created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:17:38+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,sonifalex,"Mumbai, India",No Value Mentioned,3,150,101,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 19:17:38+00:00,"RT @DDNewslive: PM @narendramodi today interacted with Bill &amp; Melinda Gates Foundation co-chair, Mr. Bill Gates via video conference. The d…",saini000150,"Himachal Pradesh, India",Chemistry Lover ❣️,77,574,1127,False,"PM @narendramodi today interacted with Bill &amp; Melinda Gates Foundation co-chair, Mr. Bill Gates via video conference. The dignitaries discussed global response to COVID-19, importance of global coordination on scientific innovation and R&amp;D to combat pandemic
#IndiaFightsCOVID19 https://t.co/S6DK1H0JkI"
2020-05-14 19:17:39+00:00,RT @sayakbepari: Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindab…,8bithemant,"Naini Tal, India","18'  Astrophysics ❤️, 😼",283,202,375,False,Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindabaad #youtubevstiktok https://t.co/8WTlvJSuzA
2020-05-14 19:17:40+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,tinkuhaweli,"New Delhi, India","Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",493,875,28988,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:17:41+00:00,"RT @TribeccaAngie: This women here is an AAPiya &amp; equally responsible for the plight of distressed migrants as the BJPwalas.

She is rattle…",aemeindra,India,Proud Indian.,261,192,38775,False,"This women here is an AAPiya &amp; equally responsible for the plight of distressed migrants as the BJPwalas.

She is rattled because I called out the Fraud that was India Against Corruption that completely destroyed everything that we held dear to our Hearts.. our India. https://t.co/yx76aOwPal"
2020-05-14 19:17:45+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,farooquiahmed01,"Hyderabad, India","Wellness & lifestyle coach.
Provide online trainings.
𝗪𝗲𝗶𝗴𝗵𝘁 𝗹𝗼𝘀𝗲 ♻ 𝗪𝗲𝗶𝗴𝗵𝘁 𝗴𝗮𝗶𝗻 ♻ 𝗙𝗶𝘁𝗻𝗲𝘀𝘀
𝗪𝗼𝗿𝗸 𝗳𝗿𝗼𝗺 𝗵𝗼𝗺𝗲 🏘
Let's start",29,336,1144,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 19:17:47+00:00,"RT @wowkatherine: I think hardcore shows should start happening despite coronavirus, that fan base could afford to lose some members",ertermakumu,"Indiana, USA","Part time princess, full time piece of shit. My life’s a complete shit show & I’m totally ok with that.",42,185,19749,False,"I think hardcore shows should start happening despite coronavirus, that fan base could afford to lose some members"
2020-05-14 19:17:47+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",ranjithmanda1,"Hyderabad, India",fighting for men's right. baised laws in india,269,715,14851,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-14 19:17:48+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",__suyashhh_,"Khalilabad, India","Human
Brahman🙏
loves adventure and journey
strongest hater of politics of religion and the funda of divide and rule",40,68,252,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 19:17:49+00:00,RT @go4avinash: @INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gula…,TheINDIANVishu,India,"E-Commerce Solutions Like: Amazon, Flipkart, Snapdeal, Paytm, Online Stores Manag., Excel Rep., Virtual Assistant,Web Mainte., I ❤️ my 🇮🇳;",115,91,7859,False,"@INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gulaams.

Let me help, That's ...

10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-14 19:17:50+00:00,RT @BjpBiplab: Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negat…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189329,False,"Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negative.

Those who have been advised home quarantine are requested to follow the norms or else may undergo upto 6 months imprisonment."
2020-05-14 19:17:51+00:00,RT @PrasadMRA: I donot think any of the #MyNation #warriors would like to live with an unfaithfull wife like the #CoronaVirus whose behavio…,ranjithmanda1,"Hyderabad, India",fighting for men's right. baised laws in india,269,715,14851,False,I donot think any of the #MyNation #warriors would like to live with an unfaithfull wife like the #CoronaVirus whose behaviour is not yet understood by the Researchers and Medical Fratenity till now. https://t.co/SPwCWPbZc8
2020-05-14 19:17:54+00:00,"RT @DHFWKA: Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it…",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1371,4902,56408,False,"Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it is testing time. Those can't afford hotel Govt is arranging Centers. Remember The number of patients are raising not number of Doctor.🙏"
2020-05-14 19:17:55+00:00,"RT @manuparida1: Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now…",SanjivS76024979,"Punjab, India",Regards,2,37,682,False,"Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now focussed on these two pockets."
2020-05-14 19:17:56+00:00,RT @Roza_IQ313: This is how Iraqi Shias in Karbala broke the lockdown rules last night to run to imam Hussain’s shrine at the nights of Ima…,pareesazainab_,Indian occupied kashmir,How long will I live my life afraid of what-ifs?,393,274,1136,False,"This is how Iraqi Shias in Karbala broke the lockdown rules last night to run to imam Hussain’s shrine at the nights of Imam Ali’s martyrdom!
Show me a love like the love of Shias to Ahlulbait ع 🤍 https://t.co/YYDCN2Y3AC"
2020-05-14 19:17:57+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56790,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 19:18:00+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,Khanmuzammil92,"South Delhi, India","Environmentalist, Social Expert",62,580,5523,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:18:02+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",y_prathap,"Bangalore, India",No Value Mentioned,58,768,6852,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-14 19:18:02+00:00,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump @LindseyGrahamSC THE RACISM OF @realDonaldTrump
 
@POTUS: @BarackObama Killed thousands…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3371,69256,False,"@itsJeffTiedrich @realDonaldTrump @LindseyGrahamSC THE RACISM OF @realDonaldTrump
 
@POTUS: @BarackObama Killed thousands
(12,000 died during Swine flu )

@realDonaldTrump: as @POTUS I saved millions
( over 83,000 have died due to @POTUS inept handling of #COVID19 )

#Resist #TrumpLiesPeopleDie #VoteBlue

https://t.co/WC5xmh40iA https://t.co/oYDR7bUfiP"
2020-05-14 19:18:03+00:00,@elonmusk China's toal lock down of Wuhan kept a lot of their country running. Testing and contact tracing in APAC kept a lot of those countries running.,SkyMogul72,Indiana,"Moderate liberal. DevOps engineer. Pilot. Tesla owner. Gamer. ""I never dreamed that Starfleet would give in to intolerance and fear."" - Adm. J. L. Picard, Ret.",162,243,10062,False,No Value Mentioned
2020-05-14 19:18:04+00:00,RT @IndSciCOVID: There is no scientific evidence that SARS-COV-2 originated in a lab. See our website for up-to-date evidence: https://t.co…,sarvasukhsevaka,"Bhopal, India","I make people happy. For the rest, check https://t.co/quKQsn1G8V or https://t.co/gDrpwuw8eb or the web detail below.",113,103,465,False,"There is no scientific evidence that SARS-COV-2 originated in a lab. See our website for up-to-date evidence: https://t.co/6tFzZoCaxj &amp;
https://t.co/yF23IetIVG. The difficulty of testing for the virus or for finding a vaccine have little to do with the origin of the virus https://t.co/L8IBiWNnvX"
2020-05-14 19:18:05+00:00,"RT @HasibaAmin: Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,670,973,130928,False,"Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're forced to walk 100s of Km, being left with no food to eat or place to stay because of YOUR ill-planned lockdown and failed policies. #मजदूर_माफ_नही_करेंगे https://t.co/C1zaMrd2St"
2020-05-14 19:18:06+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",Anil_K1207,"New Delhi, India","Tweets are purely personal, RTs are not endorsement, Likes represent witty creativity & presence of mind; Believer of firm reasonableness & commonsensical trait",18,306,443,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 19:18:06+00:00,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/VQpF0LhpNx 

Teacheramma❤️@shailajateacher",nowrin_ashraf,India 🇮🇳,Dreamer | ♍,4,39,8,False,No Value Mentioned
2020-05-14 19:18:06+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,VarunDua15,"Delhi, India",Still trying to figure this out.......,9,116,3319,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 19:18:07+00:00,"Spirits
#keep
#spirits
#flowing
#high
#tulsisukhija
#love
#happy
#friends
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#daily
#relax
#awesome
#quotes
#mood
#money
#wellness
#career
#goals
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/jvXBtPlahP",tulsisukhija,"Khar West, Mumbai, India","☯Reiki Healing, ☸ Pendulum Dowsing, 🎰 Tarot Cards Reading, 🔢 Numerology, All Alternate, Distance & Holistic Healings Therapies",93,24,2082,False,No Value Mentioned
2020-05-14 19:18:07+00:00,End is nearing! Still people are laughing and tweeting on Twitter! https://t.co/tqjt4A4y6Y,blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,66,1327,9745,False,No Value Mentioned
2020-05-14 19:18:10+00:00,She is amazing and I am going to sorely miss having her as a colleague when I leave IU next month. Is it any surprise that she is always caring and collaborative when receiving a consult or admission? Every @EmergencyDocs dream 🙌🏼 https://t.co/Zp7umkJG7G,KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5937,5157,2698,False,No Value Mentioned
2020-05-14 19:18:13+00:00,"RT @Doyouhaveaflag: @SethAbramson This could've come in handy before a pandemic,  market crash, children in cages, white supremacist lifted…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5001,129580,False,"@SethAbramson This could've come in handy before a pandemic,  market crash, children in cages, white supremacist lifted up like a Boys Club and the 2016 elections."
2020-05-14 19:18:17+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,indian0703,"Mumbai, India","Alfaz mere📃 Turkish Actor fan

Every live matter🙏

Engineer🧱",372,581,1331,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 19:18:17+00:00,RT @svaradarajan: The finmin is sensitive to India’s linguistic diversity &amp; had a junior minister translate in Hindi what @nsitharaman said…,HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45596,False,The finmin is sensitive to India’s linguistic diversity &amp; had a junior minister translate in Hindi what @nsitharaman said in English about the lockdown relief package. Couldn’t @narendramodi’s Hindi addresses to the nation have had at least English subtitles for non-Hindi folks?
2020-05-14 19:18:19+00:00,"@jatinjkothari @raj_pawar4444 @mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai #Mumbai 
#coronavirus 

#containmentZones 
#UPDATE

#COVID19 just rcvd. https://t.co/E2QmgxwDg1",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,605,76249,False,No Value Mentioned
2020-05-14 19:18:20+00:00,"RT @MewlanaRumi: I learned that every mortal will taste death, but only some will taste life. ~Rumi

#rumi #rumiquotes #shamstabrizi #love…",skyholmes08,"Mumbai, India",Self/less,8,99,140,False,"I learned that every mortal will taste death, but only some will taste life. ~Rumi

#rumi #rumiquotes #shamstabrizi #love #tasteoflife #StayHome"
2020-05-14 19:18:20+00:00,RT @amit4delhi: @JatinPaul @BJP4India Jatin you’re misleading people this will create rumours in People &amp; #MigrantWorkers govt. is taking a…,rohit5576,"Noida, India","Nationalist, Akhand Bharat, Trust Namo.",480,1035,15499,False,"@JatinPaul @BJP4India Jatin you’re misleading people this will create rumours in People &amp; #MigrantWorkers govt. is taking all necessary steps to stop spreading of #COVIDー19 &amp; on other hand running special trains 🚂 &amp; #AatmaNirbharBharatPackage focus on workers, street vendors &amp; farmers   @amitmalviya https://t.co/goEFYDJx33"
2020-05-14 19:18:21+00:00,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,albin_jg,"Kottayam, India",No Value Mentioned,228,753,423,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx
2020-05-14 19:18:21+00:00,"RT @Akkyashok143: Highly talented HERO @ramsayz 
Very Happy birthday 🎂🎈🎉
Stay safe stay home bro 😍
#HappyBirthdayRAPO https://t.co/LPG2FfFc…",pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2210,1555,142570,False,"Highly talented HERO @ramsayz 
Very Happy birthday 🎂🎈🎉
Stay safe stay home bro 😍
#HappyBirthdayRAPO https://t.co/LPG2FfFcmj"
2020-05-14 19:18:27+00:00,"Sean is off and running...

- Quid Pro Joe lied when he said he didn’t know about Flynn unmasking
- Florida COVID cases decline after state partially reopens
- WI Supreme Court strikes down state’s stay-at-home order

AND, a visit with @DrOZ!",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,1031,334,7538,False,No Value Mentioned
2020-05-14 19:18:27+00:00,"RT @INCMinority: MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it.…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47,104,13622,False,"MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it. Clearly, Modi Govt is enjoying their days of lockdown by evading their responsibilities.
#मजदूर_माफ_नही_करेंगे https://t.co/9WyLi5RTq3"
2020-05-14 19:18:28+00:00,RT @EasternRailway: Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.202…,HarshSh41535110,"Kolkata, India",i am a simple guy..,84,399,2730,False,Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.2020. ER’s RPF personnel and other Officials were present at Bhagalpur station to maintain social distancing and to attend the migrants. #IndiaFightsCorona https://t.co/IUH17Hj3WW
2020-05-14 19:18:30+00:00,RT @cinespeaks1: https://t.co/HNjohf4zSY Exclusive Interview with @veejay_k on #Lockdown #Naagin .. @ColorsTV,sneha11yy,India,.,372,48,5906,False,https://t.co/HNjohf4zSY Exclusive Interview with @veejay_k on #Lockdown #Naagin .. @ColorsTV
2020-05-14 19:18:30+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",_DUDE_KL14_,Republic of India Pvt. Ltd.,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda",381,465,8147,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 19:18:30+00:00,RT @iingwen: My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a…,MeenaGiriver,"Kota, India",Taking care of environment is not an obligation – Our environment is our life.,1529,1773,20074,False,My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a wealth of experience &amp; expertise to share with the world. The time is now for us to come together to fight this pandemic &amp; achieve #HealthForAll. https://t.co/u1n0ZdjyJB
2020-05-14 19:18:31+00:00,"RT @_YogendraYadav: This is big @sanjeebm77 
So, like One Nation One Card, the declaration about extension of KCC to all farmers under PMKI…",Shamimk55305679,"Delhi, India",No Value Mentioned,1,11,118,False,"This is big @sanjeebm77 
So, like One Nation One Card, the declaration about extension of KCC to all farmers under PMKISAN was also stale news! https://t.co/lwBxxqY04F"
2020-05-14 19:18:37+00:00,RT @BjpBiplab: Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negat…,kalyaniroybjp,"Teliamura,Tripura,India",Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,829,181,2138,False,"Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negative.

Those who have been advised home quarantine are requested to follow the norms or else may undergo upto 6 months imprisonment."
2020-05-14 19:18:39+00:00,How Kriti Kharbanda Is Benefiting From Pulkit Samrat’s “Form Of Meditation” In Lockdown https://t.co/gF1RWsmuBG,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8847,False,No Value Mentioned
2020-05-14 19:18:40+00:00,RT @EasternRailway: Borivali - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.…,HarshSh41535110,"Kolkata, India",i am a simple guy..,84,399,2730,False,Borivali - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.2020. ER Officials and RPF personnel were present at Bhagalpur station to maintain social distancing and to attend the migrants. #IndiaFightsCorona https://t.co/a15z1mLGIV
2020-05-14 19:18:41+00:00,RT @aveekmitra: Govt did a great job in keeping Middle Class secured in prolonged lock-down. There is no food &amp; vegetables shortage in mark…,beli_shrawan,India,lock down mode,106,89,21943,False,"Govt did a great job in keeping Middle Class secured in prolonged lock-down. There is no food &amp; vegetables shortage in market (so supply chain working fine) &amp; no big increase in prices (middlemen kept in check).
Else social media would've flooded with their plight &amp; not laborers!"
2020-05-14 19:18:44+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",p_m_ajjukhan,"Lucknow, India","I am Finding my own Identify in this Universe as a Researcher.                         🔍🔍💻💻🌐🌐🌍🌍

🇮🇳🇮🇳🏁🇹🇷🇻🇮🇸🇦🇬🇧🇻🇳🇦🇫🇦🇷🇦🇼🇦🇨🇧🇦🚥",777,799,1873,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-05-14 19:18:44+00:00,"@WHO @WHOAFRO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/Op4XYs2evK",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-14 19:18:46+00:00,"RT @iNikhilAgg: Looking forward to the Interaction with Shri @mansukhmandviya Ji , MoS for Shipping &amp; Chemicals &amp; Fertilizers along with ot…",ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12157,10203,15874,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji , MoS for Shipping &amp; Chemicals &amp; Fertilizers along with other Corona Warriors.
Thank you @yoursdharm Ji for making me a part 🙏 https://t.co/VYOxa5DrLb"
2020-05-14 19:18:46+00:00,"RT @WIONews: #Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effectiv…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189329,False,"#Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effective drugs and supplies a stumbling block? 
@palkisu tells you why 5 countries have tweaked their laws to break medical monopolies. https://t.co/trWEcBBQ0E"
2020-05-14 19:18:47+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",tarun19sonu,"Bilaspur, India",Love to learn new things. It keeps me alive,43,62,5302,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 19:18:47+00:00,"RT @impar_india: Rida's Ramazan prayer🤲🤲🤲🤲🤲🤲❤️❤️❤️❤️❤️❤️❤️
#CoronaWillEndSoon #Corona #covidsafe #COVID2019india #Ramadan2020 #ramzanmubara…",asifaligarian,"Lucknow,UP, India",No Value Mentioned,222,1134,873,False,"Rida's Ramazan prayer🤲🤲🤲🤲🤲🤲❤️❤️❤️❤️❤️❤️❤️
#CoronaWillEndSoon #Corona #covidsafe #COVID2019india #Ramadan2020 #ramzanmubarak #ramzan2020 https://t.co/a34e0BE6ia"
2020-05-14 19:18:49+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56790,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 19:18:50+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",VikashS34733137,"Jharkhand, India",Indian,59,100,4705,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:18:50+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,tarun19sonu,"Bilaspur, India",Love to learn new things. It keeps me alive,43,62,5302,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:18:50+00:00,"@SidKiDuniyaa
🙏🙏🙏🙏🙏🙏🙏
@TeamSiddShukla plz🙏
Razia ki msg @sidharth_shukla sir tak pouca dho plz🙏
She and her family suffering covid.
She is big fan of sidhart shukla and @ishehnaaz_gill",Masum_SidNaaz,India ,"ɢᴇɴᴅᴇʀ:-ᵐᵃˡᵉ   
𝐓𝐮𝐦 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐮𝐧𝐠𝐚, 𝐓𝐮𝐦 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐂𝐡𝐡𝐨𝐝𝐮𝐧𝐠𝐚🤟😎",403,233,10380,False,No Value Mentioned
2020-05-14 19:18:51+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",sunflower_shout,"Indiana, USA",Black Lives Matter | he/him,36,187,3765,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-14 19:18:52+00:00,RT @AimIndiana: Today @GovHolcomb and OMB unveiled how local governments can seek reimbursement from $300M in CARES Act funding for COVID-1…,JennaKnepper,"Indianapolis, IN","Tweet mostly about work and the Colts. For photos of my dog, follow me on instagram.",1597,2640,6606,False,Today @GovHolcomb and OMB unveiled how local governments can seek reimbursement from $300M in CARES Act funding for COVID-19 related expenses. Aim and @INcounties appreciate this move to support Indiana's local units! https://t.co/e8KLdDQAIL
