created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 03:42:17+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",387,319,40137,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 03:42:18+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",232,602,20173,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 03:42:19+00:00,"RT @Vansh46355108: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM_…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13780,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM_ 

Must watch shradha T.v. 2:00pn https://t.co/gfbPpkZcN1"
2020-02-03 03:42:22+00:00,"RT @MariettaDaviz: There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone foota…",deystrix,"New Delhi, India","Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,881,23409,False,"There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone footage of Wuhan, the epicenter of the outbreak, in a citywide lockdown.
Now 60+ million people in China in similar lockdowns.
#cornonavirus https://t.co/bDuWZ5nUcu"
2020-02-03 03:42:24+00:00,"RT @optionqueen: WHO Warns ""Countries Should Prepare 4 Local Outbreaks"" As Pentagon Increases Quarantine Housing

CHINA LYING ABOUT CORONAV…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10775,10680,35852,False,"WHO Warns ""Countries Should Prepare 4 Local Outbreaks"" As Pentagon Increases Quarantine Housing

CHINA LYING ABOUT CORONAVIRUS DEATHS-deception may kill worldwide-Why? $ lost in trade &amp; tourism! Boycott China! It’s always about $! China needs to implode!
 https://t.co/XplS6Qe8NT"
2020-02-03 03:42:25+00:00,RT @markets: Commodity prices collapse in China as demand fears spook market https://t.co/riOv3a2oDQ,amman108,"Mumbai, India",No Value Mentioned,1,17,2,False,Commodity prices collapse in China as demand fears spook market https://t.co/riOv3a2oDQ
2020-02-03 03:42:27+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",Arvi_N,India,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1071,1501,62721,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 03:42:30+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",ShackAndTea_PhD,India 🇮🇳Australia 🇦🇺,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",66,739,10590,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-03 03:42:30+00:00,"READ: China finishes new hospital for virus patients as toll grows

https://t.co/cjXCTcOh5L

A silver lining in this crisis is the ability of China to build hospitals with 1000s of beds in weeks which normally takes yrs. this nothing shirt of a miracle 

https://t.co/0ScWB4LTWM",drballalmanipal,"Bengaluru, India","Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3236,108,4946,False,No Value Mentioned
2020-02-03 03:42:37+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2329,2341,209243,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 03:42:37+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",bintuparashar1,"New Delhi, India","Avid Reader , fitness freak , critic, traveller, foodie, cosmopolitan, adventurers, natural lover and atheist etc.
Words are personal",90,313,6245,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 03:42:43+00:00,"RT @Sonu52188161: #NoMeat_NoCoronaVirus
🍃The corona virus is spread by animals. Animals eat dirt and there are some bad bacteria in that di…",Rekhada31541046,"New Delhi, India",No Value Mentioned,200,16,13780,False,"#NoMeat_NoCoronaVirus
🍃The corona virus is spread by animals. Animals eat dirt and there are some bad bacteria in that dirt. And humans eat the flesh of those animals from which this virus spreads to humans.🍃
👇👇📺watch sadna tv 7:30 channel at  https://t.co/hY3bkoZeek"
2020-02-03 03:42:46+00:00,RT @JoanofAmerica: What a dig! Coronavirus 👇😳,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10775,10680,35852,False,What a dig! Coronavirus 👇😳 https://t.co/naUQ9tQljo
2020-02-03 03:42:48+00:00,"RT @NavneetSahu: #AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: W…",lovgill,"New Delhi, India",No Value Mentioned,233,46,29917,False,"#AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: Woman employee hits man with footwear following graft accusations https://t.co/cvxEYuyW8j via @timesofindia"
2020-02-03 03:42:52+00:00,"RT @Ravinde31767898: #GodMorningMonday 
#MondayMotivation
Every human who eats meat will be punished by the divine, that is why people are…",Nisha14353646,"New Delhi, India",No Value Mentioned,122,76,14903,False,"#GodMorningMonday 
#MondayMotivation
Every human who eats meat will be punished by the divine, that is why people are dying of kerona virus in China, this virus can spread all over the world, so do not eat meat.
#NoMeat_NoCoronaVirus https://t.co/px8ztkhVQw"
2020-02-03 03:42:53+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,caabhishek79,"Ahmadabad City, India",No Value Mentioned,85,276,7702,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-03 03:42:56+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",NandalTeena,"Hisar, India","जीने की राह ; में पढ़िए हमें अपना जीवन कैसे जीना 
चाहिए",105,112,1720,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 03:42:57+00:00,"Please rescue Pakistani students from wuhan and take then to indian. Aftre check up   send them to thier COUNTRY Pakistan .
#Pakistanistudents @narendramodi. @AmitShah.",ganeshdatta143,"Hyderabad, India",! Hum fit toh india fit !. Economy se Pahle education. | Health care |,55,308,1862,False,No Value Mentioned
2020-02-03 03:42:57+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",akshay_bawaskar,"Maharashtra, India","🇮🇳 
।स्वयमेव 🦁 मृगेंद्रता।
Being the change I wish to see.",92,816,2110,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 03:42:59+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,soubhagyat,"Bhubaneswar, Odisha, India",Neurosurgeon,90,228,352,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 03:43:00+00:00,RT @nntaleb: Expect more BS like this one by @johnpilger,Shiv978,"Bengaluru South, India",You cannot dream yourself a character. You must hammer and forge one.,252,1061,5184,False,Expect more BS like this one by @johnpilger https://t.co/ukOaanQo4B
2020-02-03 03:43:00+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",akshay_bawaskar,"Maharashtra, India","🇮🇳 
।स्वयमेव 🦁 मृगेंद्रता।
Being the change I wish to see.",92,816,2110,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 03:43:03+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",439,1550,92988,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 03:43:03+00:00,"RT @HFWOdisha: #coronavirusindia: If you have returned from China in last 14 days, please make sure you inform the local government health…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",1053,313,1915,False,"#coronavirusindia: If you have returned from China in last 14 days, please make sure you inform the local government health facility and isolate yourself at home for 14 days. #Odisha health department team shall provide you masks and check your health from time to time. 1/3 https://t.co/KUQWQemCfP"
2020-02-03 03:43:04+00:00,RT @Kaalateetham: All these would have stayed in India probably started their own companies which would today be world beaters (it is happe…,senthilbe23,"Coimbatore, India",Human /Intolerant BAD Hindu / TAMIL/Nature Lover/Entrepruner,1258,2663,130099,False,"All these would have stayed in India probably started their own companies which would today be world beaters (it is happening in China isn't it?)

Why they fled India? Have you thought about it? How many come back to invest &amp; grow here? https://t.co/U4PhHQKGzT"
2020-02-03 03:43:06+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,akshay_bawaskar,"Maharashtra, India","🇮🇳 
।स्वयमेव 🦁 मृगेंद्रता।
Being the change I wish to see.",92,816,2110,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 03:43:09+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,aashu_savant,"Mumbai, India","Indian, Hindu, Maratha",103,245,22211,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 03:43:10+00:00,"RT @CestMoiz: DAMN!!
Looks like Saudis follow a different religion than our Pakistani friends who quote scriptures to justify NOT evacuatin…",karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,112,474,4403,False,"DAMN!!
Looks like Saudis follow a different religion than our Pakistani friends who quote scriptures to justify NOT evacuating their citizens!
🤣 https://t.co/IVTLOH6uZV"
2020-02-03 03:43:13+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",amit_fagna,"New Delhi, India","गर्व है भारतीय होने पे, देश सर्वोपरि,

खुद से जीतने की जिद है मुझे, खुद को ही हराना है I
मैं भीड़ नहीं हूं दुनिया की, मेरे अन्दर एक जमाना है I
जय हिन्द",39,211,1937,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-03 03:43:13+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",439,1550,92988,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 03:43:17+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2857,2724,92771,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 03:43:21+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Monuabhi89,India,Proud to be an Indian.,52,100,22703,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 03:43:24+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",676,1009,157139,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 03:43:25+00:00,RT @nhmodisha: Travel Advisory on #coronavirus for travellers coming from China.@nbdhal https://t.co/I4etcxOKuZ,dmkoraput,"Koraput, India","District Administration Koraput, Odisha",1053,313,1915,False,Travel Advisory on #coronavirus for travellers coming from China.@nbdhal https://t.co/I4etcxOKuZ
2020-02-03 03:43:26+00:00,Seriously??? And I thought Chinese leaving their pets on streets on account corona fear was a heartless thing. But here you are doing it to your youth. How can you abandon them and site this as excuse. #coronavirus #WOHAN #Pakistanistudents #Humanity https://t.co/suZgQ2GALj,AnushreePainuly,India,"Author, actor, healer..On my way of learning something new everyday.",17,38,107,False,No Value Mentioned
2020-02-03 03:43:30+00:00,"RT @JMehta65: First of all Pakistan has not sought any help from India..
Second, because of its CULTURE only, India refrains from interefer…",gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1133,1083,100860,False,"First of all Pakistan has not sought any help from India..
Second, because of its CULTURE only, India refrains from interefering in the internal affairs of another country..

Finally, can you please let people know, when will Pakistan return our 54 POWs from 1965 and 1971 wars? https://t.co/vMeV4WnTZI"
2020-02-03 03:43:30+00:00,"#China is infusing US$ 173 billion into their financing &amp; banking system to stem mayhem in markets after #coronavirus debacle. Their #market is opening after a week long shut down. A very proactive move right at the start!

Chinese markets may open 6-8% down. We are watching them",SivaInvestor,"Chennai, India","Management Consultant for Emerging Corporate, Fund raiser & Investment Advisor; A CA by qualification",90,56,115,False,No Value Mentioned
2020-02-03 03:43:33+00:00,"Far From Coronavirus Epicentre, China Puts Another City Under Lockdown https://t.co/XPNubCxufn",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3154,455,177037,False,No Value Mentioned
2020-02-03 03:43:38+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",260,2161,9250,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 03:43:39+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1166,164,220144,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-03 03:43:39+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",33,1002,2233,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 03:43:40+00:00,India - 276 million ! https://t.co/h2KxtD97F8,zhorze,"Cochin, India",Traveller|Waterer of the Lilies|@NUFC |Mr.Brightside|Economics Grad.@NCLalumni|,1593,4382,56859,False,No Value Mentioned
2020-02-03 03:43:43+00:00,"As #coronavirus takes over China, G7 countries to discuss a joint response to the epidemic.  

https://t.co/VZR1F6TILW",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180714,456,289525,True,No Value Mentioned
2020-02-03 03:43:47+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",anilgems9,India,A SOUL with an identity.,165,8,5638,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-03 03:43:47+00:00,RT @CbeNakkals: Qantas flight bringing Aussies home from epicentre of coronavirus on way  - https://t.co/x5Rh1bWflA,AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12567,7920,132557,False,Qantas flight bringing Aussies home from epicentre of coronavirus on way  - https://t.co/x5Rh1bWflA
2020-02-03 03:43:49+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,aditya_pagadala,"Hyderabad, India",No Value Mentioned,28,69,205,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-03 03:43:51+00:00,"Why r they not quarantined?
Two female medical students return to Coimbatore safely from China https://t.co/J4YfIASFV0",Neonatologist_,"Tamil Nadu, India",Being the change,15,47,270,False,No Value Mentioned
2020-02-03 03:43:55+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ProfessorS1d,"New Delhi, India","ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ & ᴅᴇꜱɪɢɴᴇʀ.👨‍💻

ʜɪꜱᴛᴏʀɪᴀɴ.🕵️‍♂️

ʙɪʙʟɪᴏᴘʜɪʟᴇ.📚

ʙʟᴏɢɢᴇʀ.❤",318,536,2412,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 03:43:56+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,Balrajetweets,"Pune, India",कर्मणयेवाधिकारस्ते मा फलेशुकदाचन,130,175,1812,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-03 03:43:56+00:00,"RT @HSajwanization: Prominent #UAE 🇦🇪 landmarks, including Burj Khalifa and #ADNOC HQ, light up in support of #Wuhan #China 🇨🇳 as it fights…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1376,28752,False,"Prominent #UAE 🇦🇪 landmarks, including Burj Khalifa and #ADNOC HQ, light up in support of #Wuhan #China 🇨🇳 as it fights against the #coronavirus https://t.co/hQh3hOzMkF"
2020-02-03 03:44:01+00:00,"A little disappointed with the #Budget, could have done more to boost growth says Rahul Chadha of @miraeasset. Tune in as he talks about the impact of #coronavirus on Chinese markets and its effect on India https://t.co/Dy7uTJmtza",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518256,108,441726,True,No Value Mentioned
2020-02-03 03:44:03+00:00,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",0001sudarshan,"Gurgaon, India","Photojournalist @amarujalanews previously @nbtdilli @toigurgaon

word is personal 😊👍",816,382,7056,False,"This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#coronovirusoutbreak
 https://t.co/BPlwPQCSQT"
2020-02-03 03:44:04+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",87,129,6233,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-03 03:44:09+00:00,RT @Nicochan33: China is the New Leader of AI Venture Capital Investment #ArtificialIntelligence #LatestNews #Asia  https://t.co/YcIXpg1hNF,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,195,565,5632,False,China is the New Leader of AI Venture Capital Investment #ArtificialIntelligence #LatestNews #Asia  https://t.co/YcIXpg1hNF
2020-02-03 03:44:10+00:00,"Sagar Media Inc 

Wuhan  1000 bedded hospital built in 10 days receives patient from Monday.

China authorities put fresh figure of Coronavirus death toll rises to 361 with 17,205 cases of infection https://t.co/eTur0xxFG7",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3060,135639,False,No Value Mentioned
2020-02-03 03:44:11+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",387,319,40137,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 03:44:14+00:00,RT @adamnorthphoto: This what happens when universities are far too financially dependent on international students #unsw #auspol #cornonav…,priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1289,888,29094,False,This what happens when universities are far too financially dependent on international students #unsw #auspol #cornonavirus https://t.co/naaPf3GZjs
2020-02-03 03:44:15+00:00,"RT @telugucircles: #China unmatchable efforts to fight #Coronarivus

Huoshenshan Hospital has been completed in #Wuhan 

Only 10 days to bu…",rajulike7,"Chennai, India",fan of MB and Jagan,576,216,31326,False,"#China unmatchable efforts to fight #Coronarivus

Huoshenshan Hospital has been completed in #Wuhan 

Only 10 days to build

•4,000+ workers
•1000s of equipment
•days and nights of work
•34,000-square-meter
•1000 beds available on Monday

Our government needs to learn alot https://t.co/FWLo05Kzs1"
2020-02-03 03:44:15+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",mkmkrs,"Mumbai, India",13,317,1989,11793,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-03 03:44:15+00:00,"RT @MirchandaniYana: They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring t…",__ringoman,India,"fb. com/OGBiRDPERSON
https://t.co/yiwjVARp5W",300,1772,24812,False,"They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring them to Indian quarantine, bcoz Pakistan is not allowing them back.     🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
Tum logo ke emotional nature ka kuch nahi Kar sakte dear Indians!!!!!!!!"
2020-02-03 03:44:17+00:00,RT @NewIndianXpress: @WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners re…,beingpt,India,YO! Beyotch!!,145,654,11459,False,"@WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners residing in China in view of the virulent #coronavirus that has killed more than 300 people spread to 25 countries. 
#CoronavirusOutbreak
https://t.co/7mvegEEFp0"
2020-02-03 03:44:20+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",hardikbt777,"Radhanpur, India",🎓Law Student🎓,85,371,9187,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 03:44:20+00:00,"RT @CGTNOfficial: Beijing's first snow of the Year of Rat falls on #PalindromeDay 0202 2020. 

This symmetric date with a similar pronuncia…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6289,False,"Beijing's first snow of the Year of Rat falls on #PalindromeDay 0202 2020. 

This symmetric date with a similar pronunciation in Chinese to ""love you, love you""❤️ saw many couples registering for marriage, but have now canceled due to the #coronavirus https://t.co/HDKstjrj7K"
