created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:30:06+00:00,China to cut tariffs on $75 billion in US imports https://t.co/4R9nvYcI5w,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49663,16,182620,True,No Value Mentioned
2020-02-06 07:30:10+00:00,"EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswuhan investigation, assassinated in Africa.
https://t.co/VjvQMV9uXt",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14620,1883,17903,False,No Value Mentioned
2020-02-06 07:30:14+00:00,"RT @jamewils: But India'a Ayush Ministry found that placebo Homeo medicines and Unani already had cures for #CoronaOutbreak 

Cow Urine, Du…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,358,13228,False,"But India'a Ayush Ministry found that placebo Homeo medicines and Unani already had cures for #CoronaOutbreak 

Cow Urine, Dung Can Treat Coronavirus, Says Hindu Mahasabha President Swami Chakrapani Maharaj

WHO experts are simply wasting their time as Ancient India had a cure 🤣 https://t.co/M6yvxfWyvX"
2020-02-06 07:30:14+00:00,#coronavirus to #WHO and people's republic of #china #world  #Baaghi3Trailer #memesinhindi #indianmemes #hinglishmemes https://t.co/73BcC8rfBN,memesinhindi,india,"Here you get all the best  #memesinhindi & jokes. sab se funny #memes keliye Search with #hinglishmemes 
Dis: All memes published here r fr entertainment only.",224,23,523,False,No Value Mentioned
2020-02-06 07:30:18+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",1875,3836,9987,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:30:23+00:00,RT @SpencerFernando: Trudeau-Appointed Ambassador To China Has Multiple Investments Tied Into Interests Of China's State-Owned Corporations…,AnkitNDT,"New Delhi, India","Chief Editor, @NewDelhiTimes  
https://t.co/wBwYkpBy8Y
India's Only International Newspaper",13472,1031,920,False,Trudeau-Appointed Ambassador To China Has Multiple Investments Tied Into Interests Of China's State-Owned Corporations. https://t.co/vqTjmaBcYZ
2020-02-06 07:30:30+00:00,"RT @FortuneMagazine: As the coronavirus continues to spread, Cathay Pacific Airlines has asked its all of its 27,000 employees to take thre…",krishanjee,India,No Value Mentioned,907,2540,312890,False,"As the coronavirus continues to spread, Cathay Pacific Airlines has asked its all of its 27,000 employees to take three weeks of unpaid leave. https://t.co/iMwNCRZYZX"
2020-02-06 07:30:43+00:00,"What is the West Bengal govt's contingency plan for the #coronavirus risk? Is there any monitoring mechanism in place for people who have come from China to Kolkata since Jan 2020?
@MamataOfficial @DidiKeBolo
@derekobrienmp

 https://t.co/6YnZb6wawh",ssbaidya,"Kolkata, India",All Tweets reflect my personal views safeguarded under my Right to Freedom of Speech & Expression. You are free to disagree. RTs are not personal.,70,140,4067,False,No Value Mentioned
2020-02-06 07:30:44+00:00,"RT @RupeshD13302371: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoi…",Hanuman52050914,"Haryana, India",ture God Kabir,159,35,11150,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/ra29a9ZBoB"
2020-02-06 07:30:46+00:00,And avoid that same deo which gives me feeling of corona in lifts 😂😂😂 https://t.co/RuKLXuVJkK,sanjayktomar,"New Delhi, India",ACT. Can't sit back idle and just expect success to pay me a visit.,55,288,6214,False,No Value Mentioned
2020-02-06 07:30:48+00:00,The latest The Lighting and Solar Industry News Daily! https://t.co/QFte34itMO #coronavirus #cranberry,pawandigitalsem,"New Delhi, India",A Digital Marketing Strategist ◆ Brand Consultant ◆ Digital Marketing Trainer and SEO Specialist.,427,1830,15174,False,No Value Mentioned
2020-02-06 07:30:48+00:00,"As they have claimed, how is it possible to reduce the time from 2-3 years to just 14 days in bringing a vaccine candidate to testing??
@DeepakNModi @ShilpySharma14 @KaushikLab @DivyaKumar182 @BhatiaRohit10
https://t.co/3Zfyc1jUFX",curve_infinity,India,Innovations that matter......Science and Technology Knowledge Platform,17,169,86,False,No Value Mentioned
2020-02-06 07:30:51+00:00,"RT @aellathur: Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP",Seema24738105,"Maharashtra, India",Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,4418,1117,17295,False,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx"
2020-02-06 07:30:59+00:00,"RT @eolander: Africa's warm tropical climates may, in fact, be one of the continent's best defenses against the spread of #coronavirus sinc…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,"Africa's warm tropical climates may, in fact, be one of the continent's best defenses against the spread of #coronavirus since viruses like this are more contagious in colder climates. https://t.co/3dDRcTKxtZ"
2020-02-06 07:31:06+00:00,"RT @KTH_Facts: [INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suit…",KTH_Facts,India,"Fact account for Kim Taehyung (Facts, News, articles, trends, Translations)🐶💜
| Backup: @KTHFacts_2
| Member of @BTSV_Union",23057,80,22302,False,"[INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suits,protective clothing &amp; gloves to various Medical centre &amp; hospital to help against Wuhan Corona Virus outbreak.Their contribution is mentioned by GQ Report https://t.co/LJ3G9UpysL"
2020-02-06 07:31:08+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3094,3922,73986,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 07:31:13+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,eiacqer7,India,I am Indian,584,937,56612,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 07:31:17+00:00,RT @touqir_hussain_: CHINA IS SUFFERING FROM CORONA AND INDIA IS SUFFERING FROM CHRONO 😢,Faizanshanzari,"Madhupur, India",No Value Mentioned,9,43,193,False,CHINA IS SUFFERING FROM CORONA AND INDIA IS SUFFERING FROM CHRONO 😢
2020-02-06 07:31:19+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:31:25+00:00,RT @economics: China offers incentives to firms helping battle coronavirus outbreak https://t.co/dwU4Ibog24,SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",343,260,1818,False,China offers incentives to firms helping battle coronavirus outbreak https://t.co/dwU4Ibog24
2020-02-06 07:31:28+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",160,365,23159,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-06 07:31:29+00:00,"Nintendo says delays to Switch production, shipping due to coronavirus ‘unavoidable’ https://t.co/bjRfFMGwuQ",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8490,False,No Value Mentioned
2020-02-06 07:31:38+00:00,RT @GuardianAus: Coronavirus: China issues 'urgent' appeal for protective equipment - as it happened https://t.co/bNq3d9GGAq,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3943,558302,False,Coronavirus: China issues 'urgent' appeal for protective equipment - as it happened https://t.co/bNq3d9GGAq
2020-02-06 07:31:39+00:00,"why so beer-ious

#Corona https://t.co/ZoMPBkiF48",kaapiccino,India,Master By Accident,320,273,3484,False,No Value Mentioned
2020-02-06 07:31:47+00:00,"A 30-hour-old newborn in Wuhan is the youngest patient infected with coronavirus 

https://t.co/L3kt7nU8Cq",cmjha2013,"Patna, India",No Value Mentioned,44,5,11953,False,No Value Mentioned
2020-02-06 07:31:47+00:00,"RT @IndianRedCross: Do not panic. Stay informed, stay safe!

#coronavirus 
#NovelCoronavirus",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,526,58,4092,False,"Do not panic. Stay informed, stay safe!

#coronavirus 
#NovelCoronavirus https://t.co/9FItB8aBiz"
2020-02-06 07:31:54+00:00,"RT @GreatGameIndia: EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswu…",VIDITGUPTA,India,Chartered Accountant,139,398,34035,False,"EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswuhan investigation, assassinated in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 07:31:54+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Manoj_SSRK,"Madathukulam, India",90's kid | Thalaivar🤘 | Federer 🎾 | Clash of clans⚔️,1559,1045,15068,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:31:54+00:00,"RT @IndoPac_Info: #Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps g…",turdcleaner,India,Environmental solutions,231,141,183679,False,"#Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps going.

Supermarkets in #HaNoi, #Vietnam are also running out of food.

Same story, people stock on food to stay at home and avoid going out to stay safe. https://t.co/l8d839qH8q"
2020-02-06 07:32:01+00:00,"Restrictions are being placed to conserve &amp; control 

https://t.co/t17SpDF6Vm",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,No Value Mentioned
2020-02-06 07:32:01+00:00,"Do you Know.
#pharmacyfamilys
#coronavirus 
@WHO @CrazyRxMan @PharmaFactz @CVSHealthJobs @FDA_Drug_Info https://t.co/onouRZapd0",itsmdsameeralam,"Uttar Pradesh, India","100 % FB 

(DRxMan)
Medical student📕

Drugs makers💊💉

Ur Love And Happiness
Is my Best Drugs💞.

Nature lover🌴

Nature is my good medicines💪.

Tea Lover ☕",35,99,37,False,No Value Mentioned
2020-02-06 07:32:03+00:00,RT @nerysinchina: @caixin reporting on the #coronavirus has been fantastic. Here's the third part of a four-part series In Depth: Tracing t…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,@caixin reporting on the #coronavirus has been fantastic. Here's the third part of a four-part series In Depth: Tracing the Coronavirus’s Origins https://t.co/QwjQfnYlzT
2020-02-06 07:32:09+00:00,"RT @jyotidasi741554: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",ShivnarayanLo17,"Vidisha, India","बड़े भाग मानुष तन पावा सुर दुर्लभ सब ग्रथन गावा
संत सरन में आने से आई टले बला ।जो मश्तक मैं सूली हो बो कांटे में टल जाए। 
email shivnarayanlodhi5082@gmail.com",1418,4588,7196,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/FATWORJXgr"
2020-02-06 07:32:13+00:00,"While he loves to report so-called facts from the ground whenever &amp; whereever #BJP #Modi fights elections, can any of friends of @sardesairajdeep shed light on why he is not reporting facts on #coronavirus form the ground of #WuhanOutbreak? 

#JustCurious",sanvru,India,Am Hindu nationalist; would like to work for betterment of India,230,130,27646,False,No Value Mentioned
2020-02-06 07:32:15+00:00,"5,300 quarantined off Japan, HK in 2 ships; coronavirus grips Asia https://t.co/xeRzpeHRNi",kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16172,1671,122624,True,No Value Mentioned
2020-02-06 07:32:22+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",It_is_Vinodh,india,Nthng to say abt me,122,361,335,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-06 07:32:30+00:00,"@Lichengzhe2 @MFA_China @WeChatApp @Twitter See the arrogance and fear from a single person from India.🤣😂😑
The #PRC #MFA @MFA_China has blocked me.
Money can't buy democratic values but can have slaves like #Porkistan
#Maldives #SriLanka #Nepal and many more.
#DebtTrapDiplomacy of China is stark truth. https://t.co/Wfn92j6abi",eyes_of_ankit,"Darbhanga, India","Nautical Science Graduate◆Ocean Navigator◆Globetrotter◆Astrophile

बड़ी लंबी गुफ़्तगू करनी है..!! तुम आना,एक पूरी जिंदगी लेकर..!!
#NavigatorAnkit
#SeaLoveMe",36,1013,1029,False,No Value Mentioned
2020-02-06 07:32:34+00:00,RT @memesinhindi: #coronavirus to #WHO and people's republic of #china #world  #Baaghi3Trailer #memesinhindi #indianmemes #hinglishmemes ht…,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2537,170,12496,False,#coronavirus to #WHO and people's republic of #china #world  #Baaghi3Trailer #memesinhindi #indianmemes #hinglishmemes https://t.co/73BcC8rfBN
2020-02-06 07:32:37+00:00,RT @GuardianAus: Pound falls sharply as Boris Johnson prompts hard Brexit fears – business live https://t.co/L6snEuldz1,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3943,558302,False,Pound falls sharply as Boris Johnson prompts hard Brexit fears – business live https://t.co/L6snEuldz1
2020-02-06 07:32:39+00:00,"Nagarjuna, Saiyami Kher Starrer Wild Dogs’ Thailand Schedule Cancelled Due to Coronavirus Scare https://t.co/edYrjYDRTD",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8490,False,No Value Mentioned
2020-02-06 07:32:39+00:00,"RT @AlwinTechnology: An expert is one who knows more and more about less and less.

#AlwinTech #Enblock #Security #Blockchain #Technology #…",alwinveera,"Madurai South, India",Blockchain developer,1,5,55,False,"An expert is one who knows more and more about less and less.

#AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #Malta #China #Singapore #Korea #Estonia #MotivationalQuotes #Bitcoin #cryptocurrency #datasecurity https://t.co/XgHbqPfX0c"
2020-02-06 07:32:41+00:00,"RT @IndianRedCross: Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,526,58,4092,False,"Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak https://t.co/Mf6ZV9noJl"
2020-02-06 07:32:42+00:00,"China virus death toll jumps past 500, more cases on cruise ship off Japan https://t.co/aPW3qDJuSz",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5057,False,No Value Mentioned
2020-02-06 07:32:42+00:00,Analysis: #Wuhan Outbreak Impact on Supply and Demand of PV Industry https://t.co/rV9ExjtNYn https://t.co/iN1EGpLkPY,EQMagPro,India,"EQ provides unique Insights & Transparency in #Power Generation, Clean #Energy, Low Carbon Technologies, #Carbon Markets.",1742,682,12683,False,No Value Mentioned
2020-02-06 07:32:52+00:00,"RT @HRAWIOfficial: #Coronavirus impact on #Hospitality 

So far, there has not been any impact on the tourism sector. However, these are ea…",HRAWIPresident,"Mumbai, India",The Hotel and Restaurant Association (Western India) serves the interests of the hotel and restaurant industry.,124,158,586,False,"#Coronavirus impact on #Hospitality 

So far, there has not been any impact on the tourism sector. However, these are early days and we are constantly monitoring the situation. - #FHRAI, Joint Honorary Secretary, Mr @pradz1410 said.

https://t.co/4R4wZDkR0p"
2020-02-06 07:33:02+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,AadityaINAMDAR1,India,"Indian 🇮🇳
Here for Financial markets and Politics. Following politics only because of Modi-Shah-Trump.",204,585,7948,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 07:33:02+00:00,RT @4beaks: True face of the Chinese ! Horrible !!!,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,True face of the Chinese ! Horrible !!! https://t.co/xT6E0YCYIJ
2020-02-06 07:33:05+00:00,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/NLeKrBI8r4 https://t.co/SSC7CgXv3t,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-06 07:33:06+00:00,RT @SanskariBaalak: It is not just the coronavirus anymore.,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,It is not just the coronavirus anymore. https://t.co/L961aUlia8
2020-02-06 07:33:17+00:00,This whole coronavirus scenario reminds me of the plot of Inferno written by Mr. Dan Brown 🙄🙄🙄🙄,lets_know_why,"Mumbai, India","Always do what others won't. Live your own life, don't let it be like somebody else's.",92,121,2847,False,No Value Mentioned
2020-02-06 07:33:19+00:00,RT @BNODesk: BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,137,6060,False,BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus
2020-02-06 07:33:22+00:00,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",turdcleaner,India,Environmental solutions,231,141,183679,False,"A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Monday midnight. He had been working for 10 days without proper rest and overwork is believed to be the primary cause of his sudden demise. Rest in peace, hero! https://t.co/RheyNM0UtK"
2020-02-06 07:33:49+00:00,RT @APalagummi: Video is from China. Pigs were burnt alive as they carried African Swine fever virus. This happens not only in China but ev…,angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1520,2408,4599,False,"Video is from China. Pigs were burnt alive as they carried African Swine fever virus. This happens not only in China but everywhere including India when pigs catch any diseases. Sorry but I can't find anything but shameful if people still love eating this.
https://t.co/IIhxbbtX2G"
2020-02-06 07:34:01+00:00,"RT @IndianRedCross: Stay informed, stay #protected!

Fight the threat of #CoronavirusOutbreak by following these tips.",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,526,58,4092,False,"Stay informed, stay #protected!

Fight the threat of #CoronavirusOutbreak by following these tips. https://t.co/D6lbUCqu3K"
2020-02-06 07:34:01+00:00,Shared by some professionals #cronavirus⚠️ #coronavirus https://t.co/zZMDGOdy1c,samirmd19971,"Kolkata, India","Founder at FLAPPIFY
https://t.co/3dVvROc8Q2 
DIGITAL MARKETER 
YOUTUBE CREATOR
Computer Science Engineering",229,80,526,False,No Value Mentioned
2020-02-06 07:34:02+00:00,"RT @BoycottHegemony: TAKE the credit avoiding blame...this is a dictator's expertise.

It sounds like someone in the palace. If the situati…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,"TAKE the credit avoiding blame...this is a dictator's expertise.

It sounds like someone in the palace. If the situation improves, he takes the credit. If it worsens, blame the WHO.

https://t.co/UTJ9ey1HkY"
2020-02-06 07:34:02+00:00,"Death toll in China rises to 563 as lockdown enters second week.
The death toll and number of infections continued to soar in China, officials said Thursday. #coronavirus #CoronaOutbreak #china",VrishankMahatme,"Panaji, India","Freelance journalist based in Goa, a storyteller, formerly reported for @oheraldogoa, explorer, traveller, auto enthusiast, MUFC, RT’s are not endorsements.",419,92,3119,False,No Value Mentioned
2020-02-06 07:34:05+00:00,"RT @nature_hub: #WuhanVirus Update

Are We Running Out of Masks?
Will Wearing a Mask Even Prevent Sickness?
Which Seven Areas Are Being Hit…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",126,29,17034,False,"#WuhanVirus Update

Are We Running Out of Masks?
Will Wearing a Mask Even Prevent Sickness?
Which Seven Areas Are Being Hit The Hardest?  

We Answer These Questions for You In This Video
#CoronaVirus #NCoV #FoodWorldOrder

Video Link: https://t.co/QNBJQ4qTwS https://t.co/JfKaLtDooB"
2020-02-06 07:34:13+00:00,"RT @themooncarl: #Bitcoin is on a bull run 🔥

Is it because of the Coronavirus? Is it because of some technical indicator? Is because of so…",Alpesh83289011,India,No Value Mentioned,65,296,3051,False,"#Bitcoin is on a bull run 🔥

Is it because of the Coronavirus? Is it because of some technical indicator? Is because of something Trump said?

No, $BTC is going up because it's the best form of money in the world and more people realise it every day.

Bitcoin to $1,000,000 🚀"
2020-02-06 07:34:32+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",Sankutla3,"New Delhi, India","The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",73,29,8333,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-06 07:34:42+00:00,"RT @IndianRedCross: Follow this Q&amp;A thread from @WHO for facts on #coronarovirus. Stay informed and help spread the word.
#knowthefacts",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,526,58,4092,False,"Follow this Q&amp;A thread from @WHO for facts on #coronarovirus. Stay informed and help spread the word.
#knowthefacts https://t.co/Tm9TBI3bwT"
2020-02-06 07:34:45+00:00,"RT @BangaloreMirror: National Institute of Virology, Pune has tested 242 samples, but will need more labs to pitch in as virus threatens to…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3616,98894,False,"National Institute of Virology, Pune has tested 242 samples, but will need more labs to pitch in as virus threatens to turn into a pandemic.

#NovelCoronavirus #coronavirusindia
#Corona

https://t.co/jE95TJfWws"
2020-02-06 07:34:46+00:00,"RT @AFP: #BREAKING China virus death tolls rises to 560, government says https://t.co/8wVyKI3S3u",Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",26,247,5018,False,"#BREAKING China virus death tolls rises to 560, government says https://t.co/8wVyKI3S3u"
2020-02-06 07:34:51+00:00,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",Sohamchels,India,No Value Mentioned,484,1034,20578,False,"A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Monday midnight. He had been working for 10 days without proper rest and overwork is believed to be the primary cause of his sudden demise. Rest in peace, hero! https://t.co/RheyNM0UtK"
2020-02-06 07:35:02+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",twilight_swing,India,only for thalaivar ❤️🤘,643,21,3153,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:35:13+00:00,"RT @republic: US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp",anupnair1,India,Proud Bharatiya.,21,109,3288,False,"US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp"
2020-02-06 07:35:15+00:00,"@BLRrocKS @mani1972ias @shaksingh @gvenugopalan @KSRTC_Journeys In China everything taught in Chinese, in Japan in Japanese..

Even most of their population don't even know English properly.

They love their Regionalism so much that they are not dependent on English do Kannada ppl have such level of sincere Regionalism?",innocentlyloud,India,"Proud Indian | Proud Hindu.

#oneHinduUnitedHindu",430,1131,67402,False,No Value Mentioned
2020-02-06 07:35:16+00:00,RT @WBYeats1865: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared th…,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",604,238,69702,False,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.

Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus
https://t.co/E6d6SMwKQ8"
2020-02-06 07:35:16+00:00,"Unlike the governments of other democratic countries in this world, the Modiji Government always strives to safeguard its people from the various catastrophes and has always adhered to its objective of service to its citizens in the first place.
#CoronaVirus #Modiji #service https://t.co/wEgL3HnjYM",vardhan08,"Hyderabad, India","Socio Political Activist | Humble @BJP4India Karyakarta | Trustee - Muppavarapu Foundation,",4265,2063,2456,False,No Value Mentioned
