created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 01:21:15+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,58tyronepowell,"Indiana, USA",Resident patriot. Unpatriotic Republicans conspired with Russia 2 corrupt & win the 2016 election & GOT CAUGHT! #ForeverTraitors,2402,530,15617,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 01:21:20+00:00,"RT @ANI: South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency",Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",505,543,86521,False,"South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency https://t.co/6xctliKLwJ"
2020-02-27 01:21:21+00:00,"RT @OliviaUsweety: Pre release business lo 2.0 ni

Full run collections lo BB2 ni

China lo Dangal collections ni

After #RRROnJan8th Recor…",kanakam1234,"Kakinada, India","N..T..R 🔥🔥
@tarak9999",1412,1264,100306,False,"Pre release business lo 2.0 ni

Full run collections lo BB2 ni

China lo Dangal collections ni

After #RRROnJan8th Records under @RRRMovie 

To witness the telugu Stamina across globe"
2020-02-27 01:21:23+00:00,Stay Safe ❤️ https://t.co/e8KocxXyBj,sara_tweetsx,India,"Old account suspended 😂😩 kindly follow here 💗
@saraXstan_kiddo | Team India 🇮🇳 | RCB ❤️ |  🇮🇳|",520,490,17053,False,No Value Mentioned
2020-02-27 01:21:26+00:00,"RT @nwi_jsp: As it seems to be on everyone's mind, my colleague Giles Bruce wrote this excellent, award-winning story about the largest HIV…",GoughTeaches,"Indiana, USA",Teacher. Reader. Hoosier. Metalhead. RPCV. Tweets are my own. he/him,680,1123,20240,False,"As it seems to be on everyone's mind, my colleague Giles Bruce wrote this excellent, award-winning story about the largest HIV outbreak in Indiana history.
https://t.co/Q0gkC1Ss2f"
2020-02-27 01:21:27+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3732,962,30564,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 01:21:28+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,prahappy,"Pune, India",No Value Mentioned,302,741,11897,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 01:21:28+00:00,"RT @Eiggam5955: A friend of mine was a dentist for 30 years.
She is reading up on corona.
She said the thing that frightens her the most is…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63958,False,"A friend of mine was a dentist for 30 years.
She is reading up on corona.
She said the thing that frightens her the most is the fact that the virus can live for 9 days on a surface. 😳
Nine days..."
2020-02-27 01:21:29+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",358,4549,35698,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:21:34+00:00,"RT @RajeevSrinivasa: #USCIRF is a front for southern evangelical churches in the US, set up by bill clinton. (thanks again, bill, what a je…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,326,1023,48695,False,"#USCIRF is a front for southern evangelical churches in the US, set up by bill clinton. (thanks again, bill, what a jerk you were!) it won't criticize china, but beats up on india because india can be shamed into shooting itself in the foot. https://t.co/ZPqx7kZjZ1"
2020-02-27 01:21:36+00:00,RT @TeaPainUSA: Pence will allow the straight viruses to spread but send the gay viruses to conversion therapy. https://t.co/PyGWOg1wE7,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63958,False,Pence will allow the straight viruses to spread but send the gay viruses to conversion therapy. https://t.co/PyGWOg1wE7
2020-02-27 01:21:40+00:00,"RT @BBCLBicker: Around 80% of the Shincheonji church members who’ve been tested for coronavirus are positive.

So far 833 are infected - 74…",christina_reber,"Indiana, USA",His grace still amazes me,6,73,226,False,"Around 80% of the Shincheonji church members who’ve been tested for coronavirus are positive.

So far 833 are infected - 7446 sect members in Daegu are waiting to be tested."
2020-02-27 01:21:43+00:00,great efforts sir. u r doing wonders. #neighborsfirst https://t.co/qPQEisH82W,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41524,False,No Value Mentioned
2020-02-27 01:21:52+00:00,"RT @BernieSanders: I am deeply concerned not just by the rise of cases of coronavirus worldwide, but by the inadequate and incompetent resp…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",101,310,14493,False,"I am deeply concerned not just by the rise of cases of coronavirus worldwide, but by the inadequate and incompetent response we have seen from Donald Trump and his administration. 1/3"
2020-02-27 01:21:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",_botany02,"Tamil Nadu, India","Some people dream of success, while others wake up and work hard at it | Views are personal",21,107,3594,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 01:21:55+00:00,Jai Hind 🇮🇳🙌 https://t.co/PCCUQb4Pxc,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",510,614,33288,False,No Value Mentioned
2020-02-27 01:21:58+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1102,1332,93077,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 01:22:03+00:00,@DrSJaishankar Why china sends its own people?🤔🤔,vishalthakur989,India,No Value Mentioned,17,436,235,False,No Value Mentioned
2020-02-27 01:22:04+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1102,1332,93077,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:22:05+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",5292,32,4969,True,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 01:22:12+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",kristenkuruugaa,"Indianapolis, IN","She is too fond of books, and it has turned her brain. ( she/her, thornback )",69,289,5086,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 01:22:14+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Bihari__babu_,India,Support BJP | Personal Views | Proud Indian 😎,271,422,8750,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:22:14+00:00,80% at a church are positive. https://t.co/4KRRS2SyDV,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66885,False,No Value Mentioned
2020-02-27 01:22:17+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169645,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 01:22:18+00:00,"RT @repmarkpocan: Meet our new coronavirus czar. 

I feel safer already. https://t.co/Ib1oyMNswB",dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,420,158,119342,False,"Meet our new coronavirus czar. 

I feel safer already. https://t.co/Ib1oyMNswB"
2020-02-27 01:22:22+00:00,"RT @IntelDoge: #Breaking: South Korea has reported 334 new cases of the Coronavirus, raising the countries total of infected to 1,595. (BNO)",sp_octone,India is my city™,No Value Mentioned,78,332,12655,False,"#Breaking: South Korea has reported 334 new cases of the Coronavirus, raising the countries total of infected to 1,595. (BNO)"
2020-02-27 01:22:23+00:00,"RT @nktpnd: It seems likely that, among developed countries, South Korea has the highest political will and capacity to diagnose and confir…",ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",458,920,48260,False,"It seems likely that, among developed countries, South Korea has the highest political will and capacity to diagnose and confirm #COVID19 cases right now—hence the quickly climbing confirmed case numbers. https://t.co/hXaNcJFQpB"
2020-02-27 01:22:24+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",424,654,67312,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:22:27+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26074,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 01:22:39+00:00,"RT @RepMarkMeadows: Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response…",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4315,4971,28768,False,"Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response

@VP will do an outstanding job managing and coordinating efforts

We’re prepared for the worst and working around the clock to stop it"
2020-02-27 01:22:40+00:00,"RT @lookner: And aside from the Daegu branch, there are roughly 200,000 Shincheonji church members throughout the country who will also be…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66885,False,"And aside from the Daegu branch, there are roughly 200,000 Shincheonji church members throughout the country who will also be tested https://t.co/C6VrUVavsS"
2020-02-27 01:22:41+00:00,RT @KoharJaran: @DrSJaishankar Why did you a bring chinese national from china outside china?,ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",69,326,18307,False,@DrSJaishankar Why did you a bring chinese national from china outside china?
2020-02-27 01:22:42+00:00,"@SenBlumenthal Pence’s assignment will literally kill people. His failed response in Scott County, Indiana, while governor, to HIV outbreak is still being felt. All because of his RW ideology on not providing needles during a drug crisis. #AskAHoosier
https://t.co/igeG40sltI",P5Mom,"Indiana, USA","Leveraging & amplifying intersectional socioeconomic, racial, educational, reproductive, & environmental rights & justice. She/her. Bots need not follow.",105,546,3225,False,No Value Mentioned
2020-02-27 01:22:48+00:00,RT @nytimes: Breaking News: The CDC confirmed an infection of coronavirus in California that may be the first U.S. case without a known lin…,GeronKami,"Indiana, USA",Struggling Artist & College Student BSU ‘23//Mass Comm & Studio Art //AΛΔ//@jawright23//Writer & Designer for @bsudailynews//@bsuatthegames//@ballbearingsmag,53,159,1885,False,Breaking News: The CDC confirmed an infection of coronavirus in California that may be the first U.S. case without a known link to travel abroad https://t.co/ZXIY1ReRBt
2020-02-27 01:22:57+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",ganesh_kala59,"Chennai, India",No Value Mentioned,449,225,254868,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:23:07+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",imvardhan_hc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,287,556,2909,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:23:23+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",192,359,9092,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:23:27+00:00,"#Sagarmediainc 
China car share plunge to 83% last week.Coronavirus  crucible global growth to decline with its wing spread across all continents with an  Exception to  Antarctica 

S. Korea, U.S. decide to postpone upcoming combined exercises over coronavirus concerns: CFC https://t.co/KcboEn9iOU",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135807,False,No Value Mentioned
2020-02-27 01:23:32+00:00,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2873,86136,False,Dow futures turned from positive to negative during Trump’s coronavirus news conference
2020-02-27 01:23:33+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",AjoyDeb93547459,"Agartala, Tripura,India",Broker,33,517,2861,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:23:38+00:00,It’s reassuring that @CDCgov works so hard to protect #PublicHealth against #COVIDー19  https://t.co/zVNjSCUbt7 https://t.co/54yaJYm0mX,IUPPublicHealth,"Indiana, PA 15705",Indiana University of Pennsylvania's Bachelor of Science Program in Public Health - Collaborate on healthy solutions.,10,33,148,False,No Value Mentioned
2020-02-27 01:23:39+00:00,@WTHRcom @VP The guy that signed legislation and enacted policies that lead to the worst HIV outbreak in Indiana's recent history totally sounds like the right guy to stop #Covid_19 /s,NuM3R1K,"Indianapolis, IN","Cyclist, electrical system designer, and connoisseur of fine jungle riddims.",193,260,1574,False,No Value Mentioned
2020-02-27 01:23:40+00:00,"RT @FirstSquawk: CHINA SAYS TOTAL NUMBER OF DEATHS ON MAINLAND FROM CORONAVIRUS OUTBREAK REACHES 2,744 BY END-FEB 26",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",358,4549,35698,False,"CHINA SAYS TOTAL NUMBER OF DEATHS ON MAINLAND FROM CORONAVIRUS OUTBREAK REACHES 2,744 BY END-FEB 26"
2020-02-27 01:23:44+00:00,"RT @DrAmbardar: Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a…",veeru757,"Hyderabad, India",Learner,7,176,248,False,"Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a common denominator here that is obvious to anyone with eyes. India deserves credit for living with this for centuries &amp; still being alive to tell the story."
2020-02-27 01:40:43+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",vineet_sst,"New Delhi, India",No Value Mentioned,23,139,1798,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:40:43+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",The3CR,Indianapolis ,'Perhaps we have met? Without these names or even faces? In some other incarnation?' - Gaynor the Damned,429,711,18886,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 01:40:45+00:00,"RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - Wa…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1995,1707,183611,False,"BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-27 01:40:49+00:00,"RT @alvinfoo: Live-streaming has opened up new opportunities to #chinese #internet users home-bound due to #Covid19 eg, virtual party, onli…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,251959,False,"Live-streaming has opened up new opportunities to #chinese #internet users home-bound due to #Covid19 eg, virtual party, online classes, online fitness, online cooking, etc. #coronavirus

Via @QuickTake @business 

@AnjaHoffmann @kuriharan @helene_wpli @YuHelenYu @HeinzVHoenen https://t.co/dtpXLjm9kP"
2020-02-27 01:40:49+00:00,"RT @ANI: China reports 29 more #Coronavirus deaths, lowest in almost a month: AFP news agency",sreeshofficial,"New Delhi, India","Well, a selfless human being, learner and I believe in destiny. I love my family. 🎬 aspiring. @justinbieber ❤️",583,1734,7553,False,"China reports 29 more #Coronavirus deaths, lowest in almost a month: AFP news agency"
2020-02-27 01:40:52+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5264,5230,91748,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 01:40:54+00:00,"@DrSJaishankar why have we brought back #Chinese from #China 🙄
#coronavirus",seekerchandan,"Ranchi, India",राजनीतिक धार्मिक भारतवासी,322,103,14914,False,No Value Mentioned
2020-02-27 01:41:01+00:00,"RT @MattJonesRadio: There is almost nothing Donald Trump could say about the Coronavirus, or really anything, that I would believe

That is…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15189,16722,505133,False,"There is almost nothing Donald Trump could say about the Coronavirus, or really anything, that I would believe

That isn’t meant to be political, it’s just true. He lies about every single thing so even if he were telling the truth, it’s impossible to know"
2020-02-27 01:41:02+00:00,I just assume some crappy metalcore band has already claimed the name Corona Virus for themselves right? #coronavirus,snakerjaker,"Usually in Indiana, USA","I am the patron saint of mediocrity.
-said some famous person, probably.",140,784,8832,False,No Value Mentioned
2020-02-27 01:41:08+00:00,"RT @NBCNewsNow: .@DrJohnTorres stops by with a few tips on what you can do to protect yourself against coronavirus

Watch NOW: https://t.co…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17752,False,".@DrJohnTorres stops by with a few tips on what you can do to protect yourself against coronavirus

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/W03aYSyOdx"
2020-02-27 01:41:15+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",AshwinGour4,"Ratlam, India",crapehanger !,102,231,3865,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 01:41:15+00:00,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,macman7984,"Indiana, USA",No Value Mentioned,44,139,6309,False,".@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st priority. While the immediate risk in the U.S. is low, we are prepared to aggressively combat the #Coronavirus. More info at https://t.co/bU5qTWy2V5"
2020-02-27 01:41:18+00:00,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286431,False,"Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike Pence, who wrote columns doubting that cigarettes caused cancer, is in charge of the coronavirus."
2020-02-27 01:41:19+00:00,"RT @mog7546: BACKLASH ERUPTS Over #Pence Leading Coronavirus Response

Pence is for conversion therapy; said smoking didn’t cause cancer; d…",opigpen,"Indiana, U.S.A.",No Value Mentioned,75,309,6304,False,"BACKLASH ERUPTS Over #Pence Leading Coronavirus Response

Pence is for conversion therapy; said smoking didn’t cause cancer; doesn’t believe climate science; and once questioned whether condoms worked

FEELING SAFE?

#MOG
#BlueWave2020

#Christians
#MAGA https://t.co/8xiXqkenPf"
2020-02-27 01:41:21+00:00,RT @evan_bauman: Someone should tell @realDonaldTrump that the Johns Hopkins School of Public Health is named after @MikeBloomberg !,YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸🌊🇺🇸✌😍☕☕",2786,3286,20965,False,Someone should tell @realDonaldTrump that the Johns Hopkins School of Public Health is named after @MikeBloomberg ! https://t.co/r4jpphvjAZ
2020-02-27 01:41:22+00:00,"In fairness, Pence is not someone I would trust for this leadership. Nonetheless, I trust our institutions to handle the matter. https://t.co/8aeq0H8lua",KingBrooksV,"Indiana, USA",Reckon with reason and be civil,232,282,14233,False,No Value Mentioned
2020-02-27 01:41:23+00:00,"@naluclemons @megtirrell Haven't been to an area with a known outbreak or in contact with some confirmed with virus. Basically, it means they have no idea how the person got it which means virus is spreading within the community.",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,612,514,52327,False,No Value Mentioned
2020-02-27 01:41:30+00:00,"#Sagarmediainc 

External Affairs Mini S Jaishankar: On its return from Wuhan, Indian Air Force flight brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar.Appreciate facilitation by Chinese Gov #Coronavirus https://t.co/pwgfQkAOiQ",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135807,False,No Value Mentioned
2020-02-27 01:41:31+00:00,RT @JoeSilverman7: What’s with Hawaii electing senators this stupid?,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12992,11032,190241,False,What’s with Hawaii electing senators this stupid? https://t.co/iRPnMQWgzW
2020-02-27 01:41:32+00:00,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5264,5230,91748,False,"I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!"
2020-02-27 01:41:33+00:00,"RT @RepMarkMeadows: Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response…",macman7984,"Indiana, USA",No Value Mentioned,44,139,6309,False,"Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response

@VP will do an outstanding job managing and coordinating efforts

We’re prepared for the worst and working around the clock to stop it"
2020-02-27 01:41:38+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15189,16722,505133,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-27 01:41:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Sveer90,"Uttar Pradesh, India",Asstt. Sub Inspector@Border Security Force.,13,262,464,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 01:41:53+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22680,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
