created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 05:01:37+00:00,"RT @filmfare: .@iamsrk contributes to the PM-CARES Fund and several other initiatives taking care of coronavirus relief work. 

https://t.c…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,447,1007,22181,False,".@iamsrk contributes to the PM-CARES Fund and several other initiatives taking care of coronavirus relief work. 

https://t.co/pIy7oKejv1"
2020-04-03 05:01:38+00:00,RT @stpiindia: #SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. L…,NehaSingh1488,"Allahabad, India","Don't cry because it's over, smile because it happened👍",212,48,6280,False,#SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/MLTRUwG8cg
2020-04-03 05:01:39+00:00,"Inspite maintaining social distancing  to curb the spread of corona  the people are disobeying  the nation's need by proving shelters to foreigner preachers of a particular community, Is not a consiracy in name religion? #Corona_Jihad https://t.co/izXCZMjhDP",SudamaSharma20,"Jamshedpur, India",No Value Mentioned,296,54,7062,False,No Value Mentioned
2020-04-03 05:01:39+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",mahi_2709,"Mumbai, India",NAMO fan. Tweets and RT's are personal views. Indian & A proud Hindu,325,238,47622,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 05:01:40+00:00,"@Narayanan3  #IndiaFightsCorona Dear friends pls spread this, #IndiaFightsCorona PM Modi's #COVID-19 related message to the nation /4-3-2020/Every Indian Must Wach  https://t.co/Gu6LlWNnrK",kotravaichandra,"Chennai, India",an Isha volunteer,195,1248,625,False,No Value Mentioned
2020-04-03 05:01:41+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",urja_jain15,India,"Ancestors hail from RJ ; born in MP; brought up in Guj; Education in MH; Married to a Kashmiri..a pure Hindustani at ❤️,Humanity above all | Marketer",77,125,912,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 05:01:41+00:00,"RT @chowhanpriyanka: What he has done except Entertainment ??! 

Any concrete solution for covid 19 ??",SarlaChoudhary_,"Delhi, India","#Teacher, Master Trainer,Philanthropist, Psychologist ,Master of psychology,
Education is the most powerful weapon which You Can use to Change The World✍️.",1221,525,16051,False,"What he has done except Entertainment ??! 

Any concrete solution for covid 19 ?? https://t.co/pjnhfLhFba"
2020-04-03 05:01:41+00:00,@msiroya @narendramodi For attacks on medical staff state govts had slapped NSA act for the same.the thingbis you had never seen a natural calamity or.pandemic priorities have to be fixed n u have to let go many other things which r wrong but not imp India is fighting in the best possible manner,bhavikpurohit23,"Mumbai, India",No Value Mentioned,234,164,1762,False,No Value Mentioned
2020-04-03 05:01:42+00:00,"@Sandeep71121431 None of these religious meets had 800+ foreigners from COVID-19 hit countries like Malaysia, Indonesia. 

Don't compare apples and oranges.🤦🏻‍♂️",nisargdhamecha7,"Rajkot, India","Human; Indian; Medico.
मनुर्भव।

Against religious extremism of all forms. Atheist. Sanatan Dharma is my culture, my identity, my history.",365,1429,6206,False,No Value Mentioned
2020-04-03 05:01:42+00:00,"RT @MahuaMoitra: Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate w…",AtulMalviya02,"Bengaluru, India",Nothing,9,8,220,False,"Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate wages to construction &amp; other labour during lockdown- laws exist permitting this

Stop gagging real press in name of curbing fake news"
2020-04-03 05:01:42+00:00,"Coronavirus | Confirmed cases hit 1 million worldwide, deaths pass 50,000

#COVID19Pandemic #COVID2019 #coronaupdatesindia #CoronavirusOutbreak #CautionYesPanicNo #StayAtHome #StaySafe 

Read More-https://t.co/BeVdSSp14a https://t.co/gOHBRNvCsW",todayindiain,India,"News feeds from all the latest World , India News , Treading News, Science -Technology, Sports, Business, Entertainment, Movies.",42,9,1021,False,No Value Mentioned
2020-04-03 05:01:43+00:00,"MGMT of every masjid ,Temple,Gurudwara,church , importers,exporters,RWA”s,Mkt , Assocations should donate at least 1ventilator &amp; 500 testing kits .
Panch , Sarpanch, MLAs should reach out to every village &amp; bring awareness on Coronavirus https://t.co/Q1FDpG5Kl1",SatishMahaldar,"New Delhi, India",research,245,1459,17592,False,No Value Mentioned
2020-04-03 05:01:44+00:00,"@ShashiTharoor @AmitShah @narendramodi @INCIndia Constructive criticism which aims to better the Lockdown situation or offers solutions is acceptable - what Congress is doing is nagging and what we call in office gossip groups bitching, just trying to pull down the morale of the soldiers n create fear for others. Dont be cheap",madhusreev,"Hyderabad, India","Lawyer, media professional & now in social development sector. Believe in positive energy enveloping and protecting us.... use the same to make each day count!!",163,18,417,False,No Value Mentioned
2020-04-03 05:01:44+00:00,"RT @seemay: Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf",BinuH2,India,"Not my circus, not my monkey || RT not endorsement",151,711,4201,False,"Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf"
2020-04-03 05:01:45+00:00,"I fully support lighting of candle, diya, torch or mobile's flash light on Sunday the 5th April from 9.00 pm to 9.09 pm. I will participate with full enthusiasm. What about you?
Watch ""PM Modi's COVID-19 related message to the nation"" on YouTube https://t.co/P562qIRjSU",AnoopIAS81,"Greater Noida-201315, UP India","Former Secretary, Govt. of India & Environmentalist. Founder-Director of Foundation for Campaign Against Plastic Pollution. Love my religion, humanity my caste.",448,170,953,False,No Value Mentioned
2020-04-03 05:01:45+00:00,"RT @sarbanandsonwal: Responding to PM Shri @narendramodi ji's appeal, on April 5 at 9 PM, let's all switch off lights at our homes and ligh…",aritra_akr13,"Guwahati, India","Man City forever  , ⚽ , anti - tiktok , FIFA mobile player ♥️♥️♥️
username - akr13
FT ⚽",176,734,1801,False,"Responding to PM Shri @narendramodi ji's appeal, on April 5 at 9 PM, let's all switch off lights at our homes and light diyas, candles, torchlights or mobile flashlights at the doorstep or balcony for 9 minutes.

Please maintain #SocialDistancing while doing so. https://t.co/eIi4gqbIZZ"
2020-04-03 05:01:45+00:00,"Someone please tell him it's Corona virus and not a comic who will get off stage when we show the light.
They go overtime.
#9pm9mins",heisen_rathi,"Mumbai, India",Here are some random assortment of my thoughts I think are funny,20,70,629,False,No Value Mentioned
2020-04-03 05:01:46+00:00,@AamAadmiParty Jihadists see Corona Virus as call to duty .https://t.co/rixJRsaCh6,70indrajit,India,Accept Others As They Are &  Get Civilized . Which is the Secret of World Peace .,65,317,9409,False,No Value Mentioned
2020-04-03 05:01:46+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/LHpmXZXwjE
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",mauryadev3,"New Delhi, India",self employed,163,326,177,False,No Value Mentioned
2020-04-03 05:01:47+00:00,"Got time during the #covid_19 lockdown &amp; want to do something nice for your hair? Try these effective homemade hair masks with zero chemicals for healthy, shiny hair: https://t.co/4IOxNztlth #beautyblog #homeremedies https://t.co/NWD5ZnMLoW",BhaktisBanter,"Mumbai, India","Co-conceptualiser of Fashion Video blog. Fashion Addict, Food, Travel & Lifestyle Blogger, Restaurant Reviewer & Compliment Digger :)",12909,513,52813,False,No Value Mentioned
2020-04-03 05:01:47+00:00,RT @groth1945: “China must be obeyed”🆘We can blame past administrations starting with Nixon who opened up China to the US &amp;World.We can bla…,Walker1world,"Indianapolis, IN","Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻",5729,4545,19666,False,"“China must be obeyed”🆘We can blame past administrations starting with Nixon who opened up China to the US &amp;World.We can blame our Corporations for using China ,the lowest cost manufacturer.We are paying the price of Economic Globalism✅🇺🇸 https://t.co/9qkbg1vVHH"
2020-04-03 05:01:47+00:00,"RT @cjwerleman: Criticize the Chinese Communist Party sans Sinophobia.

Criticize Israel’s policies sans anti-Semitism.

Criticize the Saud…",EbrahimNasreen,India,No Value Mentioned,320,766,14352,False,"Criticize the Chinese Communist Party sans Sinophobia.

Criticize Israel’s policies sans anti-Semitism.

Criticize the Saudi monarchy or Iranian regime sans Islamophobia.

Criticize India’s Hindutva fascist government sans Hinduphobia.

That’s how justice prevails!"
2020-04-03 05:01:48+00:00,"RT @ANI: #WATCH PM Modi: I request all of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light…",andrewas10,"Pollachi, India",No Value Mentioned,296,796,3754,False,"#WATCH PM Modi: I request all of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya', or mobile's flashlight, to mark our fight against #coronavirus https://t.co/wpNiEJurBm"
2020-04-03 05:01:48+00:00,RT @ReallyFaiyaz: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is le…,hisumit07,India,Laugh.. Laugh.. Laugh it loud,532,1611,59815,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke. 😁😁😊
2020-04-03 05:01:48+00:00,"RT @GargaC: Dear @amitmalviya, when is your BJP IT cell going to fill Whatsapp and Facebook with ""How 🕯️ helps kill Corona Virus"" and ""NASA…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",230,695,87434,False,"Dear @amitmalviya, when is your BJP IT cell going to fill Whatsapp and Facebook with ""How 🕯️ helps kill Corona Virus"" and ""NASA picture of India from space due to 🕯️""?"
2020-04-03 05:01:49+00:00,"RT @ANI: The 1st #COVID19 positive case in Odisha, belonging to Bhubaneswar has recovered and tested negative; he is being discharged. Ther…",argha_53,India,"Jai Hind
#IndiaFirst
#proud to be an Indian
#Hindu

Machine Learning, Database & SQL Developer | Bird Lover",302,506,28571,False,"The 1st #COVID19 positive case in Odisha, belonging to Bhubaneswar has recovered and tested negative; he is being discharged. There are 3 active cases of Coronavirus in the state now: State health Department"
2020-04-03 05:01:49+00:00,RT @RaghuramanMenon: Coronavirus news India LIVE updates: UP govt to take strict action under NSA for attacking police during COVID-19 lock…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1277,2099,77083,False,"Coronavirus news India LIVE updates: UP govt to take strict action under NSA for attacking police during COVID-19 lockdown

https://t.co/uGwmwBpPc5 via @moneycontrolcom"
2020-04-03 05:01:49+00:00,India coronavirus dispatch: Why we must prepare for the long haul https://t.co/QtjREfl2Vj,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13278,False,No Value Mentioned
2020-04-03 05:01:49+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",rajasankar,"Chennai, India","Founder @NaturalText, Symbolic Artificial Intelligence. Making AI business viable. Let the machines do the heavylifting. AI w/o Tagging, Training, Tuning",1309,933,6848,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-04-03 05:01:50+00:00,RT @DrAPMaheshwari: PM ‘s address is very loud &amp; clear. We are not in isolation. We will win together but key to success is strict complian…,amit546,"Gorakhpur, India",देशभक्त,134,278,9745,False,PM ‘s address is very loud &amp; clear. We are not in isolation. We will win together but key to success is strict compliance to norms of social distancing. To me this is the religion as well as spirituality of the day. Save yourself to save others. Save humanity 🙏
2020-04-03 05:01:54+00:00,@narendramodi every thing ok till video time 11:33 . there is no force powerful than our desire. Dear modiji there is a more powerful supreme force than our desire that is #Creator. creator of this world . you cannot ignore that supreme power in this pandemic situation.,tajshaik,India,💎News freak💎Politically Active💎National And international Affairs💎Healthcare Professional. R/Ts  may not endorsement.,256,1070,6562,False,No Value Mentioned
2020-04-03 05:01:54+00:00,"He gets the nation to lock down against a pandemic.
He interacts with Health officials, Private sectors, Media and state machineries day &amp; night.
He releases food, gas, and financial help for all the needy.
Still libtards mock him for his social relief messages. #ModiVideoMessage",ArunkgIndian,"Shoranur, India",Follower of Nationalistic Ideas|Mtech Manufacturing Engineer|,382,439,2083,False,No Value Mentioned
2020-04-03 05:01:55+00:00,RT @ANI: Total number of #COVID19 positive cases rises to 2183 in India: ICMR (Indian Council of Medical Research) https://t.co/UQd9LOdcMR,O_Mohini,"India, Mumbai","Politics & fun, purely virtual, PG student of Medicine",508,617,8644,False,Total number of #COVID19 positive cases rises to 2183 in India: ICMR (Indian Council of Medical Research) https://t.co/UQd9LOdcMR
2020-04-03 05:01:55+00:00,"RT @ANI: The 1st #COVID19 positive case in Odisha, belonging to Bhubaneswar has recovered and tested negative; he is being discharged. Ther…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,241,166,21793,False,"The 1st #COVID19 positive case in Odisha, belonging to Bhubaneswar has recovered and tested negative; he is being discharged. There are 3 active cases of Coronavirus in the state now: State health Department"
2020-04-03 05:01:56+00:00,"RT @h_tejas: Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, fo…",Singhpreeti_17,"New Delhi, India","Books, Inclusion, conversations, and everything else.

SRCC| IIM C| Disability rights activist",623,395,2311,False,"Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, food insecurity, job losses or economy. I guess he is above all these petty governance issues. #ModiVideoMessage"
2020-04-03 05:01:56+00:00,@mihirmodi What? You think they have Coronavirus anti-virus?,hthite,"Bangalore, India",Doesn't look like anything to me.,549,274,7009,False,No Value Mentioned
2020-04-03 05:01:57+00:00,"Jharkhand spin ace and India interational Shahbaz Nadeem is helping out 250 families by distributing rice, flour, vegetables, sugar and other supplies... 

https://t.co/YH2ytmh7rL",ShayanAcharya,"Mumbai, India","पत्रकार | صحافی | সাংবাদিক | Earns a living by writing on cricket. Assistant Editor with Sportstar/The Hindu. Earlier with TOI, Express, ABP.  Views personal.",1673,3134,8892,False,No Value Mentioned
2020-04-03 05:01:57+00:00,"RT @MythriOfficial: Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppe…",NaveenKondepudi,"Ramachandrapuram, India",dei hard fan of @pawankalyan @rashidkhan_19,6,87,1681,False,"Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppena 🌊

A Rockstar @ThisIsDSP musical 🎶

#PanjaVaisshnavTej @IamKrithiShetty
#BuchiBabuSana @aryasukku @SukumarWritings @adityamusic https://t.co/hAejUvDRk7"
2020-04-03 05:01:58+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",patelhim93,"Lucknow, India","Indian Since 1994,
Relentless , #Banking_Aspirant",199,114,1377,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 05:01:58+00:00,@Vishj05 Even after lockdown restrictions people should being responsible maintain social distance and avoid going to crowded places unnecessarily coz this is a battle and here every player is equally responsible .,ashutos26321427,"Banka, India",bedhadak bolta hun Dil se...,4,6,480,False,No Value Mentioned
2020-04-03 05:01:58+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",JyoticaSaha,"Rajasthan, India","✨You are much more beautiful and much more powerful than you think.✨
Proud  Indian
Virat❥ Srk❥
Followed by @JohnCena",326,122,14642,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 05:02:00+00:00,"I wouldn't be surprised if people come out on the streets and blow fire crackers this time.

#9baje9minute #9baje9min #COVID19Pandemic #coronavirus",shash1kant,India,No Value Mentioned,67,166,1585,False,No Value Mentioned
2020-04-03 05:02:00+00:00,RT @SRKUniverse: The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 stro…,BestBoyRohan,India,"My life My God my #Parents & Shahrukh khan(SRK) my life,my inspiration,my addiction,my #god @iamsrk Here only for srk noone can imagine what srk is for me",123,173,5374,False,The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 strongly ! #SRKDonatesForCovid https://t.co/D7ekFJ5UBm
2020-04-03 05:02:01+00:00,"RT @Vishalrajput105: Modi Ji : 5 April at 9:00 pm and light a candle and fight the corona #Diwali #ModiVideoMessage

Me : https://t.co/AVs4…",HinduCultureiit,India,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1671,1026,34892,False,"Modi Ji : 5 April at 9:00 pm and light a candle and fight the corona #Diwali #ModiVideoMessage

Me : https://t.co/AVs4mRXnY9"
2020-04-03 05:02:01+00:00,"RT @RoadsOfMumbai: What to expect now:

Uber Rider: Sir aapka yeh @bigbasket_com ka order kaha deliver karma hai?

Customer: Andheri (E)…",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45059,2026,44650,False,"What to expect now:

Uber Rider: Sir aapka yeh @bigbasket_com ka order kaha deliver karma hai?

Customer: Andheri (E) 

Uber Rider: Hello? hello... Sir awaaz nahi aa rahi.

Notification on the phone: Your delivery has been cancelled! https://t.co/lzwltlZfdY"
2020-04-03 05:02:01+00:00,"Waiting for circulation of messages on how the lighting of candles, flashlights at same time will create a loophole in horizon which'll vaccum Corona To Venus where it'll die due to high temperature and NASA will confirm it by releasing satellite images
👨‍💻🤦‍♂️
#COVID19Pandemic",Sshariqque,"Uttar Pradesh, India","‏بہت مشکل ہے دنیا کا سورنا ۔ 
 تیری زلفوں کا پیچ و خم نہیں 
مجاز ردولوی 🖤🖤",3101,3040,105,False,No Value Mentioned
2020-04-03 05:02:01+00:00,"Mumbai Today ! Yes, We are the Virus and Corona is cure ! #Mumbai #corona #covid https://t.co/XAp798y0oW",AmolTheTrucker,"Mumbai, India","High on Life,F1 Racing,Food, Automobile I Corporate Slave in top brand of Automobile I Simple taste n always satisfied with best I Views expressed r personal I",563,252,2104,False,No Value Mentioned
2020-04-03 05:02:02+00:00,"By the end of May 2020 , we hope to have a vaccination for treatment of COVID-19 .
There are 2 medicines in phase 3 testing .
Let's hope for the best .
@PMOIndia @HMOIndia @ZeeNews @anjanaomkashyap #AskZee #IndiaFightsCoronavirus https://t.co/DnIkjjHBi5",niteeshsharma_,"New Delhi, India","INDIAN🇮🇳.
Engineer by profession.
Politics is my keen interest.
Right Wing Supporter | Jai Hind 🇮🇳🚩",28,320,364,False,No Value Mentioned
2020-04-03 05:02:02+00:00,"RT @RamCinemas: 210,000 people has been recovered from Corona so far worldwide !!
Thanks to all the Doctors 🙏🏻",KaranKh54884011,"Attur, India",love and love only,323,44,108851,False,"210,000 people has been recovered from Corona so far worldwide !!
Thanks to all the Doctors 🙏🏻"
2020-04-03 05:02:03+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,JyoticaSaha,"Rajasthan, India","✨You are much more beautiful and much more powerful than you think.✨
Proud  Indian
Virat❥ Srk❥
Followed by @JohnCena",326,122,14642,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 05:02:03+00:00,"RT @jtblogs: Virus nixes Trump's stadium rallies, so campaign draws virtual crowds through digital TV https://t.co/RcKemrnQQy",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4962,50424,False,"Virus nixes Trump's stadium rallies, so campaign draws virtual crowds through digital TV https://t.co/RcKemrnQQy"
2020-04-03 05:02:03+00:00,"RT @123telugu: Shah Rukh wins hearts with his Corona relief initiatives

https://t.co/65fCAihlN5

#ShahRukhKhan #coronavirus",iamgk_srk,"Patna, India",BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,944,320,36381,False,"Shah Rukh wins hearts with his Corona relief initiatives

https://t.co/65fCAihlN5

#ShahRukhKhan #coronavirus"
2020-04-03 05:02:04+00:00,"The Paycheck Protection Program, a key part of the $2.2 trillion package, provides funds to businesses that have fewer than 500 employees. #World #UnitedStates

https://t.co/C4yuWrmtVU",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280670,228,748997,True,No Value Mentioned
2020-04-03 05:02:04+00:00,RT @MULLET_FAN_NEO: SO TURNS OUT ALL THOSE DELAYED AND CANCELLED OPERATIONS OVER THE YEARS BECAUSE OF FUNDING THAT HAVE RUINED OR ENDED SO…,AngryYoungMan24,India,Rafael Nadal and Wayne Rooney stans,264,802,33717,False,SO TURNS OUT ALL THOSE DELAYED AND CANCELLED OPERATIONS OVER THE YEARS BECAUSE OF FUNDING THAT HAVE RUINED OR ENDED SO MANY LIVES WASN'T NECESSARY. GOD I HATE THESE EVIL CUNTS https://t.co/F7Khd518op
2020-04-03 05:02:04+00:00,"RT @MrsGandhi: In our culture, lighting a Diya signifies Purity, Goodness, Good Luck &amp; Power. The presence of light means the non-existence…",SumanSonivds,"Vidisha, India",BJP Activist and Socialist,543,368,31392,False,"In our culture, lighting a Diya signifies Purity, Goodness, Good Luck &amp; Power. The presence of light means the non-existence of darkness &amp; evil forces. 
We look forward to showing our collective resolve against #CoronaVirus by lighting a diya for 9 mins at 9pm on 5th April. https://t.co/jE7l9CyNee"
2020-04-03 05:02:06+00:00,"@drshamsheervp Dear sir,
Kindly look into the matter and do the needful. It’s a so long time waiting since April 2018.We are suffering from Covid 19. Plz help me. https://t.co/U0pw5rsXx3",Chandan63469850,"Greater Noida, India","जय भारत , वन्दे मातरम् !!",32,197,519,False,No Value Mentioned
2020-04-03 05:02:06+00:00,"RT @amitbehere: Everyone who is telling you to ""appreciate"" the Govt efforts for Covid, ask them if they defended #demonetization as well.…",kaustubh_80,"Pune, India",Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,537,589,35671,False,"Everyone who is telling you to ""appreciate"" the Govt efforts for Covid, ask them if they defended #demonetization as well.

Also ask them if they plan to stay stupid ALL their lives or just when Modi is the PM."
2020-04-03 05:02:07+00:00,"RT @geetv79: This is the RSS remote checking on Nero's control on lapdog media &amp; bhakts 

Like a Raja, he is the only PM in the world to NE…",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1267,1363,87188,False,"This is the RSS remote checking on Nero's control on lapdog media &amp; bhakts 

Like a Raja, he is the only PM in the world to NEVER answer questions that need answering: on PPE shortage, PM-Care vs PMNRF, EMI moratorium cheat, his non-strategy on Covid &amp; the already bad economy. https://t.co/v1tjRHZ1La"
2020-04-03 05:02:07+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",iSagarShahnawaz,"New Delhi, India",Career Advisor👨‍💻Writer✍HR👨‍💼NET-JRF ASPIRANT🎯 BTech | MBA | LLB | MHRM 'बोल के लब आज़ाद हैं तेरे'👉💯%FB,598,862,1630,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-03 05:02:07+00:00,RT @Joydas: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is…,gopal70009498,"Madhya Pradesh, India",No Value Mentioned,21,268,472,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi
2020-04-03 05:02:10+00:00,I was waiting for lockdown extend 🙊#ModiVideoMessage,Ashu_tweets_,"Maharashtra, India",no dm please,1470,548,15764,False,No Value Mentioned
2020-04-03 05:02:10+00:00,"RT @AsYouNotWish: Coronavirus has united the entire humanity. All of us are praying for one another. Meanwhile, there is a community that i…",chetan_vi,"Mysore, India",Humble and Polite. A true Indian,55,108,542,False,"Coronavirus has united the entire humanity. All of us are praying for one another. Meanwhile, there is a community that is calling it, a revenge of their God, spitting at doctors, showering bullets and stones at health workers.

If this is not war, then God knows, what is!"
2020-04-03 05:02:10+00:00,"RT @bhupendrachaube: To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please g…",AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8535,False,"To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please go to rural parts of India and see just what impact his appeals have. In independent india, can’t think of anyone who would have such “ direct connect “with masses https://t.co/PNcRdMpZg4"
2020-04-03 05:02:12+00:00,@smitaprakash @jigneshprmr @enggbhatta But don't know social distancing🤔🙄,RanbirK14921549,"Bhubaneshwar, India",The desh bhakt 🇮🇳,4,40,364,False,No Value Mentioned
2020-04-03 05:02:14+00:00,RT @rahulroushan: Meanwhile things are normal...,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,230,995,63339,False,Meanwhile things are normal... https://t.co/uwEEhyPQBO
2020-04-03 05:02:15+00:00,RT @baliga_2012: Social media is flooded with videos and posts of Muslims who openly declare that they do not believe the coronavirus can d…,SudamaSharma20,"Jamshedpur, India",No Value Mentioned,296,54,7062,False,"Social media is flooded with videos and posts of Muslims who openly declare that they do not believe the coronavirus can do them any harm and ‘they will be protected' ❗

Is it Time for immediate punitive action against such people ❓

#Corona_Jihad https://t.co/WeZw2ruHtx"
