created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:29:30+00:00,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",Kambi52343713,Indiana,I Care About the actual Truth!,76,183,6758,False,"President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per state Department of Health and the King County (Seattle) Public Health Department, it was a man."
2020-02-29 20:29:29+00:00,"I hope everything in the world be good.
Coronavirus is spreading so drastically now I'm lokely scared. Not for me but for bts and army
I hope everyone take care of themselves 💜💜💜💜💜my love for bts and army is eternal
#getwellsoonarmy bts is with us #behappybts we love u #BTS",btsworldlove7,"Thane, India",I'm  army #bts,12,99,693,False,No Value Mentioned
2020-02-29 20:29:29+00:00,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7685,False,"Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for the “direct threat to the health and well-being of all Americans.”
That’s INSANE. His demagoguery is now a clear and present threat to every one of us."
2020-02-29 20:29:25+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2810,141,25963,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-29 20:29:19+00:00,"RT @JonErlichman: Some companies that have been affected by coronavirus:

Apple
Berkshire Hathaway
Carnival
Coca-Cola
Delta
Disney
Domino’s…",ayaanmusk,"Mystic Falls, India ",Backstreet Boys stan account.,214,100,30834,False,"Some companies that have been affected by coronavirus:

Apple
Berkshire Hathaway
Carnival
Coca-Cola
Delta
Disney
Domino’s
Expedia
FedEx
General Mills
Hasbro
Hilton
HP
Hyatt
Lululemon
Marriott
Mastercard
Microsoft
Nike
PayPal
P&amp;G
Royal Caribbean
Starbucks
Toyota
United
UPS
Walmart"
2020-02-29 20:29:10+00:00,"RT @mitchellvii: Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoye…",Danielle_rstv,"Indianapolis, IN",No Value Mentioned,533,738,6454,False,"Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoyed me to death every day.

1) Liberals whining about 1 and 2."
2020-02-29 20:29:05+00:00,"@TimMurtaugh 100% true. The handling of the #Coronavirus by dem pols is disastrous.  California already in ""community spread"". What the hell happened to no. 1 &amp; cases developing. Only in #California. As usual, they blame @POTUS &amp; republicans. That's the hoax.",lisareid11,Indiana,No Value Mentioned,1675,396,105543,False,No Value Mentioned
2020-02-29 20:28:59+00:00,RT @stengel: Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7685,False,Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM
2020-02-29 20:28:58+00:00,"RT @TheFirstonTV: A reporter really just accused Trump of “muzzling” Doctor Fauci over the coronavirus.

TRUMP: “Very dishonest question!”…",KevinDaGunny,"Indianapolis, IN",Retired Marine. Father to two beautiful girls. Husband to an amazing woman. Happier than ever.,831,1013,26574,False,"A reporter really just accused Trump of “muzzling” Doctor Fauci over the coronavirus.

TRUMP: “Very dishonest question!”

FAUCI: “I’ve never been muzzled and I’ve been doing this since Reagan.” https://t.co/SPU1XDHXtq"
2020-02-29 20:28:55+00:00,"RT @PravinSawhney: With peace in Afghanistan, all 3 geo strategic powers - US, China, Russia - will push for Pak entry into NSG. Their stak…",DrFasih4,India,Human Right Activist,21,173,1484,False,"With peace in Afghanistan, all 3 geo strategic powers - US, China, Russia - will push for Pak entry into NSG. Their stakes in region are high. Meanwhile, by underestimating Pak’s first civil-mil gov, Modi gov has damaged India’s hard &amp; soft power. We are isolated"
2020-02-29 20:28:56+00:00,@China_Amb_India @aamir_khan Dear Amir please also speak #dangavirus of Delhi... hopefully you will do something.,hameedhayat_IND,New delhi India,"*U came into this world with ur love, and it is the only thing you take with you*जनता जब आर्थिक न्याय की मांग करती है, तब उसे किसी दूसरी चीज में उलझा देना चाहिए",1010,2044,29965,False,No Value Mentioned
2020-02-29 20:28:53+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",325,176,31588,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-02-29 20:28:55+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,498,93412,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 20:28:08+00:00,NEWS - Donald Trump said Saturday that additional cases of coronavirus were “likely” in the U.S. as he offered condolences to the first coronavirus death in the United States. Vice President Mike Pence added the U.S. would heighten travel advisories. https://t.co/8TavHeOUv4 https://t.co/jd1zc9K2Ax,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30366,1801,108074,True,No Value Mentioned
2020-02-29 20:28:01+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,Yasuhamdani,"Shegaon, India",Women & NGOs,1242,713,13853,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:27:59+00:00,"RT @vajrayudha11: My series of tweets on medieval Hindu temples of Quanzhou, China..probably the eastern most Hindu temples ever built in p…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,366,462,67895,False,"My series of tweets on medieval Hindu temples of Quanzhou, China..probably the eastern most Hindu temples ever built in premodern time. 1/n https://t.co/TbAwG9IYuX"
2020-02-29 20:28:01+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,NC13gunner,India,|| INDIAN || Software Engineer || Arsenal fan since 2007 || Avid Gamer👾,2823,2251,30712,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:27:57+00:00,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",592,394,37510,False,"The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTrump. The American people can remain confident, that we will bring the full resources of the federal government to bear to protect the people of this Country. https://t.co/jOQGLVhk5e"
2020-02-29 20:27:58+00:00,P-S-A: Before you get all POP crazy! Remember there is a good chance the air in that bubble wrap is from China,netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1294,1460,19843,False,No Value Mentioned
2020-02-29 20:27:52+00:00,"RT @BNODesk: U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the ca…",jhardik14,"Mumbai, India",No Value Mentioned,206,1284,2578,False,"U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the cases (not the person who died) are associated with the Life Care Center in Kirkland: 1 patient and 1 health care worker
- Unknown how they were infected"
2020-02-29 20:27:36+00:00,RT @VanityFair: Trump is raging over the coronavirus—and there's panic inside the West Wing that his compulsive fictionalizing could trigge…,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7685,False,"Trump is raging over the coronavirus—and there's panic inside the West Wing that his compulsive fictionalizing could trigger an even bigger crisis if the coronavirus truly explodes: “This is a black swan event,” says one former official https://t.co/qyw1OKyDLr"
2020-02-29 20:27:23+00:00,@Sanghi62460273 Go ahead. Hope it makes you happy and proud of your values. The country you have been looking an example for has been trying to crush down our country in eastern borders for a decade now. Never knew you are a fan of China.,durdana_husain,"Lucknow, India",A very average and stupid student who loves to dive in the diversities of the planet. Current status-microbiologist in making(unemployed)😂,20,117,32,False,No Value Mentioned
2020-02-29 20:27:20+00:00,"@gcfknj + your package would have been still there when it reached your house after leaving from China. China from where the package shipped from bc you're not sure about it. And you should not be sure  about if there WAS infact a virus on your package either. 

I don't hate you... but +",Arya_fanfics,India ,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564,1625,41961,False,No Value Mentioned
2020-02-29 20:27:12+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",frizwan7373,"Bengaluru, India","Proud Indian 🇮🇳
But ashamed of this modi govt",66,416,3921,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 20:27:05+00:00,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",bleedhrithik7,"Karnataka, India","Simple guy with no talent.
Addicted to Hrithik,Yash, Mahesh Babu, Suriya,Akshay Kumar,Rohit Sharma,Nadal, Ronaldo and ofcourse me😍.",335,330,16210,False,No Value Mentioned
2020-02-29 20:26:57+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,AntiBarca2011,"Allahabad, India",| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art,3100,4925,36106,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:26:59+00:00,RT @Acyn: Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE,bholliday2338,Indiana,No Value Mentioned,92,414,14333,False,Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE
2020-02-29 20:26:49+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,josephsatya,"Chennai, India",Musician,209,114,5128,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:26:50+00:00,RT @MatthewJshow: Watching President Trump at WH press conference conveying to the American public that all resources are being devoted to…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",592,394,37510,False,"Watching President Trump at WH press conference conveying to the American public that all resources are being devoted to address the Coronavirus situation.

This is what leadership is all about!

Thanks President Trump for all you do for America!"
2020-02-29 20:26:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",rajeevkran,"USA , India","Mechanical Engineer, True Nationalist, गर्व से कहो हम हिन्दू है …!!!",166,698,23698,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:26:45+00:00,Who’s on the U.S. Coronavirus Task Force by Unknown Author https://t.co/j2BoARcEDk https://t.co/t3XvIlj81i,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75450,False,No Value Mentioned
2020-02-29 20:26:45+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",bbqdsucculent,"Indiana, USA",UIndy Alum| Advocate| 🏳️‍🌈| Plant mom🌱| lover of shitty pop punk and indie rock| Brandon💘,632,697,41460,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:26:42+00:00,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,498,93412,False,"Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads.

This is why testing is so important to help contain the virus. And why the House will pass a supplemental funding package to combat coronavirus. https://t.co/b4G3LnC38A"
2020-02-29 20:26:43+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",KevinEmmons4,"Indiana, United States",Writer of supernatural horror | he/him | INFP #amwriting #amediting #horror #paranormal #fantasy,3573,4214,2424,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:26:20+00:00,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1647,720,161875,False,"There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution https://t.co/DV6GnePbNg"
2020-02-29 20:26:21+00:00,I believe the best man for the job is a WOMAN! @ewarren  She has a cost effective plan for every contingency including an epidemic like the novel coronavirus. Vote for her in your primary &amp; get an adult in the White House. Celebrate the centennial of the 19th amendment with women https://t.co/meTxZJDKdN,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37303,False,No Value Mentioned
2020-02-29 20:26:21+00:00,How Does the Coronavirus Compare to the Flu? by BY DENISE GRADY https://t.co/LD1IeeMmDI https://t.co/JEtVCNmXiH,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75450,False,No Value Mentioned
2020-02-29 20:26:22+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",livecharged,"Indianapolis, Indiana","Today is the beginning of the rest of my life. It's an opportunity to live, love and make a difference. I do not regret any part of my past. I will go boldly!",57,81,421,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:26:19+00:00,RT @CDCgov: #CDCTRAVELNOTICE: #Coronavirus in #Italy and #Iran. CDC recommends avoiding all nonessential travel to Italy and Iran. More inf…,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2349,40589,False,#CDCTRAVELNOTICE: #Coronavirus in #Italy and #Iran. CDC recommends avoiding all nonessential travel to Italy and Iran. More info: https://t.co/qymgi29Huz https://t.co/H93L4X43Vz
2020-02-29 20:26:02+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",AdamW8876,"Indiana, USA",No Value Mentioned,59,309,7636,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-02-29 20:25:59+00:00,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",592,394,37510,False,"“Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern history to confront the spread of [coronavirus].”

@realDonaldTrump imposed travel restrictions a month ago, and everyone now agrees it was the right thing to do. https://t.co/MheWinU1yX"
2020-02-29 20:25:57+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",KSainathRao1,"Mumbai, India",No Value Mentioned,26,253,6216,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 20:25:58+00:00,"""walk it off"" -trump #coronavirus",jasonemry,"Indiana, USA",That’s a nice thought. Bet it’ll look even nicer crumpled up next to my bed in the morning.,151,126,14102,False,No Value Mentioned
2020-02-29 20:25:54+00:00,"@MarshaBlackburn @VP Pence's ""steady hand"" cost lives in Indiana. Spread your lies somewhere else, I'm not buying it. It took months and alot of political pressure to get Pence to agree to what should have been done immediately.

https://t.co/PvVcgnGf2d",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4323,4997,32282,False,No Value Mentioned
2020-02-29 20:25:55+00:00,RT @lookner: More details on CDC-reported possible outbreak of coronavirus in a skilled nursing facility in Washington State https://t.co/f…,BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",59,502,1073,False,More details on CDC-reported possible outbreak of coronavirus in a skilled nursing facility in Washington State https://t.co/fL17yKfhJV
2020-02-29 20:25:50+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,MonuMonuk5179,  INDIA🇮🇳,No Value Mentioned,64,1614,494,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 20:25:49+00:00,RT @josungkim: How one confirmed COVID-19 patient in South Korea kept the coronavirus infection from spreading to his loved ones and his lo…,bae_taesmullet,"Ranchi, India","*If U can't Do it for urself,Do it for Namjoon* 😍
  
                     Medico💜 OT7 💜Personal + Fan account💜
   
  DANCE💜 WANDERLUST💜",806,929,15938,False,How one confirmed COVID-19 patient in South Korea kept the coronavirus infection from spreading to his loved ones and his local community: careful consideration and maintaining good personal hygiene https://t.co/8YCDlVo9dd
2020-02-29 20:25:44+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",ashleyr24227598,"Indianapolis, IN",No Value Mentioned,8,149,473,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-02-29 20:25:39+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,lkarachiwala,"Mumbai, India",Perpetually dealing with an existential crisis.  MSc Development Studies '18 @SOAS,148,379,5651,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 20:25:39+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,rakeshLeeloti,india,"नमस्कार दोस्तों जय भीम, जय संविधान, जय जोहार, जय आदिवासी, जय भारत, संघर्ष प्रकृति का आमंत्रण है जो स्वीकार करता है, वही आगे बढ़ता है।",6063,6562,3733,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:25:33+00:00,"@gcfknj You will block me after saying this but whatever. As an asian, this seemed so racist, insensitive and stupid. You're being racist against asians when ... you..  stan... 7 asian men... wow. 

You wanted advice? Corona needs human cells to stay alive, so i doubt the virus on+",Arya_fanfics,India ,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564,1625,41961,False,No Value Mentioned
2020-02-29 20:25:25+00:00,"RT @DilaraEsengil: Could the #Coronavirus be used as an excuse to takeout #CabalPuppet #Luciferian #Pedophiles ❓

What better way then to k…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",592,394,37510,False,"Could the #Coronavirus be used as an excuse to takeout #CabalPuppet #Luciferian #Pedophiles ❓

What better way then to keep the masses calm - by telling the mind controlled sheep these pedos die of Coronavirus❗️ This is a FARCE. They are in TROUBLE ⚖️Q🇺🇸

#CabalTakedown💥🍿 https://t.co/EhnWg2ru7t"
2020-02-29 20:25:24+00:00,"RT @realTRUMPERLAND: #SaturdayMorning
We can’t be a nation of stupid people anymore.

WWII was instigated when Japan bombed its own railway…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3728,4850,53250,False,"#SaturdayMorning
We can’t be a nation of stupid people anymore.

WWII was instigated when Japan bombed its own railway system &amp; reported it was the Russians. #FakeNews 

Now China uses #FakeNews to collapse US power without firing a shot. #coronavirusus 

https://t.co/i10WVCuj5g"
2020-02-29 20:25:21+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",the_brainy_guy,"Hyderabad, India 🇮🇳",Eclectic | Aficionado | 🏸 lover | Scaling  investor | Notaphilist | Philatelist | Numismatist | major user of ellipsis in conversations,94,678,3691,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 20:25:19+00:00,"RT @MedResJourno: Updated to include comments from @RossMcKinneyMD of @AAMCtoday 
https://t.co/ZVrg4geQ7a",GingeRadio,"Indiana, USA","Science ● Policy ● PhD Candidate ● Bone and Muscle Researcher

All content reflects opinions that are my own.

she/her",242,535,4734,False,"Updated to include comments from @RossMcKinneyMD of @AAMCtoday 
https://t.co/ZVrg4geQ7a"
2020-02-29 20:25:09+00:00,"RT @bipsav: @AmyMek @TwitterSupport These guys are eating into the entire world like termites and are more dangerous than Covid-19, it's hi…",GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39,51,7666,False,"@AmyMek @TwitterSupport These guys are eating into the entire world like termites and are more dangerous than Covid-19, it's high time the affected govts team up to tackle this menace along with the Corona virus before it is too late &amp; consumes us all https://t.co/ne9ANeBlvP"
2020-02-29 20:25:06+00:00,RT @jaketapper: CDC director: the risk to the public is low; the American people need to go on with their daily lives.,lisareid11,Indiana,No Value Mentioned,1675,396,105543,False,CDC director: the risk to the public is low; the American people need to go on with their daily lives.
2020-02-29 20:24:57+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Harsh0967,India,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,568,1295,23762,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:24:58+00:00,@RURALINDIA @vivekagnihotri @MumbaiPolice Vivek agnihotri is more dangerous than coronavirus coz it'll only take a life of a person but he's instilling poison of hate among human beings which is very tough to treat,Bharatwasi313,"Hyderabad, India","SLAVE of ALMIGHTY ALLAH
FOLLOWER OF HAZRAT S A W THE LAST MESSENGER AND PROPHET OF ALLAH",24,128,1023,False,No Value Mentioned
2020-02-29 20:24:58+00:00,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1647,720,161875,False,"Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads.

This is why testing is so important to help contain the virus. And why the House will pass a supplemental funding package to combat coronavirus. https://t.co/b4G3LnC38A"
2020-02-29 20:24:54+00:00,"RT @kylegriffin1: ""We need our public health experts in charge of this,"" Rep. Debbie Wasserman Schultz said. ""They're considering this so u…",PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2209,4997,41760,False,"""We need our public health experts in charge of this,"" Rep. Debbie Wasserman Schultz said. ""They're considering this so urgent they put someone in charge of it that is in my state for a fundraiser rather than sitting down with our public health officials."" https://t.co/mOkScNJ32d"
2020-02-29 20:24:41+00:00,"RT @hatefreeworldX: China has been trying to stifle the views of European critics of its policies, and European governments are pushing bac…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,"China has been trying to stifle the views of European critics of its policies, and European governments are pushing back

Countries that once saw Xi Jinping as a possible ally on global issues now find themselves resisting Beijing’s authoritarian sway https://t.co/lrFISjL15k"
2020-02-29 20:24:41+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",643,487,36940,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:24:39+00:00,"RT @htTweets: Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa",prasshh__,"New Delhi, India","Wish me on april 27....
Work at @amazon  ...
Stay motivated 😊😎
instagram - https://t.co/V1otoyRh0o…
Facebook - https://t.co/aAqUJUKf0N…",105,63,22317,False,"Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa"
2020-02-29 20:24:26+00:00,"RT @rwang0: Please RT and share!!!

MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19 

#ZendeskRelate #UltiConnect…",BrianSSommer,"Indianapolis, IN and Global","IT market influencer #IndustryAnalyst, #consultant #advisory  #IoT #digitaltransformation, #architecture #strategy #thought #leader. #Author #Speaker",2911,148,7384,False,"Please RT and share!!!

MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19 

#ZendeskRelate #UltiConnect #HIMSS20 #SAPConcur #SXSW2020 #SXSW #SAASTR 

https://t.co/TsC9PUMjyw https://t.co/Pr2xoSTxag"
2020-02-29 20:24:26+00:00,RT @Arlahndo: coronavirus is just the beginning,imbhautik,"Vododara, India",No Value Mentioned,1071,443,57304,False,coronavirus is just the beginning
