created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 05:51:14+00:00,"RT @lookner: BBC in Thailand reporting 6 new cases of coronavirus, bringing total to 14

h/t@Bogdanz92
https://t.co/GX705MnMzw",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3874,64565,False,"BBC in Thailand reporting 6 new cases of coronavirus, bringing total to 14

h/t@Bogdanz92
https://t.co/GX705MnMzw"
2020-01-28 05:51:17+00:00,"The rate of infection is increasing rapidly, China reported 1,771 new cases on Monday (27th), with the overall total now reaching 4515🙄  #Coronavirus
https://t.co/RlwJ8xLwN7",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4245,678,52670,False,No Value Mentioned
2020-01-28 05:51:17+00:00,"Thailand confirms six more #coronavirus infections

https://t.co/QVkfEsMS82",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412412,348,663026,True,No Value Mentioned
2020-01-28 05:51:18+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,5000,36288,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:51:19+00:00,"RT @htlifeandstyle: #coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease see…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555726,False,"#coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease seems to relatively mild but if the transmission capability of the virus is huge then it could have a significant impact. 
@htTweets 
https://t.co/1gkDTHQCD1"
2020-01-28 05:50:58+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395946,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:51:08+00:00,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22174,False,"The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The patient is a man from the Starnberg area of Bavaria, some 30 km south-west of Munich, @dpa reports."
2020-01-28 05:51:09+00:00,"Coronavirus pandemic has impacted the chemical and aviation negatively.

Heard that in US two companies are racing to develop anti cure for the virus.

Kilpest India, listed on BSE, is possibly developing kits to identify such virus. Stock is soaring high.",theBoldorItalic,"Delhi, India","Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,173,2007,False,No Value Mentioned
2020-01-28 05:50:41+00:00,"RT @BNODesk: NEW: Thailand reports 6 new cases of coronavirus, raising total there to 14 https://t.co/XQhLD5wMuG",vikasg26,"New Delhi, India",proud Indian...,718,1297,12230,False,"NEW: Thailand reports 6 new cases of coronavirus, raising total there to 14 https://t.co/XQhLD5wMuG"
2020-01-28 05:50:43+00:00,"""Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun"" 😳😳 https://t.co/1oOjSD378w",anshul_dave,India,Investment Banker |  CEO @oceans_bridge | Winner of 40 Under 40 Award 2019 | Entrepreneur of the Year 2018 | #AngelInvestor | #ValueInvestor| Yoga & Meditation,2693,602,22763,False,No Value Mentioned
2020-01-28 05:50:46+00:00,"RT @musttravelmore: People with unavoidable travel plans need to be aware not just of Coronavirus but also flu.

Basic hand hygiene is non-…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6030,525,242102,False,"People with unavoidable travel plans need to be aware not just of Coronavirus but also flu.

Basic hand hygiene is non-negotiable
Hand sanitizers is must
Carry tissue papers to touch doorknobs, handles or any surface in public areas
Do not touch eyes nose mouth without sanitizing https://t.co/ZzUPpk7G45"
2020-01-28 05:50:48+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",VBY199,"Hyderabad, India.","Indian. Student. Reader. Mostly tweets about Movies, Music and Cricket. An excessive tweeter. Tweets are my perspective.",326,395,48202,False,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 05:50:50+00:00,"RT @WIONews: #WIONDirect from Hong Kong | #HongKong gears up for #Coronavirus outbreak 

All schools closed till February 17

@nischitav ht…",Solankiniraj8,India,we want justice 🙏,373,556,5570,False,"#WIONDirect from Hong Kong | #HongKong gears up for #Coronavirus outbreak 

All schools closed till February 17

@nischitav https://t.co/YGMuo3RSFI"
2020-01-28 05:50:54+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",VBY199,"Hyderabad, India.","Indian. Student. Reader. Mostly tweets about Movies, Music and Cricket. An excessive tweeter. Tweets are my perspective.",326,395,48202,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 05:50:22+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Prashan08692859,"Nellore, India","fan of prabhas, ys jagan , ABD, king kohli",750,1292,24138,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 05:50:23+00:00,"RT @ramarjunfollows: #coronavirus, current cases and deaths prediction of coronacases in February will be https://t.co/5c4P1uMKi8",MyDrugIsDSP,"Hyderabad, India","Music is Dsp's life, but
Dsp music is my life",435,286,3267,False,"#coronavirus, current cases and deaths prediction of coronacases in February will be https://t.co/5c4P1uMKi8"
2020-01-28 05:50:30+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",RockyCherry5,"Andhra Pradesh, India",Rocky Cherry,6,6,1113,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 05:50:36+00:00,RT @globaltimesnews: The WHO raised its risk assessment of the novel #coronavirus at global level from moderate to high in its daily report…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12046,2731,440670,False,"The WHO raised its risk assessment of the novel #coronavirus at global level from moderate to high in its daily report on the virus on Monday. As of 10:30 am Tuesday, 4,535 cases were confirmed in China with 43 cases reported outside China. https://t.co/ggiHtcHeUe"
2020-01-28 05:50:37+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",AlwaysHitler45,"Hyderabad, India","#Megastar ni anali antey Nuvvu Nee Hero inko Janma ethali le kaani , Chal Yaha Se 🏌

























































#JaiChiranjeeva ❤",1579,412,20478,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 05:50:01+00:00,"RT @RathiShubham1: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",738,33,55149,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control."
2020-01-28 05:50:03+00:00,RT @globaltimesnews: The WHO raised its risk assessment of the novel #coronavirus at global level from moderate to high in its daily report…,ogooshd,"Indiana, USA",No Value Mentioned,134,451,328,False,"The WHO raised its risk assessment of the novel #coronavirus at global level from moderate to high in its daily report on the virus on Monday. As of 10:30 am Tuesday, 4,535 cases were confirmed in China with 43 cases reported outside China. https://t.co/ggiHtcHeUe"
2020-01-28 05:50:11+00:00,"There are alot of stories on here at #Coronavirus  The  speed it is spreading and not showing symptoms for 6-7 days after getting it is worrisome. I hope 
It's kept under control. https://t.co/AiVwj1NEUj",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5419,5636,6858,False,No Value Mentioned
2020-01-28 05:50:15+00:00,"RT @earthshakerph: JUST IN: Canada and Germany confirm their first novel #coronavirus cases. 

Read more: https://t.co/D9Mo9MNhgA https://t…",bharatsinghbps,"Mumbai, India",No Value Mentioned,1,25,783,False,"JUST IN: Canada and Germany confirm their first novel #coronavirus cases. 

Read more: https://t.co/D9Mo9MNhgA https://t.co/VnAqNqTrv4"
2020-01-28 05:50:16+00:00,"Chinese consumption habits have changed a lot since SARS gripped the country 17 years ago, @tculpan writes https://t.co/y9tOHgkmeK via @bopinion",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1245,3316,65865,False,No Value Mentioned
2020-01-28 05:49:48+00:00,"RT @_Akhand_Bharat: How China Stole Coronavirus From Canada And Weaponized It. https://t.co/gCuY2KNhDU via 
@GreatGameIndia 
#UniteForIndia…",rajneeshagrawal,India,"Interested in #deeplearning and #machinelearning. Writer at Medium (https://t.co/Zl827yuHYw…). 

Founder at Edhas International.
Co-founder @leadkaro",171,156,1234,False,"How China Stole Coronavirus From Canada And Weaponized It. https://t.co/gCuY2KNhDU via 
@GreatGameIndia 
#UniteForIndia 
@amritabhinder 

https://t.co/gCuY2KNhDU"
2020-01-28 05:49:56+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",kanna8918,"Hyderabad, India","MEGA STAR,BUNNY, RASHI KANNA",157,823,15186,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 05:49:32+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5",im_ateeque,"Nanded, India",‏‏‏‏‏‏‏اردو کا ادنیٰ سا طالب علم، مطالعہ کا شوقین، سیاحت کا دیوانہ، کسی کی زلف کا اسیر۔,18,575,285,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5"
2020-01-28 05:49:34+00:00,"China-returned Mohali banker admitted to PGI
 https://t.co/LHP0Ufc2qY
Download the TOI app now:
https://t.co/ym9LqVohjE",CherrySaluja,"Chandigarh, India",Works for Times Of India,180,113,2124,False,No Value Mentioned
2020-01-28 05:49:36+00:00,"RT @TOIMumbai: Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus , reports PTI quoting official",aartikapurTOI,"Chandigarh, India",principal correspondent Times of India,278,189,7626,False,"Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus , reports PTI quoting official"
2020-01-28 05:49:38+00:00,RT @htTweets: #NewsAlert | Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus: news agency PTI,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555726,False,#NewsAlert | Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus: news agency PTI
2020-01-28 05:49:07+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,rohanmanoor,"Bengaluru, India","Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",407,870,11382,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 05:49:12+00:00,RT @TRTWorldNow: Death toll from coronavirus outbreak in China climbs to 80 - officials https://t.co/9NsyUc25YT,ShahidA28985860,India,No Value Mentioned,216,719,31683,False,Death toll from coronavirus outbreak in China climbs to 80 - officials https://t.co/9NsyUc25YT
2020-01-28 05:49:15+00:00,"#CoronavirusOutbreak: Air India jumbo plane ready for evacuation of Indians from #Wuhan

#AirIndia #Coronavirus #2019nCoV #WuhanVirus 
@airindiain https://t.co/kd4IJB50lc",ifm_india,India,Work with India's Top Brand by Registering on IFM today & be a part of India's Largest Community of Influencers.,16,0,410,False,No Value Mentioned
2020-01-28 05:49:19+00:00,"RT @TRTWorldNow: Authorities in Hong Kong seem to be playing catch up and do not seem to be in control when it comes to the coronavirus, sa…",ShahidA28985860,India,No Value Mentioned,216,719,31683,False,"Authorities in Hong Kong seem to be playing catch up and do not seem to be in control when it comes to the coronavirus, says journalist Joel Flynn https://t.co/VHO1RYkWDQ"
2020-01-28 05:49:19+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",kudipudiprasad3,"Kakinada, India",No Value Mentioned,302,234,19656,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 05:49:23+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Kamesh_Talluri,"Kakinada, India",Die hard fan of #NBK & @JaiTDP,1428,146,14326,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 05:48:55+00:00,"#CoronaVirus
From...bats to snakes to humans.
https://t.co/MmVtb1faem",prrassanna,Rural India,"Engineer, Educator CS, ex IT professional, Space and Science, Just an Observer
Life is short ... so much to learn
#STEM
RTs ≠ Endorsements",213,209,3115,False,No Value Mentioned
2020-01-28 05:49:02+00:00,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",CensorReports,South India ,"Movie Stats, Indian Movie News, Box Office Essentials.",63319,5,1858,False,No Value Mentioned
2020-01-28 05:48:36+00:00,RT @IntelDoge: #Breaking: North Korea has closed their border with #China to prevent #Coronavirus from entering into the country (KCNA),s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3874,64565,False,#Breaking: North Korea has closed their border with #China to prevent #Coronavirus from entering into the country (KCNA)
2020-01-28 05:48:44+00:00,"RT @rssharma52: Don’t be so quick to believe what you hear...
Because the lies spread faster than the truth.

#TuesdayMotivation
#TuesdayTh…",gmojeshndd,"Tirupati, India",Die hard fan  @NameisNani and @tarak9999,87,206,13209,False,"Don’t be so quick to believe what you hear...
Because the lies spread faster than the truth.

#TuesdayMotivation
#TuesdayThoughts
#coronavirus
#370InShaheenBagh
#ShaheenBaghProtests
#ShaheenBaghKaSach
#VTheMovie"
2020-01-28 05:48:50+00:00,#NewsAlert | Six persons under observation in Mumbai and Pune so far for suspected novel coronavirus: Official (PTI),htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7260431,126,688891,True,No Value Mentioned
2020-01-28 05:48:16+00:00,Govt Preparing To Deal with Chinese #Coronavirus Outbreak https://t.co/yDCJoF2A2B https://t.co/ayPOndhZV8,ReviewStreet1,"New Delhi, India","#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",224,335,6009,False,No Value Mentioned
2020-01-28 05:48:18+00:00,Govt Preparing To Deal with Chinese #Coronavirus Outbreak https://t.co/4dbzGtYiGC https://t.co/nDmPp8nJxn,BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,141,407,5352,False,No Value Mentioned
2020-01-28 05:48:00+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,VinothkaviDr,"Chennai, India","Yoga and Naturopathy Consultant, Researcher @ Dr.Mohan's Diabetes Centre, @actorvijay ❤ | @_pvrcinemas 💛| @msdhoni 💙 | @chennaiipl 💛| Single 😍",397,1020,4752,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:48:03+00:00,RT @gj_mynation: @mynation_MJB @ApuMynation @MyNation_net In short they are born right...even if they kill their own husband and children o…,RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",591,1456,51735,False,@mynation_MJB @ApuMynation @MyNation_net In short they are born right...even if they kill their own husband and children owing to adultery they are still innocent because they are female. According to #henpecked #bharatkilaxmi although deadlier than #coronavirus cannot commit crime
2020-01-28 05:48:06+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer,2075,198,77868,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 05:48:06+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,kathirv93,"Tiruppur,Tamil Nadu,India","மகன், தந்தை, கணவன், சகோதரர்",50,768,624,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:48:12+00:00,RT @InfoGujarat: What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1,ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1105,3298,95002,False,What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1
2020-01-28 05:48:14+00:00,RT @MoHFW_INDIA: Information sharing through your self-declaration on symptoms of Novel #Coronavirus will 'Help Us to Help You'. Please not…,narendra840,"Bharatpur, India",No Value Mentioned,50,757,289,False,"Information sharing through your self-declaration on symptoms of Novel #Coronavirus will 'Help Us to Help You'. Please note these modes of self declaration.
#ncov2020 #SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIBHomeAffairs https://t.co/x53ca0jIGN"
2020-01-28 05:48:14+00:00,"Here's what you can do to protect yourself from #coronavirus 

📸: @WHO

READ full story:

https://t.co/Oa3zja5syb https://t.co/DyoIrnPFUi",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,178964,455,289402,True,No Value Mentioned
2020-01-28 05:48:16+00:00,RT @ngaphambbc: #Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross t…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3874,64565,False,"#Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross the border to #China. At the same time hotels in Khanh Hoa province won’t accept new Chinese tourists as of 27 Jan because of #coronavirus, local media  say https://t.co/OdztiQcUcy"
2020-01-28 05:47:50+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",mauryamohit1998,India,No Value Mentioned,32,40,443,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 05:47:52+00:00,Six persons under observation in Mumbai and Pune so far for suspected novel coronavirus: Official,MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",867,1616,22537,False,No Value Mentioned
2020-01-28 05:47:53+00:00,"RT @ndtv: Sri Lanka suspends visa on arrival for Chinese citizens after first case of #coronavirus: PTI 

#China #ChinaVirus",Mohammad0287725,"Orissa, India",always say alhamdulillah,19,164,1763,False,"Sri Lanka suspends visa on arrival for Chinese citizens after first case of #coronavirus: PTI 

#China #ChinaVirus"
2020-01-28 05:47:57+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,kp_jeevan,"Karnataka, India","ಕಾಲಯ ತಸ್ಮೈ ನಮಃ! | 
Software analyst | Farming enthusiastic | ಕನ್ನಡಿಗ",31,726,112,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:47:59+00:00,"Coronavirus scare in #Chandigarh: Suspected patient admitted to PGI. @manjeet_sehgal has more details. #TheBurningQuestion
Full show: https://t.co/KTwx7KOwKH https://t.co/zV8hs4NlP0",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285285,229,714744,True,No Value Mentioned
2020-01-28 05:47:59+00:00,"RT @ndtv: #Coronavirus outbreak: Death toll jumps to 106 in #China, infects 4,515. https://t.co/A2gSgpw0MB https://t.co/FJn3d2vkuj",IamTheManideep,India,No Value Mentioned,32,252,264,False,"#Coronavirus outbreak: Death toll jumps to 106 in #China, infects 4,515. https://t.co/A2gSgpw0MB https://t.co/FJn3d2vkuj"
2020-01-28 05:47:36+00:00,RT @airnewsalerts: Health Ministry opens dedicated Helpline for queries on Novel #Coronavirus. 24x7 Call Centre is active for responding to…,narendra840,"Bharatpur, India",No Value Mentioned,50,757,289,False,"Health Ministry opens dedicated Helpline for queries on Novel #Coronavirus. 24x7 Call Centre is active for responding to queries on the virus.

☎️+91-11-23978046 https://t.co/xIE8CJvO9X"
2020-01-28 05:47:39+00:00,"Fascinating read #Coronavirus is a leaked bio-weapon this #investigation claims 
https://t.co/ObcnzWa1Md",ManipadmaJena,India,"International Environmental Journalist

Climate Change | Sustainability |
Urban Resilience | Photography |",1214,1123,3952,False,No Value Mentioned
2020-01-28 05:47:12+00:00,"RT @newapolloblog: It's absolutely insane that the WHO has not declared coronavirus to be a global health emergency. Yes, China is one coun…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",290,1588,90978,False,"It's absolutely insane that the WHO has not declared coronavirus to be a global health emergency. Yes, China is one country, but it is greater than the EU and Africa in population.
EU population - 512 M
Africa population - 1.2 B
China population - 1.4 B

#CoronavirusOutbreak"
2020-01-28 05:47:14+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,AKatpadi,Indian,RT means not endorsing the opinion. Proud to be a Hindu. Indian First.,102,399,10925,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 05:47:14+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",DSswarnkar,India,"#Positive #DreamtoOTS #CoffeeDrinker, #eReader_Addict.. #staunch_humanist,#lifetime_lerner",146,120,7535,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 05:47:18+00:00,@msisodia Sir what are the guidelines for schools in regards to coronavirus!! Take urgent steps!! https://t.co/78HaRa1Hfw,imhc87,"New Delhi, India",No Value Mentioned,95,537,5747,False,No Value Mentioned
2020-01-28 05:47:20+00:00,"People with unavoidable travel plans need to be aware not just of Coronavirus but also flu.

Basic hand hygiene is non-negotiable
Hand sanitizers is must
Carry tissue papers to touch doorknobs, handles or any surface in public areas
Do not touch eyes nose mouth without sanitizing https://t.co/ZzUPpk7G45",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2634,319,54235,False,No Value Mentioned
2020-01-28 05:47:23+00:00,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control.",RathiShubham1,"Gurgaon, India",No Value Mentioned,69,216,142,False,No Value Mentioned
2020-01-28 05:47:08+00:00,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick,…",navedyar_khan, India,"Hazaaron khwahishen aisi ke har khwahish pe dam nikle
Bahut niklay mere armaan, lekin phir bhi kam nikle (Mirza Ghalib:Great poet my great granduncle)",311,806,15797,False,"#coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead
Today- 4515 confirmed cases, 106 dead

Tommorow-? https://t.co/JJlzj9yOS3"
2020-01-28 05:46:40+00:00,RT @chetanabelagere: Coronavirus scare: Panic seems to be the new virus in Bengaluru - The New Indian Express https://t.co/U4G2g2Y9ef @sant…,prameshjain12,proud Indian ,journalist,2916,3206,395943,False,Coronavirus scare: Panic seems to be the new virus in Bengaluru - The New Indian Express https://t.co/U4G2g2Y9ef @santwana99 @drashwathcn @drharshvardhan @sriramulubjp @XpressBengaluru
2020-01-28 05:46:43+00:00,RT @airnewsalerts: Health Ministry opens dedicated Helpline for queries on Novel #Coronavirus. 24x7 Call Centre is active for responding to…,Ankitja1521997,"Chhattisgarh, India","love yourself💙
tweet about world peace ☮️
Cricket lover🏏🇮🇳
man on mission🔛  
✨आपकी मेहनत ही आपकी पहचान है। वरना एक नाम के दुनिया में लाखों इंसान ♥",13,310,747,False,"Health Ministry opens dedicated Helpline for queries on Novel #Coronavirus. 24x7 Call Centre is active for responding to queries on the virus.

☎️+91-11-23978046 https://t.co/xIE8CJvO9X"
2020-01-28 05:46:52+00:00,"RT @AFP: As China struggles to contain a rapidly spreading disease, cases have been identified in more than a dozen other countries, includ…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,165,795,10697,False,"As China struggles to contain a rapidly spreading disease, cases have been identified in more than a dozen other countries, including the first confirmed patients in Canada and Sri Lanka https://t.co/6OIUfuXUrv https://t.co/mvTNs9XaJK"
