created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 13:24:37+00:00,"RT @MomentsIndia: Two of the three people infected with #coronavirus in Kerala have tested negative and are recovering, health authorities…",imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",80,272,30440,False,"Two of the three people infected with #coronavirus in Kerala have tested negative and are recovering, health authorities have said. https://t.co/y3U4qEH54t"
2020-02-11 13:24:41+00:00,"Mass cremation in #Wuhan ??
https://t.co/O5Uo2V0S6Z",SandeepBhallaa,"New Delhi, India","Reprogrammed human, free thinker, lawyer. Neither liberal nor conservative nor communist nor religiousit. Committed to remain human despite all odds.",906,567,23319,False,No Value Mentioned
2020-02-11 13:24:41+00:00,RT @republic: Coronavirus outbreak: WHO chief calls it 'a very grave threat' to the world https://t.co/d5Rd2Afb0Q,ShantinathShirg,"Sangli, India",Asst. Prof.,137,287,9576,False,Coronavirus outbreak: WHO chief calls it 'a very grave threat' to the world https://t.co/d5Rd2Afb0Q
2020-02-11 13:24:42+00:00,RT @MichelleChaunc2: Germany just announced the bird flu a day or two ago😷 hmmm 🤔 did “dog food” (dead birds) make their way into Germany v…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2979,3946,10986,False,Germany just announced the bird flu a day or two ago😷 hmmm 🤔 did “dog food” (dead birds) make their way into Germany via the airport like this attempt? #QANON #WWG1GWA #WuhanVirus https://t.co/0zGcfyYoOB
2020-02-11 13:24:47+00:00,Fox News: Numerous Reports Say China Is Rounding up Coronavirus Patients in Internment Camps  @tracegallagher @TuckerCarlson https://t.co/P4D0DDug9z,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4680,4858,79540,False,No Value Mentioned
2020-02-11 13:24:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kamalswami42,"Kurukshetra, Haryana, India","I am a young-at-heat of 76 years. Interested in building Morality, Nationality, honesty and Humanity. A Commerce Graduate from J&K.Univesity.",61,315,4344,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:24:56+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",AshokKu41838775,"Taraori, India",Sat saheb ji,717,311,50110,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 13:24:59+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",travellerworld3,India,"Proudly Vegetarian,love nature and wildlife.",24,136,4017,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-11 13:24:59+00:00,"Trump: We Are Working Very Closely with China To Help with the Coronavirus, Our Relationship Is Great  @realDonaldTrump https://t.co/htzv1vRrPE",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4680,4858,79540,False,No Value Mentioned
2020-02-11 13:25:17+00:00,"RT @StudioVideoder: Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN…",nirmal233kb,"Indi, India",Biggest fan Of😇  Side sade @akshaykumar 😘😍  😘mahesh babu 😍  ❤  😘  rohit sharma 💝💝#MahiraSharma💝 💝💝💝💝,160,360,29286,False,"Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN CHINA DENIED THEY MADE YOU.. 😂😂😂

Katrina Suicide kr le Iss @shehnaazshine ko dekh.. MA BAAP KI GALTI. #ShehnaazGill

#MahiraSharma #BB13 #BiggBoss13"
2020-02-11 13:25:20+00:00,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i…,clopalks,India,"Please save Kazakhstan ,XinJiang & Hong Kong",46,200,1011,False,#JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had its first imported #coronavirus case. “... best to reduce flow control at borders asap but govt has its own difficulties.” // 49 confirmed cases w 1 death now. https://t.co/TUoUfqgDyB
2020-02-11 13:25:21+00:00,Exclusive – Coronavirus outbreak may be over in China by April: expert https://t.co/CHgV5EzvvK,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-11 13:25:22+00:00,"@davidfrawleyved it is DEMONcracy, china didn't bend, didn't oblige neither have into intl demands for democratic system n freedom n processes, else, china wud hv been totally broken into pcs, wud hv resembled a third world nation, etc etc v here, r illuminated with cultural strife, CONTD",ljj92042351,"Mumbai, India",Marketing Strategist,66,2616,4141,False,No Value Mentioned
2020-02-11 13:25:25+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RahulThakur017,india ,🚩महाकाल भक्त🚩राष्ट्रवादी हूँ बातें सिर्फ हिन्दू हित और राष्ट्रवाद की ।Rt is not Endorsement,1238,1121,18340,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:25:34+00:00,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",clopalks,India,"Please save Kazakhstan ,XinJiang & Hong Kong",46,200,1011,False,"“It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follows five protesters as they struggle against the growing influence of China's government. Tune in or stream 2/11: https://t.co/wGe79lIKx1 https://t.co/eqIKJjYqIA"
2020-02-11 13:25:36+00:00,*official https://t.co/Isqcqc8CFq,oshowed,India,"Orthopaedics,Politics, Bollywood , Cricket, Humour, technology, trending stuff, RightWinger, RTer of best stuff, #Nationalist #Modi #Yogi #Doctor",2194,722,41573,False,No Value Mentioned
2020-02-11 13:25:41+00:00,Expect @realDonaldTrump  to place a tariff on the coronavirus. #Tariffs #corornavirus,LionelDeimel,"Indiana, Pa., USA","Computer scientist, writer,  Episcopal Church activist, Progressive Episcopalians of Pittsburgh board member, and No Anglican Covenant Coalition US convenor",51,72,1562,False,No Value Mentioned
2020-02-11 13:25:42+00:00,"Coronavirus may be over soon in China, expert says, as WHO warns of global threat https://t.co/deIJhPFK9J",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-11 13:25:44+00:00,"RT @centsible: Calling for Global Action, WHO Chief Says World May Only Be Seeing 'Tip of the Iceberg' With Coronavirus - https://t.co/6ZRl…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1437,2275,45455,False,"Calling for Global Action, WHO Chief Says World May Only Be Seeing 'Tip of the Iceberg' With Coronavirus - https://t.co/6ZRl2B3bzt via @commondreams"
2020-02-11 13:25:45+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,angelak5,india,Sehun stan ✨ OT9 stan ✨  chanbeakist ✨,124,263,61262,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-11 13:25:52+00:00,"Regardless of where the #coronavirus came from, the attention on the P4 lab has focused a spotlight on the Chinese regime’s biological warfare program and is raising questions about the nature of the P4 lab in Wuhan.
https://t.co/c3bxLb9UW9",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14613,1883,17893,False,No Value Mentioned
2020-02-11 13:25:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",IamSagargota10,"Hyderabad, India","A happy guy who likes to live life in an aggressive way.
Fan of @imVkohli,@iamsrk 💙


@Imaginedragons 💥",81,143,5222,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:25:53+00:00,"RT @InUthdotcom: The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",RK185Rashmi,"National Capital Region, India",To be a well-favoured woman is the gift of fortune; but to write and read comes by nature♉️🕉⚖️ #Creativemind_Artist✍,1405,546,17281,False,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9"
2020-02-11 13:25:57+00:00,"Woke up today and went to draw money out of my bank and it said it was overdrawn, so i went and looked at my account online and i have fucking -$2000 in my account. Called the bank and apparently someone in CHINA got my information",Katacombz,"Indianapolis, IN",The woman in the radiator from eraserhead,574,970,26908,False,No Value Mentioned
2020-02-11 13:26:00+00:00,RT @IWF: China’s mishandling of the coronavirus is now provoking questions abroad about the competence of its rulers and the reliability of…,clopalks,India,"Please save Kazakhstan ,XinJiang & Hong Kong",46,200,1011,False,China’s mishandling of the coronavirus is now provoking questions abroad about the competence of its rulers and the reliability of whatever information they release. #FreeHongKong https://t.co/fKIZOcpX6d
2020-02-11 13:26:03+00:00,Did celebs like Parineeti Chopra and Sunny Leone really need selfies in masks (multiple) to enlighten duniya about corona virus? Why is everything a fashion statement for them? 😵🤔,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4425,1909,209285,False,No Value Mentioned
2020-02-11 13:26:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bhaskersingh,"Ranchi, India","you can contact me for website creation 
technology https://t.co/YMhAaktt34 with SQL server or Php with MySQL. Welcome  

bhasker.ksingh@gmail.com",252,719,2612,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:26:17+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3356,3921,185912,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 13:26:20+00:00,"RT @GreatGameIndia: Regardless of where the #coronavirus came from, the attention on the P4 lab has focused a spotlight on the Chinese regi…",payyaboy,"Lucknow, India","honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",481,904,14139,False,"Regardless of where the #coronavirus came from, the attention on the P4 lab has focused a spotlight on the Chinese regime’s biological warfare program and is raising questions about the nature of the P4 lab in Wuhan.
https://t.co/c3bxLb9UW9"
2020-02-11 13:26:24+00:00,RT @pjm_era: Jimin used to dance popping since the 8th grade &amp; he started modern dance when he moved to busan high school of arts in modern…,filterchocolate,India,#NameIsPadma #BiasIsJimin #PJMs #Jiminjigers #BTS #ILuvSlytherins #InThisAppOnlyForBTS #SilenceIsGolden #IWantYoonMinUnit #SupportUnityInDiversityNotUniformity,203,280,15657,False,"Jimin used to dance popping since the 8th grade &amp; he started modern dance when he moved to busan high school of arts in modern department where he was the top student and became the only freshman to be awarded a scholarship for materiel arts training program in China .
#JIMIN https://t.co/mB6XUHsGSj"
2020-02-11 13:26:33+00:00,RT @cnni: Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested a…,JamirAlem,"Bangalore, India",^^ Love is like a unicorn 🦄 ^^ fantasy ^^,206,538,7451,False,"Two Japanese men who had initially tested negative for coronavirus have now been diagnosed with the disease. They were retested after developing fevers.

Japan now has confirmed 163 cases of the virus. https://t.co/uk4gcPxOcX https://t.co/IFpWkXwtVA"
2020-02-11 13:26:35+00:00,"China is working on a breakthrough weapons programs that may change the nature of war – China’s Assassin’s Mace Program – a high-powered microwave weapons program designed to destroy an enemy’s technological capabilities.
https://t.co/P8bdzNrmHf",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14613,1883,17893,False,No Value Mentioned
2020-02-11 13:26:36+00:00,"@mark_lynas It is not just about Pangolins, #china should rethink about anything that moves as meat.",dasoumendu,India,A Curious Mind,190,212,3380,False,No Value Mentioned
2020-02-11 13:26:38+00:00,"RT @GreatGameIndia: GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task…",payyaboy,"Lucknow, India","honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",481,904,14139,False,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0"
2020-02-11 13:26:41+00:00,"RT @SeemaRathor10: #GodMorningTuesday
#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcoho…",AshokKu41838775,"Taraori, India",Sat saheb ji,717,311,50110,False,"#GodMorningTuesday
#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/tLefSLkDuo"
2020-02-11 13:26:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RuhaniAjay,"Shivpuri, India","प्रदेश उपाध्यक्ष म.प्र किसान कांग्रेस कमेटी, प्रदेश महासचिव म.प्र कांग्रेस आई.टी सेल, जिलाध्यक्ष राष्ट्रीय राजपुताना यूथ ब्रिगेड शिवपुरी (म.प्र) mob: 9425728165",635,1329,10107,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-11 13:26:49+00:00,RT @Ash_Pro1: @OnlyNomaly These actions are really not helping China one bit. The whole world is watching &amp; waiting for them to implement a…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1125,980,48712,False,@OnlyNomaly These actions are really not helping China one bit. The whole world is watching &amp; waiting for them to implement animal welfare &amp; consumption laws. Failure do so will likely cause an exodus by major corporations who will not assume the liabilities of risking their employees lives!
2020-02-11 13:26:54+00:00,"@Rahulistic @manohar_yerra_ @RedmiIndia 599 or max 649.
Because they had launched the same product in China in 590 rupees last year.",itzzharsh,"Varanasi, India","It's better to be hated for what you
are,than to be loved for what you
aren't....",252,899,35,False,No Value Mentioned
2020-02-11 13:26:55+00:00,RT @ndtv: Novel #coronavirus 'very grave threat' for the world: WHO chief (AFP),AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,142,449,38003,False,Novel #coronavirus 'very grave threat' for the world: WHO chief (AFP)
2020-02-11 13:26:59+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SwapnilGurav27,"Nagpur, India",☺,36,109,1036,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:27:02+00:00,RT @Tiki4077: @Ash_Pro1 @OnlyNomaly Maybe the Corona virus targets stupid. Then these mentally deficient barbarians will be wiped out.,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1125,980,48712,False,@Ash_Pro1 @OnlyNomaly Maybe the Corona virus targets stupid. Then these mentally deficient barbarians will be wiped out.
2020-02-11 13:27:19+00:00,"SS Vasan - Meet the Indian scientist behind #Coronavirus vaccine.
https://t.co/5jjKLU81JB",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14613,1883,17893,False,No Value Mentioned
2020-02-11 13:27:20+00:00,"New interactive map shows coronavirus number of worldwide in real time #Kalingatv #coronavirus #coronaviruschina #coronavirusMap
https://t.co/BDnLpMIbcg",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",42175,194,61073,False,No Value Mentioned
2020-02-11 13:27:30+00:00,#RT @Psm_cuts: ASEAN members start standing up to China's maritime aggression https://t.co/5LY2YwIa8L @cutswdc,cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",806,168,7866,False,No Value Mentioned
2020-02-11 13:27:30+00:00,"RT @ChinaDaily: Liu Qingquan, a doctor who has 28-year career experience, devoted himself to the treatment of the novel #coronavirus with #…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",247,3854,153034,False,"Liu Qingquan, a doctor who has 28-year career experience, devoted himself to the treatment of the novel #coronavirus with #TCM in #Wuhan, which was created to treat acute disease and has a long history of handling infectious diseases. https://t.co/XQjwzWwEKF https://t.co/lMQICH5dNV"
2020-02-11 13:27:35+00:00,"RT @StudioVideoder: Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN…",aru01_s,India,ҍҽ վօմɾՏҽӀƒ; ҽѵҽɾվօղҽ ҽӀՏҽ íՏ ɑӀɾҽɑժվ ԵɑƘҽղ 😉😊❤,575,479,153017,False,"Fakenaaz After Makeup For Maybelline Shoot (Poses Like Katrina) 😂

In Reality- Bitch Please! YOU ARE SO FAKE THAT EVEN CHINA DENIED THEY MADE YOU.. 😂😂😂

Katrina Suicide kr le Iss @shehnaazshine ko dekh.. MA BAAP KI GALTI. #ShehnaazGill

#MahiraSharma #BB13 #BiggBoss13"
2020-02-11 13:27:35+00:00,RT @Dhruv_CK: Tavleen Singh at her petty worst. The  lady has sharpened her claws. Sad. @tavleen_singh,HansteZakhm,India,"Outdoorsman ! RTs≠Endorsements! Work like a dog,sleep like a log ! Love birds and greens ! Stupidly Optimistic!💯% loved",543,294,8992,False,Tavleen Singh at her petty worst. The  lady has sharpened her claws. Sad. @tavleen_singh https://t.co/V7kixLTkz2
2020-02-11 13:27:39+00:00,"RT @RAMAGHIMIRE5: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",AshokKu41838775,"Taraori, India",Sat saheb ji,717,311,50110,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/r0QKD2KlCE"
2020-02-11 13:27:42+00:00,RT @China_Amb_India: Appreciate this message.,vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,540,275,84443,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 13:27:47+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,hemant171k,"New Delhi, India",just want great india.,7,30,156,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:27:50+00:00,"Coronavirus and import duty hike make toy business not much fun
Times of India
By now, the Chinese market that remains closed for New Year, which had ...
s... https://t.co/f2bCTphVd2",VividAlerts,"Bengaluru, India","All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",5725,5806,9942,False,No Value Mentioned
2020-02-11 13:27:54+00:00,RT @GabbarTalksNews: Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recoveri…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",650,331,25432,False,"Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recovering From The Virus. The Second Swab Sample Has Come Back Negative. However, The Third Sample Has To Be Negative For Her To Be Discharged.. #CoronavirusOutbreak https://t.co/tOWJg4lBbt"
2020-02-11 13:28:01+00:00,RT @GabbarTalksNews: #UK #coronavirus – Frantic Hunt For Patients Treated By Two GPs Infected By ‘super-spreader’ As Major Outbreak Fears G…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",650,331,25432,False,"#UK #coronavirus – Frantic Hunt For Patients Treated By Two GPs Infected By ‘super-spreader’ As Major Outbreak Fears Grow – The Sun https://t.co/Q3UdC29gxd
#WuhanCoronavirus #Wuhan"
2020-02-11 13:28:03+00:00,RT @Mylifemystylle: #CoronavirusOutbreak “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of Ch…,PareshGurav15,"Mumbai, India",live let live,56,138,411,False,"#CoronavirusOutbreak “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.” 

Chen Qiushi has since gone missing after reporting on the #coronavirus in #Wuhan. Censorship is a very serious business . 

https://t.co/isVkmzxypX"
2020-02-11 13:28:05+00:00,RT @OneShiney: @OnlyNomaly @AnimalsMatterUK That was someone's companion.. China is a society that has no regard for #animalwelfare.. Killi…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1125,980,48712,False,"@OnlyNomaly @AnimalsMatterUK That was someone's companion.. China is a society that has no regard for #animalwelfare.. Killing endangered species for consumption and so called medicine, and stripping this planet of all its natural resources. More media the better. Put it out there and shame them into CHANGE."
2020-02-11 13:28:05+00:00,RT @KpopChingu__: GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official,ManishaGogoi24,India,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",166,425,10058,False,GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official
2020-02-11 13:28:07+00:00,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",395,319,83501,False,China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXeQ8Y
2020-02-11 13:28:11+00:00,"RT @GabbarTalksNews: #BreakingNews
#coronavirus 'Could Infect 60% Of Global Population If Unchecked' https://t.co/xvNPFU3SWq
#CoronarvirusO…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",650,331,25432,False,"#BreakingNews
#coronavirus 'Could Infect 60% Of Global Population If Unchecked' https://t.co/xvNPFU3SWq
#CoronarvirusOutbreak #WuhanCoronavirus #Wuhan"
2020-02-11 13:28:15+00:00,@Renudhyani @NCOVNEWS No it will be an unnecessary financial loss to my family. And plus it is a request only@due to this spreading of epidemic. Goibibo will definitely help in getting a way through this problem,AddyPachunde,"Nagpur, India",No Value Mentioned,25,72,28,False,No Value Mentioned
2020-02-11 13:28:28+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6494,7143,51272,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 13:28:39+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",KhaledNazari92,"Pune, India","27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",115,94,20142,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 13:28:40+00:00,RT @globaltimesnews: Foreign artists living in China during the outbreak of the novel #coronavirus pneumonia have recorded a version of #Mi…,KeepTheFaith_77,"Bengaluru, India",Go with the flow,113,114,2068,False,Foreign artists living in China during the outbreak of the novel #coronavirus pneumonia have recorded a version of #MichaelJackson’s #YouAreNotAlone with new lyrics to show their support for the fight against the epidemic. #NCP https://t.co/goirfqbcHm
2020-02-11 13:28:40+00:00,"Coronavirus outbreak: Vivo, Intel, Amdocs pull out of Mobile World Congress 2020
https://t.co/zEAKQ0BuqD",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12078,65,118986,True,No Value Mentioned
2020-02-11 13:28:41+00:00,"RT @FAlqosh: this woman is a DEVIL ,, 
#Wuhan #corornavirus",nolimittivann,"Indianapolis, IN",Jalisco 🦅• 20,296,683,15577,False,"this woman is a DEVIL ,, 
#Wuhan #corornavirus https://t.co/eJbfY7TCBm"
2020-02-11 13:29:04+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,114,14996,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 13:29:09+00:00,"RT @AlKapown39: @OnlyNomaly They just never learn. They have no soul, no consideration and that is why karma is hitting China and that is w…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1125,980,48712,False,"@OnlyNomaly They just never learn. They have no soul, no consideration and that is why karma is hitting China and that is why I have no sympathy for them. There is no hope for China"
