created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 19:16:35+00:00,"RT @NorbertElekes: NEW: For the fourth day in a row, Saudi Arabia reports record number of new coronavirus cases.",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,160,463,46657,False,"NEW: For the fourth day in a row, Saudi Arabia reports record number of new coronavirus cases."
2020-04-18 19:16:35+00:00,"RT @anirbanganguly: ""PDS SCAM is getting bigger by the day"" Appalling to see that TMC Govt in #WestBengal is unable to stop its workers/lea…",RaghuveerBelur,India,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",577,2617,53861,False,"""PDS SCAM is getting bigger by the day"" Appalling to see that TMC Govt in #WestBengal is unable to stop its workers/leaders from pilfering ration stocks meant for the poor. Even a pandemic of global proportion is turned by them into an opportunity for siphoning https://t.co/nW3eE1fjCv"
2020-04-18 19:16:36+00:00,RT @IrfanPathan: What do u think abt this guys?? Obviously if the lockdown is lifted. If not thn speak on the phone to inquire abt this? #R…,Reza_Shamim_72,"Bengaluru, India",Logical,15,82,73,False,What do u think abt this guys?? Obviously if the lockdown is lifted. If not thn speak on the phone to inquire abt this? #Ramadan2020 https://t.co/bbAbelHqu1
2020-04-18 19:16:37+00:00,Look at the percentage of minority increasing day by day compared to other countries in India in 6 yrs dat will prove it it’s a lie @AskAnshul @majorgauravarya @ArnabGoswamiRtv @YRDeshmukh @MajorPoonia @journosaurav India is fighting against corona n fake news https://t.co/4fNsN0dC13,1008Sia,India,No Value Mentioned,2,864,3446,False,No Value Mentioned
2020-04-18 19:16:37+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,sagarvm040,"Belgaum, India",Straight-Forward!!!,92,1447,4598,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 19:16:38+00:00,RT @AdrianaCohen16: More reason Governors in warm climate states should open its #NationalParks now. Maintain #SocialDistanacing but keep t…,QuillGroupEC,"Indiana, USA",Relocated from PDX to Indy.,1516,4862,9616,False,More reason Governors in warm climate states should open its #NationalParks now. Maintain #SocialDistanacing but keep trails open. Manage popular trails by restricting # of cars in parking lots &amp; don't allow buses with more than 10 people @SedonaAZ #ReopenAmerica @dougducey https://t.co/uqKnD5wF7M
2020-04-18 19:16:40+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,johnashik,"Nagercoil, India",No Value Mentioned,140,133,2951,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. 
Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/WJqUnbo3zF"
2020-04-18 19:16:42+00:00,RT @SenToddYoung: Need more evidence that China is trying to use the #coronavirus pandemic to advance their agenda? Look no further than Ho…,JDieselCummins,Indiana,Hoosier. Republican. Lawyer. Chairman of the @IFYRepublicans. Views are my own.,884,2582,3275,False,Need more evidence that China is trying to use the #coronavirus pandemic to advance their agenda? Look no further than Hong Kong where those fighting for democracy are being rounded up while the world is distracted by this pandemic. Where will this end? https://t.co/CifqG4Klgp
2020-04-18 19:16:42+00:00,RT @ProfMKay: Should we understand ‘freedom of expression’ means one can say whatever comes to their mind &amp; getaway?? For a few Euros more…,RahulVatsa6,INDIA,Proud Indian......working for a progressive nation.Part of Essential services.Born in a Hindu Rajput family.Views expressed are my personal.Hate anti-nationals.,2769,2756,5848,False,"Should we understand ‘freedom of expression’ means one can say whatever comes to their mind &amp; getaway?? For a few Euros more when they can even sabotage the image &amp; repute of our nation, we deliberately look the other way?  How much shame a nation can take? https://t.co/d7vKCxAcOO"
2020-04-18 19:16:42+00:00,"RT @PIBMumbai: #PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are v…",mebhaskardas,"Guwahati,Assam,INDIA",|| Men's Right Activists ll Deputy MMCEO @oyorooms II Ex #Nestle II #Guwahati #Assam,6412,5222,19353,False,"#PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are victims of #DomesticViolence during #Covid_19 Lockdown. 

#FactCheck : These centres are functional across India. 

@PIB_India, @DG_PIB   @NCWIndia. https://t.co/xYEFnC7n2g"
2020-04-18 19:16:43+00:00,Must follow @ShamikaRavi for her analysis on COVID19 Situation in India and World. Pure numbers and good interpretation.,ashutoshgarg27,India,Product Manager. IIML.,396,647,2414,False,No Value Mentioned
2020-04-18 19:16:45+00:00,NIPER-Guwahati designs innovative 3D products to fight COVID-19 https://t.co/W33Jdtk8VN,infodeaofficial,"Chennai, India",No Value Mentioned,119,108,4048,False,No Value Mentioned
2020-04-18 19:16:47+00:00,RT @gyanjarahatke: I have a total of 12 person's who are working with me and I told each and everyone that no matter how long this lockdown…,Username_lul,"Varanasi, India",No Value Mentioned,176,602,37676,False,"I have a total of 12 person's who are working with me and I told each and everyone that no matter how long this lockdown will go. You have full job security and you will get all the increment and benefits as we promised before this crisis.
So no need to worry.😊
#StayHomeStaySafe https://t.co/4QWMjzbjlP"
2020-04-18 19:16:48+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",jyotesh_pandey,"Sagar, India","पूर्व - प्रदेश सह मंत्री , विभाग संयोजक, जिला संयोजक @ABVPVoice

अखिल भारतीय विद्यार्थी परिषद् . ABVP .

राष्ट्र सर्वोपरि  🇮🇳.

हिन्दू  🕉️.

जय श्री राम 🚩.",642,183,38970,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 19:16:49+00:00,"RT @zoo_bear: Hello @Uppolice @UPPViralCheck @DelhiPolice, @DGP_MP, @PoliceRajasthan, @CCBBangalore, 
Several accounts like these are delib…",Saquibanwargift,India,Karz chukaya ja sakta hai ehsaan nahi.......,297,168,39233,False,"Hello @Uppolice @UPPViralCheck @DelhiPolice, @DGP_MP, @PoliceRajasthan, @CCBBangalore, 
Several accounts like these are deliberately sharing fake and communal messages without verifying. 
https://t.co/gaYH2QsTRu
... https://t.co/4IEapooBdt"
2020-04-18 19:16:53+00:00,@NirajShewalkar China America ka baap hai Modi Teri kya aukat hai? Y fooling POOR Indians #IndiaCheckmatesChina all Lies? howDiBaba 1st stop payTM&amp; cheap Gujju importing from China Why buying corona kits from China? #BanEVM #PMDoesNotCare https://t.co/ZMnrWOFNj3 @timesofindia @IndiaToday @aajtak,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,No Value Mentioned
2020-04-18 19:16:58+00:00,"RT @AccessVegas: 2018 was the deadliest year for car fatalities in Las Vegas in a decade. 313 people died. (324 deaths in 2008)

Current pr…",ralphjess60,Las Vegas/Indian Harbor Beach,Be always sure you're right and then go ahead! We don't stop exercising because we get old; we get old because we stop exercising. Married to @sissylynn42.,241,348,12633,False,"2018 was the deadliest year for car fatalities in Las Vegas in a decade. 313 people died. (324 deaths in 2008)

Current projections of Covid-19 deaths in Clark County? 200.

Just putting this out there...

https://t.co/jOzz3G4B5Z
@VitalVegas @reviewjournal"
2020-04-18 19:16:59+00:00,RT @SRKUniverse: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,AzamSaba20,"Mumbai, India","Biggest Fan Of Shah Rukh Khan.          
Happiness is @iamsrk ❤️",366,403,23214,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. @GlblCtzn
#TogetherAtHome  #COVID19 https://t.co/BC1Jq0AS38"
2020-04-18 19:17:01+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,MohsinBilal457,"Madhya Pradesh, India","आज़ादी ,इंसाफ  व तहफ्फ्फुज",426,346,9041,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 19:17:02+00:00,"@NorbertElekes SPANISH Flu

Number of deaths: 50 M
Virus strain: H1N1
Confirmed cases: ~500 M
Disease: Influenza
Period: Jan 1918 – Dec 1920

COVID-19

Number of deaths: ~0.16 M
Virus strain: CoV-2
Confirmed cases: ~ 2.3 M
Disease: Flu
Period: 2020~ 
#SARSCoV2 #HealthyAtHome #PrayForTheWorld",HemantKSharma1,"Gujarat, India",Pharmaceutical professional/NIPER-A,18,58,52,False,No Value Mentioned
2020-04-18 19:17:02+00:00,RT @DrTamilisaiGuv: 19th day of feeding hungry stomachs at #rajbhavan continues with increasing crowds every day making it difficult times…,Drsphoenix2,"Thoothukkudi, India",| Børn to make an impact🔥|. | TN 69 boy 🔥|  . |  proud 🇮🇳 INDIAN 🇮🇳 |,73,26,4803,False,19th day of feeding hungry stomachs at #rajbhavan continues with increasing crowds every day making it difficult times for our officers to enforce social distancing/still they did a great job successfully thank you officials/staff for your support every day https://t.co/dOZTwf6WXa
2020-04-18 19:17:02+00:00,RT @himantabiswa: Pleased to share that I &amp; MOS @Pijush_hazarika monitored discharge of 2 #COVID patients today - Md Arshad &amp; Md Rizuwan -…,NirajRuni,"New Delhi, India",No Value Mentioned,210,357,20848,False,"Pleased to share that I &amp; MOS @Pijush_hazarika monitored discharge of 2 #COVID patients today - Md Arshad &amp; Md Rizuwan - from MMCH after their 4 successive tests came as negative. They will now be sent for home quarantine. 

Total cured patients in #Assam - 11 https://t.co/2ASaCiNCip"
2020-04-18 19:17:06+00:00,"RT @UNGeneva: .@UN_Women explains 4 key actions to include women’s needs in the #COVID19 response that will hep us build back a better, mor…",MDJawedHassanA1,India,Clinical Research Associate,169,471,15352,False,".@UN_Women explains 4 key actions to include women’s needs in the #COVID19 response that will hep us build back a better, more equal world for all. https://t.co/smhUAeCPdw"
2020-04-18 19:17:09+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,palthakur1,Mohali PB India,Humanism is above them all !!,112,2723,4768,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 19:17:09+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Bharathkumarsai,"Rajahmundry, India","Student force at @jaitdp.. Fan of Venkanna babu,Chandra babu,Mahesh babu.@ncbn @urstrulymahesh @cbnarmy✌ #BalayyaBabuFan  #TDPTwitter",265,1066,13695,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 19:17:13+00:00,RT @BBCSteveR: “It was like a conveyor belt: ambulances constantly coming and going.” Our report from the epicentre of Russia’s #coronaviru…,sanwal_sharma,"Jalandhar, India","Sports Sports Leagues and Teams Politicians and Pol Parties Government & Public Utilities Sports News, TV and Scores | ARSENAL FAN |",57,183,8444,False,“It was like a conveyor belt: ambulances constantly coming and going.” Our report from the epicentre of Russia’s #coronavirus epidemic: Moscow. Camera/edit @mattgodtv Producer @BBCWillVernon @BBCNews @BBCWorld https://t.co/Zwvpq9VipA
2020-04-18 19:17:16+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,AmbarAra123,"Arrah, India",Android Developer at Mutual Mobile.,45,220,397,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-18 19:17:17+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",748,213,49193,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 19:17:17+00:00,RT @Jdrewbieberhelp: corona who? we all have bieber fever 🤪,_tanusharma_,"New Delhi, India","Stay Gentle! 🌞 Everyone is at war🍂


 Life is worth living",31,44,2020,False,corona who? we all have bieber fever 🤪 https://t.co/Hv6Z5h8NQa
2020-04-18 19:17:19+00:00,RT @paulsperry_: Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch t…,Richard37724788,"Indiana, USA",Grumpy gramps who fully supports @realDonaldTrump !! IFB Patriots 🇺🇸🇺🇸🇺🇸,3547,4749,1114,False,"Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch that doctors battling the pandemic are increasingly reporting benefits from the drug. They’re prescribing it for themselves &amp; patients
https://t.co/0MBRkaiRez"
2020-04-18 19:17:19+00:00,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",abhijitfloyd,India,Singer - Musician - Composer - Traveller - Reader - Adventure sports lover-Wrestling fan - Lead vocalist of Tathastu.,228,2268,7156,False,"India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all we can to help the countries that need this medicine.  https://t.co/szMlnqo4ip"
2020-04-18 19:17:21+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392138,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 19:17:21+00:00,"Our Volunteer Sunita Kamble Going Door to Door Helping Senior Citizens in Versova Vidhansabha Providing them Essential Services Like Groceries,  who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Versova https://t.co/Z62shQKF83",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6854,528,4932,True,No Value Mentioned
2020-04-18 19:17:22+00:00,"RT @CNN: As the world grapples with the unimaginable scale of the pandemic’s toll, we wanted to create a space to remember those who have d…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225817,False,"As the world grapples with the unimaginable scale of the pandemic’s toll, we wanted to create a space to remember those who have died https://t.co/RdPHRH2XU2"
2020-04-18 19:17:22+00:00,"RT @AnooBhu: Cancel all those videos of police being cute, really fk this.",anantha,"Chennai, India","Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5053,1281,114628,False,"Cancel all those videos of police being cute, really fk this. https://t.co/L1OPSwlqPk"
2020-04-18 19:17:23+00:00,RT @ganeshgunjal87: @CPMumbaiPolice @CMOMaharashtra My mother underwent Bypass surgery @Global Hospital. We r stuck here in Mumbai. Since d…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",108,129,13730,False,"@CPMumbaiPolice @CMOMaharashtra My mother underwent Bypass surgery @Global Hospital. We r stuck here in Mumbai. Since d Lockdown 2.0 she is feeling very anxious, irritating &amp; can't do recovery exercises here. All she wants 2 do is go home to Umbraj, Karad, Satara. Wt should I do?"
2020-04-18 19:17:26+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,tryanonysaurus,"Mumbai, India","And what is good, Phaedrus, and what is not good; need we ask anyone to tell us these things?",146,917,4952,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-18 19:17:26+00:00,"RT @HasibaAmin: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police whe…",fkhannnnn,"New Delhi, India",No Value Mentioned,73,237,13786,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police when he stepped out during the lockdown period to buy something to eat as he was hungry. 
Who's responsible? https://t.co/WEvz7hzG0b"
2020-04-18 19:17:28+00:00,@myogiadityanath many thanks yogi ji from all doctors and covid warriors in India for your swift action in the muradabad doctors assualt case. #OurHealthHeroes #covidactioncollab #DivakarsHospitalBengaluru https://t.co/ws44Ejfsft,divuhema,"Bengaluru, India","consultant gynecologist at Divakars Hospital, Bengaluru and president of FOGSI and technical resource group member for ministry of health and family welfare;",1264,724,953,False,No Value Mentioned
2020-04-18 19:17:28+00:00,"RT @MarshallCohen: THE LOST MONTH: The White House says President Trump took ""strong action"" in February to stop the coronavirus pandemic.…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,"THE LOST MONTH: The White House says President Trump took ""strong action"" in February to stop the coronavirus pandemic. But their narrative is cherry-picked and ignores key failures from that pivotal time. Here’s the full picture. w/ @tarasubramaniam https://t.co/Y7jXTTunxw"
2020-04-18 19:17:30+00:00,RT @the_hindu: Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on…,InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",160,281,8789,False,"Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the famous Matterhorn mountain
https://t.co/1veplfE76a"
2020-04-18 19:17:31+00:00,"RT @WIONews: #Gravitas | Every time China is blamed for the Coronavirus crisis, Beijing tends to hide behind the excuses of misinformation…",Santosh9722,India.,The most painful goodbye’s are those which were never said and never explained.,69,375,6052,False,"#Gravitas | Every time China is blamed for the Coronavirus crisis, Beijing tends to hide behind the excuses of misinformation about its response and racism against its citizens. @palkisu gets you two videos that expose China's duplicity. https://t.co/UQVAqgYale"
2020-04-18 19:17:31+00:00,"RT @ByRakeshSimha: Since I'm on a 30-day ban on Facebook (for saying British Peacefuls are into child grooming) a friend messaged me, askin…",subhrabanerjee,India.,"MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Veteran, Ex Director CPSU, Fighting corrupt bureaucrats of DHI",268,190,23767,False,"Since I'm on a 30-day ban on Facebook (for saying British Peacefuls are into child grooming) a friend messaged me, asking why I hadn't posted for long. She was fearing I got Covid-19. I said, ""I have total immunity against viruses as I worked 10 years with Kolkata Marxists."""
2020-04-18 19:17:31+00:00,"RT @PTI_News: Chhattisgarh to buy 75,000 COVID-19 rapid testing kits from South Korean firm: Health minister.",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",112,904,17369,False,"Chhattisgarh to buy 75,000 COVID-19 rapid testing kits from South Korean firm: Health minister."
2020-04-18 19:17:33+00:00,RT @ssingapuri: @AjazkhanActor  deserves a good pasting inside after trying to spread venom and hatred in such difficult times. Anyways a f…,Rakshaskota,India ,"Activist , waiting for my Blue Kick",332,728,42476,False,@AjazkhanActor  deserves a good pasting inside after trying to spread venom and hatred in such difficult times. Anyways a flop and out of work actor a loser to the core full of venom n hatred. @TwitterIndia withdraw his accounts blue tick. 2nd time he is being arrested. https://t.co/Hx4ueSDHdx
2020-04-18 19:17:35+00:00,RT @republic: Assam Police use Jim Carrey's 'The Mask' reference to spread COVID-19 awareness https://t.co/RFUPoIUgvs,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225817,False,Assam Police use Jim Carrey's 'The Mask' reference to spread COVID-19 awareness https://t.co/RFUPoIUgvs
2020-04-18 19:17:35+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide.",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,205847,False,"NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide."
2020-04-18 19:17:38+00:00,"RT @NorbertElekes: NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered.",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,205847,False,"NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered."
2020-04-18 19:17:39+00:00,"RT @UmarFarookh9: @MJALSHRIKA A 70 yo woman died in Gujarat, because of #lockdown her relatives couldn't reach.

Muslim neighbours helped h…",NasimJagirdar,India,"I Believe In Live and Let Live. 

Retweet are not Endorsed",288,274,7864,False,"@MJALSHRIKA A 70 yo woman died in Gujarat, because of #lockdown her relatives couldn't reach.

Muslim neighbours helped her family, lifted the bier on their shoulder and reached to crematorium for the last rites.
@MJALSHRIKA
@akrmalrqymy
@alnassar_kw
@d_alsunnah
 https://t.co/3CnfF9BT7h"
2020-04-18 19:17:40+00:00,"@MDHealthDept wtf is wrong w/ your citizens. Listen to John Hopkins who is monitoring Covid. They can work at the grocery store, target, funeral home and cemetery. Also nursing homes and hospitals meed ppl to clean &amp; sanitize if you really want work. @AliVelshi @JoyAnnReid",AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",68,291,21501,False,No Value Mentioned
2020-04-18 19:17:42+00:00,"RT @DPI_Info: ""Our pandemic will pass, but for the quarantined patients in the film, especially those with advanced #leprosy, illness, and…",Bhavin56277746,"New Delhi, India",Que Sera Sera,13,25,422,False,"""Our pandemic will pass, but for the quarantined patients in the film, especially those with advanced #leprosy, illness, and isolation from the rest of society are facts of life."" #COVID2019 #COVID @ZeroLeprosy @Leprosymissint @pradeepbagival https://t.co/TTuxSbd1uL"
2020-04-18 19:17:43+00:00,"RT @SeerviBharath: GOOD NEWS: 

Over 400 Corona patients recovered in India today - the most in a day so far. 

135 recovered in Delhi
82 r…",j_jophin,"Kerala, India",I Love @Sachin_rt More Than Me...Always Like To Follow Every Cricket Matches not Just INDIA...True Sports Lover....,56,652,5489,False,"GOOD NEWS: 

Over 400 Corona patients recovered in India today - the most in a day so far. 

135 recovered in Delhi
82 recovered in TN
57 recovered in MP

258 recovered on April 16
273 recovered on April 17
423* recovered on April 18

#FlattenTheCurve
#CoronaUpdatesInIndia"
2020-04-18 19:17:43+00:00,RT @ApostateRidvan: ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and di…,sachin_vermaupl,India,"हिंदी हिन्दू हिंदुस्तान,,, जय श्री राम",285,804,12028,False,"ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and die are also infidels.

The camp is full of ISIS women which is weird. Also, she doesn't sound like a woman but who am I to judge. 🙂

https://t.co/eLxwG1QoYS"
2020-04-18 19:17:44+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,Vaishal1999,"Mumbai, India","Loves Food! Lives Truth! Cherishes family!
Passionate about my town,my peeps!
Keen explorer! Student!",23,251,94,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 19:17:45+00:00,"RT @SwissEmbassyIND: In a display of solidarity with the countries caught in the pandemic,🇨🇭 Swiss light artist Gerry Hofstetter projected…",santhosh_gc,"Karnataka, India",No Value Mentioned,52,879,461,False,"In a display of solidarity with the countries caught in the pandemic,🇨🇭 Swiss light artist Gerry Hofstetter projected the 🇮🇳 Indian flag on the Matterhorn @ Zermatt today. More pictures here: https://t.co/aGuTpCwHlQ

Photo ©: Light projection artist Gerry Hofstetter https://t.co/FYAPTzm8V0"
2020-04-18 19:17:47+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,690,4846,89267,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 19:17:48+00:00,"RT @adamwren: Good afternoon from the governor’s residence in Indianapolis, where a few hundred people are protesting the state’s coronavir…",RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2100,3916,82045,False,"Good afternoon from the governor’s residence in Indianapolis, where a few hundred people are protesting the state’s coronavirus restrictions. They’re chanting: “Six feet away, we will not obey.” https://t.co/P7YYYeIlS1"
2020-04-18 19:17:52+00:00,RT @dibrugarhpolice: Senior officers visited all PS and outposts to brief all ranks regarding #lockdown enforcement. Thanks to a citizen wh…,paulpinku,"Guwahati, India",Father # BJP Supporter # IT Entrepreneur # Retweets are not endorsements.,154,175,9633,False,Senior officers visited all PS and outposts to brief all ranks regarding #lockdown enforcement. Thanks to a citizen who clicked during briefing.'Thana' Chariali truly looks that. #IndiaFightsCorona @CMOfficeAssam @Gen_VKSingh @assampolice @DGPAssamPolice @gpsinghassam @HimaDas8 https://t.co/W6xPA0YZ4Q
2020-04-18 19:17:54+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1825,854,22983,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
