created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 08:12:54+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Naveens72084330,"Bhilwara, India",🎉WANTING TO BE SOMEONE ELSE IS A WASTE OF WHO YOU ARE.🎊,202,776,9979,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 08:13:00+00:00,RT @ICISChemicals: China to halve tariffs on some US goods from 14 Feb https://t.co/vgAHv85aAM,WhatsPolymer,"Mumbai, India",POLYMER SPOT PRICES. https://t.co/r4CFaxb7CL 60000+ USERS. Contact Buyer & Seller DIRECTLY. Register FREE. Android https://t.co/9oItRdu728 IOS https://t.co/jnl58m0NFx,44,34,848,False,China to halve tariffs on some US goods from 14 Feb https://t.co/vgAHv85aAM
2020-02-14 08:13:06+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",ShufflingMyself,"Bikaner, India","Transforming Myself: Mind, Body. MBA in Finance, Entrepreneur, Businessman, Political Observer, interested in Investing Techniques, Pursuing CA.",7727,2425,6007,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:13:07+00:00,"Sir I picked it up by 16 yrs but committed typographical errors,like Sabrian to Sabrina and Chian to China. Kept writing all letters in caps in all my dispatches as I was not so easy goer in changing Caps and Small locks freely. @rahulpandita @unnique https://t.co/SR3mx5dOTz",RatneshDwivedi7,"Noida,India","Awarded Academic*Journalist*NASA Educator*Multidisciplinary Scientist*Awarded Sec,Intel & Def Expert*ECREA & AITNER Reviewer*Five Ph.Ds*Retweeted by CIA Dir",217,1262,9664,False,No Value Mentioned
2020-02-14 08:13:08+00:00,"RT @ICISChemicals: China tariff rollbacks to cover key polymers, chemicals https://t.co/z4Jxwygl7f",WhatsPolymer,"Mumbai, India",POLYMER SPOT PRICES. https://t.co/r4CFaxb7CL 60000+ USERS. Contact Buyer & Seller DIRECTLY. Register FREE. Android https://t.co/9oItRdu728 IOS https://t.co/jnl58m0NFx,44,34,848,False,"China tariff rollbacks to cover key polymers, chemicals https://t.co/z4Jxwygl7f"
2020-02-14 08:13:12+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",sheriarch,"calicut,kerala,india.",No Value Mentioned,8,196,77,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:13:15+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",half__engineer,India,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",113,677,7951,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-14 08:13:18+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,poporii_,"Meghalaya, India","ꐦ•̑ ᴥ •̑ ៸៸  방탄소년단 ─ 𝗐𝖾 𝖺𝗋𝖾 𝗳𝗼𝗿𝗲𝘃𝗲𝗿 𝖻𝗎𝗅𝗅𝖾𝗍𝗉𝗋𝗈𝗈𝖿 ! ✦

일곱 𝘀𝗲𝘃.𝗲𝗻 ✦ 천사들𝖺𝗇𝗀𝖾𝗅𝗌 ⊹♥ ♥ ♥",120,169,19126,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 08:13:19+00:00,"@Health_z_Wealth Surprisingly, both India and China do not appear on the list!",prakash_devjani,"Mumbai, India",RT’s not Endorsements.,10,215,145,False,No Value Mentioned
2020-02-14 08:13:19+00:00,"Coronavirus: Chinese engineer employed in Sitarganj firm attempts to enter India via Nepal, deported https://t.co/sN52uGTPi2 via @timesofindia",IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1016,496,4160,False,No Value Mentioned
2020-02-14 08:13:21+00:00,"RT @SplendidlyDull: No f*cking way, even if Govt tries all (which itself is a TALL ask), agents of West wld ensure nothing of such sort mat…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,255,16455,False,"No f*cking way, even if Govt tries all (which itself is a TALL ask), agents of West wld ensure nothing of such sort materializes on ground. They all want India as only 'client' state

https://t.co/lCjKuW51sh"
2020-02-14 08:13:24+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",Lata98276152,"Maharashtra, India",No Value Mentioned,30,64,1817,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:13:24+00:00,"RT @The8bar2: 200208 weibo update

#AntivirusCampaign
Hope everyone will be safe and healthy wuhan fighting China fighting!
#HandwritingRel…",AngiePeki,"Indiana, USA",No Value Mentioned,142,313,10023,False,"200208 weibo update

#AntivirusCampaign
Hope everyone will be safe and healthy wuhan fighting China fighting!
#HandwritingRelay

#세븐틴 #SEVENTEEN #徐明浩 #디에잇 #서명호 #THE8  #minghao #ディエイト #ミンハオ @pledis_17 https://t.co/Hy7YO0VLtG"
2020-02-14 08:13:29+00:00,Made in china protest 😂 https://t.co/Xu3hwCWzUQ,Koshalbabu,"New Delhi, India","Engineer, Blogger, Dharmic And Nationalist. 🙏🇮🇳",137,777,1845,False,No Value Mentioned
2020-02-14 08:13:31+00:00,"China writes off 108 deaths in Hubei, citing double-counting error in province https://t.co/sosXvInU2I",astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4637,5646,131501,False,No Value Mentioned
2020-02-14 08:13:32+00:00,"RT @chinaorgcn: After many parks in Kunming of Yunnan province closed due to the outbreak of the novel coronavirus, local authorities draft…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,77,105,8990,False,"After many parks in Kunming of Yunnan province closed due to the outbreak of the novel coronavirus, local authorities drafted rangers to feed the black-headed gulls twice a day to make sure the birds do not starve. https://t.co/QyupIrPuQ2 https://t.co/osx0FvzOxQ"
2020-02-14 08:13:32+00:00,Huawei to Suffer as Coronavirus Hammers China Phone Sales: Counterpoint https://t.co/ti3ybDaHIm,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6152,False,No Value Mentioned
2020-02-14 08:13:34+00:00,We would never do anything that puts our people at risk and I don't believe Formula One would: McLaren team boss Zak Brown https://t.co/nQrrTrlkI4,ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",5572,15,40614,False,No Value Mentioned
2020-02-14 08:13:35+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/nKFIL0IAkO https://t.co/dxtau7q8Tc",shaktisinhbjp,"Ahmedabad, India","Convener - Swachchhata Abhiyan/Beti Bachao -  Beti Padhao, BJYM, Gujarat State.                    Former Senate Member, Gujarat University.",4903,990,28644,False,No Value Mentioned
2020-02-14 08:13:49+00:00,RT @anuraag_saxena: Will #Coronavirus shift global investment from China to India? https://t.co/WvYDBuB9q9 via @indiatoday,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2932,13742,False,Will #Coronavirus shift global investment from China to India? https://t.co/WvYDBuB9q9 via @indiatoday
2020-02-14 08:13:53+00:00,"RT @SCBriand: Again and again ...health workers are the frontline responders. They need protection. #COVID19 Over 1,700 frontline medics li…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"Again and again ...health workers are the frontline responders. They need protection. #COVID19 Over 1,700 frontline medics likely infected with coronavirus in China presenting new crisis for the government - CNNe https://t.co/yAzXQU7lv0"
2020-02-14 08:14:01+00:00,"RT @deepakmohoni: Coronavirus: Why have two reporters in Wuhan disappeared?

https://t.co/IRwtfGjwpO",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1654,722,314851,False,"Coronavirus: Why have two reporters in Wuhan disappeared?

https://t.co/IRwtfGjwpO"
2020-02-14 08:14:04+00:00,"Bangladesh, Bhutan, China, France, Hungary, Israel, Maldives, Nepal, Russia, Saudi Arabia, Singapore, SriLanka, Turkey, the United Arab Emirates, and the United Kingdom condemned the attack, as did the United Nations Secretary-General. #PulwamaAttack #PulwamaNahinBhulenge",HemasundarJanas,"Srikakulam, India",లక్ష్య సాధనలో జనసేన గెలుపు కు నా వంతు సహకారం,1853,1983,20038,False,No Value Mentioned
2020-02-14 08:14:05+00:00,"China and Turkey also defended Pakistan's efforts to fight terrorists China placed a temporary block on a UN Security Council resolution following the attack,which was backed by all other permanent members of the council,to designate JeM leader Masood Azhar as a global terrorist.",HemasundarJanas,"Srikakulam, India",లక్ష్య సాధనలో జనసేన గెలుపు కు నా వంతు సహకారం,1853,1983,20038,False,No Value Mentioned
2020-02-14 08:14:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,NKNAIK,"Navsari, India","I am proud to be a Hindu and Hindustani! Hindustan Jindabad tha, he aur rahega! Jai Hind!! Vande matram 🇮🇳",212,1802,17369,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:14:15+00:00,"RT @DoomedShail: This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give…",Rajendra_Regar1,"Shahpura, India","#Kabir_Is_Real_God
@SaintRampalJiM का #शिष्य",390,867,11318,False,"This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give real spiritual knowledge,

And will take all.pious soul to there home (satlok ) back,

#COVID2019

#CoronavirusOutbreak

#Corona

#WorldSavior_SaintRampalJi https://t.co/PqFQTyxPsn"
2020-02-14 08:14:20+00:00,"RT @htTweets: IMF asks Pakistan to cut ‘trade and commerce reliance’ on China

https://t.co/dZ686wJuSr https://t.co/zaNzCFKz3O",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,181,120,52009,False,"IMF asks Pakistan to cut ‘trade and commerce reliance’ on China

https://t.co/dZ686wJuSr https://t.co/zaNzCFKz3O"
2020-02-14 08:14:22+00:00,"RT @SwarajyaMag: Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus
https://t.co/jxh3…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30960,False,"Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus
https://t.co/jxh3qKgJmr"
2020-02-14 08:14:24+00:00,Disembarkation of crew from China ships won't be allowed in India https://t.co/b20cLWpSTj #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",308,1424,19648,False,No Value Mentioned
2020-02-14 08:14:24+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",irahuldevdas,Mumbai India.,We shall not cease from exploration and the end of all our exploring will be to arrive where we started and know the place for the first time !!,66,643,964,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 08:14:26+00:00,"@SkyNews Now's the perfect time for anti-vaxxers to go to China, and prove us all wrong.",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26848,False,No Value Mentioned
2020-02-14 08:14:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vishalkhattri2,Lucknow UP INDIA,जय श्रीराम🙏🙏,258,345,51804,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:14:28+00:00,"RT @zlj517: @SpokespersonCHN Be the first to follow! Hua Chunying, the spokesperson of Ministry of Foreign Affairs of China has opened her…",KKunj16486,"New Delhi, India","Fighting for Alternative Politics. 
# धर्म रक्षित रक्षितः @YuvaHallabol",144,1417,3621,False,"@SpokespersonCHN Be the first to follow! Hua Chunying, the spokesperson of Ministry of Foreign Affairs of China has opened her Twitter handle @spokespersonCHN. It is the first such kind of Twitter account by Chinese spokesperson. Please retweet to let more people know. https://t.co/anzwXuPLDl"
2020-02-14 08:14:29+00:00,"This is real I don’t no but true is #Coronavirus
People locked inside houses 
In huyan city 🌃 please pray to all humanity to god save us to this virus 
#CoronavirusOutbreak 

#AsimForTheWin https://t.co/doDrEbjZ4B",haamidkhan789,"Nashik, India",we are humans,357,1014,1337,False,No Value Mentioned
2020-02-14 08:14:38+00:00,How Chennai's parotta became China's dessert - Times of India https://t.co/0pg1TbIHht,IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1016,496,4160,False,No Value Mentioned
2020-02-14 08:14:54+00:00,"RT @SwarajyaMag: Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus
https://t.co/jxh3…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",575,943,97647,False,"Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus
https://t.co/jxh3qKgJmr"
2020-02-14 08:14:54+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",Sakshi06046404,"Gorakhpur, India",follow back 🔙 💯%,29,65,627,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:15:00+00:00,"‘I knocked on hell’s door’ – the horror story of one coronavirus survivor in Wuhan

@ClaireYChe reports

https://t.co/QKY3o5LRQG",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",198801,86,78366,True,No Value Mentioned
2020-02-14 08:15:00+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,harrydeshi,"Noida, India","Journalist, Bloger",54,196,2185,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 08:15:03+00:00,"@nytimes Why NYT spreading such News?? Is there any solid proof?? 
Perhaps China doing best and we urge all Nations Pl support to China and share if any knowledge. Mask in China not sufficient available Pl think and 
Supply promptly. Thanks.",Jayant52916872,India,No Value Mentioned,92,41,9775,False,No Value Mentioned
2020-02-14 08:15:04+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",Ayush50511626,india(H.P),https://t.co/G5CSnJSydX,6403,6412,17334,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:15:04+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",san1suresh,"Pune, India",nature lover. tracker. rationalist. day trader by profession. tweets personal. RT's endorsements.,95,272,7082,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:15:16+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",790,1587,138728,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:15:26+00:00,RT @ITGDsports: We would never do anything that puts our people at risk and I don't believe Formula One would: McLaren team boss Zak Brown…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286145,229,716652,True,We would never do anything that puts our people at risk and I don't believe Formula One would: McLaren team boss Zak Brown https://t.co/nQrrTrlkI4
2020-02-14 08:15:34+00:00,"RT @Pratham43911999: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while t…",AurBjp,India,फालो🙏अनफालो✊का खेल💪 सीधे बलाक💪🙌 देशहित और राष्ट्रहित सर्वोपरि🙌गौ माता और भारत माता की जय🙌 गंगा मैया की जय🙌धरती माता की जय 🙏जय हो मेरा हिन्दुस्तान🙏🐯🚩,704,771,15479,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

#coronoavirusgoaway https://t.co/xJ7oT102Ls"
2020-02-14 08:15:39+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",profdigvjM,"Mumbai, India",🇮🇳🚩|RSS | ABVP|PHYSICS| krishna lover|Poet |DayDreamer| Jai Maa Bharati ...,458,1377,965,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 08:15:40+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",omprakashmeen12,"Jaipur, India",||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,633,563,55303,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:15:40+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Keerthy_33,"Tamil Nadu, India",No Value Mentioned,99,326,3155,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 08:15:44+00:00,‘I knocked on hell’s door’ – the horror story of one coronavirus survivor in Wuhan https://t.co/xJab6UCeHd via @ThePrintIndia,deepshikhasinha,India,"Communication Specialist, Wanderer, Dog Mom and all about pets...let’s leave it to that",152,346,383,False,No Value Mentioned
2020-02-14 08:15:44+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5804,1636,159436,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 08:15:46+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",SAlahari7,"Hyderabad, India",iam an indian.   యద్భవం తద్భవతి,89,638,3649,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 08:15:46+00:00,"RT @lifestyle_ie: Here’s a timeline of what we know so far about the outbreak. 

#CoronavirusOutbreak
#coronavirus

https://t.co/wbGePgBRP1…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432680,347,664723,True,"Here’s a timeline of what we know so far about the outbreak. 

#CoronavirusOutbreak
#coronavirus

https://t.co/wbGePgBRP1 https://t.co/S0mSxsVZ4o"
2020-02-14 08:16:01+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",azadrjn,"Calicut, Kerala, India","A lawyer who believes that laws should pursue justice.

#Lawyer #HumanRights #IPR #OpenSource #Literature #Politics #മലയാളം",324,537,389,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:16:01+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,FHumungous,India,and justice for all,169,263,30996,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:16:07+00:00,Cc: @FinMinIndia Make it work.  Seize the initiative. https://t.co/GXG0xCbiq2,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3491,2988,173096,False,No Value Mentioned
2020-02-14 08:16:10+00:00,RT @HaramiParindey: Homeopathy doctors will give the meethi goliyan to even Coronavirus victims.,chiikksss,India,HAPPY KID🍬🇮🇳 🆘 donntttt dm  🆘 LAWYER’24🏄🏻‍♀️🧘🏻‍♀️🏊🏻‍♀️🧗🏻‍♀️,330,184,7499,False,Homeopathy doctors will give the meethi goliyan to even Coronavirus victims.
2020-02-14 08:16:12+00:00,Hong Kong woman sings coronavirus parody of Natalie Imbruglia's 'Torn' https://t.co/8geOc0QpL1 via @nypost,nikhilnarayanan,"Bengaluru, India","Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13585,2195,107792,False,No Value Mentioned
2020-02-14 08:16:17+00:00,RT @ChinaDaily: Good news ! A 14-month-old baby infected with the novel #coronavirus was discharged from the hospital after recovery in Hub…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,77,105,8990,False,Good news ! A 14-month-old baby infected with the novel #coronavirus was discharged from the hospital after recovery in Hubei province. The boy was the first confirmed baby patient infected with the novel coronavirus in critical or serious condition in the country. #COVID19 https://t.co/YeVRfX8A94
2020-02-14 08:16:22+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",Rajendra_Regar1,"Shahpura, India","#Kabir_Is_Real_God
@SaintRampalJiM का #शिष्य",390,867,11318,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:16:29+00:00,"RT @JustPunforfun: Some desperate ones are still saying

""Koi Corona mujhse pyaar""",Goan_curry,INDIA(MUMBAI),Adventurous/ Photographer/Foodie/Avid Traveller/Music lover & HR professional.,1913,4867,28939,False,"Some desperate ones are still saying

""Koi Corona mujhse pyaar"""
2020-02-14 08:16:30+00:00,"RT @hongfenghuang: Of course, cartoon of the day, Beijing time. @ChinaDaily #ChinadailyCartoon #",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,77,105,8990,False,"Of course, cartoon of the day, Beijing time. @ChinaDaily #ChinadailyCartoon # https://t.co/2ANgRwVBCP"
2020-02-14 08:16:31+00:00,"""U.S. Charges Huawei With Racketeering, Adding Pressure on China"" by DAVID McCABE, NICOLE HONG and KATIE BENNER via NYT https://t.co/vRO6IxCJ8z https://t.co/wf2IZ5a0mX",jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7772,6351,142412,False,No Value Mentioned
2020-02-14 08:17:09+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5804,1636,159436,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:17:10+00:00,@Health_z_Wealth They don't value nature.Very cruel with cattle.Owning animals doesn't mean u have to torture them.Nature pays them back with https://t.co/NpjkJOl38k China is facing the fury of nature,krcs007,"Mumbai, India","Hindu https://t.co/zThkuCvy1C team Agniveer.Believe to live,love,laugh the so called life",75,146,6920,False,No Value Mentioned
2020-02-14 08:17:10+00:00,"RT @TarekFatah: The #CoronaVirus outbreak just got much, much worse.   https://t.co/VRaR5HyAjP",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1975,101980,False,"The #CoronaVirus outbreak just got much, much worse.   https://t.co/VRaR5HyAjP"
