created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:29:21+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",aravindbadri,"Bengaluru, India",Product Manager; curious life long learner;,44,156,701,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 14:29:16+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,SAkashnath,India,"I'm a student and a cat person. City Till I Die. One day we will all be equals, across the globe, identifying as Earthlings.",307,901,6075,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-29 14:29:04+00:00,"RT @newsycombinator: I have the coronavirus. So far, it isn't that bad https://t.co/Y1X6wKHYkI",arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",523,270,24285,False,"I have the coronavirus. So far, it isn't that bad https://t.co/Y1X6wKHYkI"
2020-02-29 14:29:03+00:00,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,71,3011,False,"Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weakest opponent, Sanders. Trump is dangerous to our public health and our civic health. South Carolinians: Please select a Democratic nominee who can defeat him."
2020-02-29 14:28:51+00:00,"Food experiments like these are...

One of the reasons of bizarre diseases like Corona virus.
#Coronavid19 #coronavirusinlagos https://t.co/YMQpWmwiPR",dipaksamanta,India,"CEO, Entrepreneur Building https://t.co/tNQCKt6eFH https://t.co/0lxCOVeoMr
Banking & Personal Finance Professional #MSME Advisor #Fintech #Fitn https://t.co/VvoS5CKDHs",4379,2774,10869,False,No Value Mentioned
2020-02-29 14:28:44+00:00,RT @ZhouZho49146019: Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swi…,shahzerkhan,"Lucknow, India","Human rights activist, graduated in journalism & mass communication, & Masters in human rights. Passionate about politics. 
❤ Taylor swift 
Proud Swiftie ❤",427,1723,13684,False,Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s reputation and development in China. #TaylorSwift @taylornation13 @treepaine https://t.co/OoJdvQjsxv
2020-02-29 14:28:43+00:00,Are flights to Italy super cheap yet...? I’ll take my chances with Coronavirus.,rachel_schrage,Indiana,Wife. Mama to two rescue beagles. Gelato snob. Redhead. Racecars and dog photos.,195,292,5205,False,No Value Mentioned
2020-02-29 14:28:36+00:00,RT @TOIStartup: Israeli firm says it developed kit to diagnose coronavirus https://t.co/QiBBVFfs5B,sharanpolshetty,"Bengaluru, India",Indian.,25,477,259,False,Israeli firm says it developed kit to diagnose coronavirus https://t.co/QiBBVFfs5B
2020-02-29 14:28:34+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",301,272,10270,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
2020-02-29 14:28:13+00:00,"@commonsense258 @EddieZipperer @Milbank Easily. Firing the NSC staff responsible for coordinating the federal response to an outbreak, slashing global health and CDC funds, stifling communications from experts, kicking 7 million people off of health insurance. I could go on, deplorable.",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2437,2874,86180,False,No Value Mentioned
2020-02-29 14:28:15+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",rdoshi24,"Mumbai, India",Currently working as a Manager in MNC in Financial Markets,27,57,197,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 14:28:06+00:00,"RT @WithForethought: Canada has universal healthcare.

Thousands of Canadians have already been tested for Coronavirus &amp; no one got a bill…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",119,102,2283,False,"Canada has universal healthcare.

Thousands of Canadians have already been tested for Coronavirus &amp; no one got a bill for the tests.

Therefore -
I surmise that the Canadian healthcare system is far superior to the American healthcare system."
2020-02-29 14:28:06+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1757,148841,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 14:27:53+00:00,RT @brfootball: OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in I…,Farooq032,"Tirupati, Bengaluru , India","Network Engineer,  Ram Charan,  @Cristiano🏃 Fan, #Juventus #ManchesterUnited 😍 @juventusfc",124,1089,10569,False,OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in Italy https://t.co/UWvPKcIANT
2020-02-29 14:27:43+00:00,"@China_Amb_India @aamir_khan Great message but should've spoken about the innocets in delhi too.But i can understand,Money and Fame Matters More.Kudos.",bkshabeeba,india!10Dulkar,Prove them Wrong!,377,858,26110,False,No Value Mentioned
2020-02-29 14:27:44+00:00,RT @IGN: The Game Developers Conference has officially been canceled this year due to coronavirus concerns. https://t.co/IqUo3g6e1Y https:/…,ShettyDhruv,"Mumbai, India","Chelsea Fan! (S)Marketeer, gamer by night! Rts dont amount to endorsement and all the jazz related to it.....",60,132,1468,False,The Game Developers Conference has officially been canceled this year due to coronavirus concerns. https://t.co/IqUo3g6e1Y https://t.co/sdPwRFF5OF
2020-02-29 14:27:12+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,NehraKd,"New Delhi, India",i'm a tourist here 🚶,173,1528,10658,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:27:12+00:00,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",Arhaan7781,India,"#Swiftie❤️ #Army❤️
#BLINKONCE❤️",33,137,4250,False,"Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope for everyone to be healthy.”
https://t.co/gYADINqlSO
#TWICE #트와이스 https://t.co/4trcMqxI6l"
2020-02-29 14:27:13+00:00,@PalmerReport How many people have to die to convince Trump Coronavirus is not a #hoax?,16campaignbites,"Indianapolis, IN","#resist #FBR. Author, The Art of the Political Putdown (Chronicle Books)https://t.co/WvLn4IQ8TO",17160,18769,26333,False,No Value Mentioned
2020-02-29 14:27:05+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",JoeyFox1,Indiana,"Dad/husband. Republican. #LoveIndy. Love life and music. Principal at Joey Fox Consulting: lobbying/comms. Former legislative director, Indiana Dept of Health",1852,4209,4899,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 14:27:06+00:00,"1918 refers to the spanish flu epidemic which claimed nearly 40-50 mil lives(nazi genocide was 6mil).

While the modern heathcare is not able to stop the highly contagious #CONVID19 but is somehow able to quarantine the affected patients and places; resulting in less deaths. https://t.co/MZIsCuB5U3",sachin_udupa,"Bengaluru South, India","I work with one of the F500 and withal a mechanic interested in |QntmPhy|newTech|DesignOfThings|cinema|capitalism+CC|Climate| *i know that, i know nothing*",218,204,4153,False,No Value Mentioned
2020-02-29 14:27:08+00:00,@GovHolcomb : I think Pence handled it (Indiana HIV outbreak) well ... seriously - https://t.co/SJq2HLifzJ https://t.co/vPhkmktvxu,GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2899,2915,43538,False,No Value Mentioned
2020-02-29 14:27:04+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",ArchaeoDana,India,"A New Orleanian wherever I am. Applied Anthropology, focusing on Marine/Bio-Archaeology, stable isotopes, & the Mediterranen region. She/her",168,125,5264,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 14:27:04+00:00,"RT @stfn42: Effective immediately, Switzerland's Federal Council has just banned all public and private events exceeding 1000 attendees in…",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg #AntiNeoLib #Independent #NeverBiden #NeverTrump #NotMeUs #FDRProgressive #M4A #GND #EndTheWars #2ndBillOfRights,591,935,23712,False,"Effective immediately, Switzerland's Federal Council has just banned all public and private events exceeding 1000 attendees in an effort to contain COVID-19 https://t.co/11pFYHaQQU"
2020-02-29 14:27:04+00:00,"RT @TWICEnewsfacts: TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countri…",notuwicunolifeu,"Chennai, India",normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,424,102,81527,False,"TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countries, the Most Beautiful Face being the Most Beautiful with Heart🥺❤️ https://t.co/8NIdCUhCVJ"
2020-02-29 14:26:59+00:00,"RT @BNODesk: Press release from Washington state on 2 new cases of coronavirus. One of them was locally acquired, the other one is linked t…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3956,3644,25472,False,"Press release from Washington state on 2 new cases of coronavirus. One of them was locally acquired, the other one is linked to South Korea. https://t.co/TivKem8BcF"
2020-02-29 14:26:44+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1490,888,223168,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
2020-02-29 14:26:45+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",348,861,6652,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 14:26:43+00:00,"RT @HoarseWisperer: Popped in to a pub for lunch. End up chatting with the guy next to me.

Runs a shipping business. Takes shipping contai…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3956,3644,25472,False,"Popped in to a pub for lunch. End up chatting with the guy next to me.

Runs a shipping business. Takes shipping containers coming from China after they’ve been unloaded; reloads them with his clients’ products; ships them around the US.

He met with his suppliers yest.

1/"
2020-02-29 14:26:26+00:00,"RT @CNBC: Coronavirus updates: France bans large gatherings, US cases raise concern over local transmission https://t.co/ho9r4p6uuP",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1490,888,223168,False,"Coronavirus updates: France bans large gatherings, US cases raise concern over local transmission https://t.co/ho9r4p6uuP"
2020-02-29 14:26:27+00:00,@gwenparkergarfy so u have gone on private now bitch.. #Apologizetotzuyu. Now she has donated to China too,notuwicunolifeu,"Chennai, India",normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,424,102,81527,False,No Value Mentioned
2020-02-29 14:26:23+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",468,813,25194,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 14:26:17+00:00,RT @LaMonicaBuzz: I covered the 2008 meltdown. I’m more nervous now. Central bankers aren’t epidemiologists. Rate cuts won’t stop the coron…,ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg #AntiNeoLib #Independent #NeverBiden #NeverTrump #NotMeUs #FDRProgressive #M4A #GND #EndTheWars #2ndBillOfRights,591,935,23712,False,I covered the 2008 meltdown. I’m more nervous now. Central bankers aren’t epidemiologists. Rate cuts won’t stop the coronavirus — and they may not convince jittery consumers to keep spending &amp; scared investors to continue buying stocks. My opinion piece. https://t.co/OUrYgkivd5
2020-02-29 14:26:20+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",SmestarZ,India,No Value Mentioned,73,119,15512,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 14:26:16+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",458,920,48279,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 14:26:09+00:00,The University of Notre Dame is bringing back more than 100 students studying in Italy in light of a coronavirus outbreak in the country. https://t.co/i9hyITAjEa,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271402,483,287750,True,No Value Mentioned
2020-02-29 14:26:12+00:00,"RT @starsandstripes: The wife of an American soldier who tested positive for the new coronavirus also has been infected, @USForcesKorea sai…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16819,2404,125734,True,"The wife of an American soldier who tested positive for the new coronavirus also has been infected, @USForcesKorea said Saturday as the total number of confirmed cases in South Korea neared 3,000. https://t.co/YmYyCpkUnE"
2020-02-29 14:26:02+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1573,8676,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:25:56+00:00,"RT @NaveenRKukreja: If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to…",rathod_kinnari,"Mumbai, India","💫Lifestyle
💫Travel 
💫Entertainment",53,47,234,False,"If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to Corona virus because people think the beer is somehow related to Corona virus."
2020-02-29 14:25:51+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",singhtiny,"New Delhi, India",भारत मेरी पहचान !!!!,7,82,962,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:25:54+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",S_Kamni_Rai,"India Hook, SC","l am #Human,and my religion is #Humanity . Stand against #injustice #Truth can be suppressed but can'be Erased.  #jaiHind l love my #India",2440,4420,12461,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:25:42+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",301,272,10270,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:25:31+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",Blindse59979401,"Indiana, USA","Semi retired, Mom to a ragamuffin mutt, love this life.",6,100,942,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-02-29 14:25:24+00:00,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,166,395,12984,False,"Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very fine people”.

Trump didnt call the Coronavirus a “Hoax”.

-He called Media/Dems politicizing the Coronavirus the “new hoax”.

The Media are filthy liars."
2020-02-29 14:25:22+00:00,"China is a bigger movie market than poor communities in #India, this tweet was a business advert billboard on the Internet https://t.co/vqDIZsIfWp",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",406,524,70642,False,No Value Mentioned
2020-02-29 14:24:59+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,759,47164,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 14:25:00+00:00,RT @GordonGChang: We must never again let ourselves become dependent on an enemy for critical items. #China @IngrahamAngle,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93187,False,We must never again let ourselves become dependent on an enemy for critical items. #China @IngrahamAngle https://t.co/dxi2f7EfiS
2020-02-29 14:25:02+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,95,1571,15445,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:25:02+00:00,"#TrueGuru_SantRampalJi

#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.

Must Watch Sadhana TV 07:30PM (IST)
 
https://t.co/t55EiIQLyF",AstikDas142,"New Delhi, India","kabir shaheb ji 
is complete Almighty God  of the #universe God of the God's according to  Holy Spiritual book's  🙏🙏",1537,1233,5327,False,No Value Mentioned
2020-02-29 14:24:34+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",101,2296,2779,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:24:29+00:00,"RT @DrJoyeeta: When to wear a mask,
How to wear a mask , 
How to dispose of a mask .
#coronavirus https://t.co/IL9z8sGtsl",ngtweets1969,India,ہاتھ چھوٹے بھی تو رشتے نہیں چھوتا کرتے / وقت کی شاخ سے لمحے نہیں تودہ کرتے ~ گلزار,677,4776,17825,False,"When to wear a mask,
How to wear a mask , 
How to dispose of a mask .
#coronavirus https://t.co/IL9z8sGtsl"
2020-02-29 14:24:18+00:00,"RT @FaraaahKhan: How to be safe frm #coronavirus acc. to
Khamenei in Iran?

-Take a bottle of water to a cleric &amp; have him spit inside it f…",krishna_saha79,India,No Value Mentioned,70,1014,1589,False,"How to be safe frm #coronavirus acc. to
Khamenei in Iran?

-Take a bottle of water to a cleric &amp; have him spit inside it for blessings before drinking.
-Dip a cotton in oil and place it inside the anus before you sleep.

After all Ayatollah is more logical than logic
@TarekFatah https://t.co/UmUfxp4r4k"
2020-02-29 14:24:10+00:00,"Cases Spread in Western U.S., Jump in Iran, Korea: Corona Virus Update. #NIFTY  https://t.co/fO4HU0h3NQ",AYPgupta,India,Punjabi Aquarian❤️📈,186,449,5398,False,No Value Mentioned
2020-02-29 14:24:11+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,moonjoon_lover7,India🇮🇳,"#BTSdebut : Once Legends, Always Legends!😌
#BTS : Born To Slay!🔥
#BangtanSonyeondan 💜 : #NoMoreDreamIsHere",295,261,21507,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 14:24:05+00:00,"RT @sidhant: India evacautes citizens of neighbouring countries from Wuhan, epicenter of #WuhanCoronavius
--23 from Bangladesh
--9 from Mal…",AnupriyaIndia,"Champaran, Gujarat  India",Fan of Modi,55,42,13047,False,"India evacautes citizens of neighbouring countries from Wuhan, epicenter of #WuhanCoronavius
--23 from Bangladesh
--9 from Maldives
--2 from Myanmar 
--2 from Sri Lanka
--1 from Nepal"
2020-02-29 14:24:04+00:00,"Code red – To curb covid-19, China is using its high-tech surveillance tools https://t.co/wETwsHromn",dsrangarao,"Miami, FL/Thane, India","Working for an anti-corruption NGO, Mumbai, India",126,374,14430,False,No Value Mentioned
2020-02-29 14:23:55+00:00,RT @ReginaldSpears: 38% of Americans won’t drink Corona because it sounds like coronavirus. 38% of Americans are also Florida-Georgia Line…,bmurree24,"Indianapolis, IN",whiskey bent and hell bound,164,163,26666,False,38% of Americans won’t drink Corona because it sounds like coronavirus. 38% of Americans are also Florida-Georgia Line fans. Coincidence? No.
2020-02-29 14:23:57+00:00,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",54,227,869,False,4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7
2020-02-29 14:23:52+00:00,"RT @kylegriffin1: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent."" https://t.co/JE4LX2WsvT"
2020-02-29 14:23:45+00:00,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,71,3011,False,"Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decides to call the coronavirus... a ""hoax."" 

This is what cowardice looks like. https://t.co/HGvBptN5Cc"
2020-02-29 14:23:42+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,ApoorvPandey20,"Noida, India",No Value Mentioned,31,887,586,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 14:23:37+00:00,"RT @SrinathAnil: Marakkar Targets at Box Office 
Malayalam version alone
KL - 100 CR
Overseas - 60+ CR
ROI - 20+ CR 

If China Deal strikes…",amarsurendran99,"Kerala, India","Btechകാരൻ 😎
കോട്ടയംകാരൻ😍ഫുട്ബോൾ ഉയിർ⚽ കട്ട ലാലേട്ടൻ ഫാൻ❤ സിനിമ പ്രേമി🎬🎥",497,646,7277,False,"Marakkar Targets at Box Office 
Malayalam version alone
KL - 100 CR
Overseas - 60+ CR
ROI - 20+ CR 

If China Deal strikes right note , then final Gross will be huge even for a South Indian Movie 
Waiting for the Lal Magic 🔥
#MonthofMarakkarSupremacy https://t.co/uEISqKoWJN"
2020-02-29 14:23:37+00:00,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",MortimerDanger,"Indianapolis, IN",Analyst. Basketball fan. Progressive populist. Rail enthusiast.,168,426,7447,False,"The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA."
2020-02-29 14:23:30+00:00,Risk of global coronavirus spread 'very high' warns WHO as China situation stabilizes https://t.co/bkeaRyRTy8,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1935,2932,29074,False,No Value Mentioned
2020-02-29 14:23:32+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,815,55492,False,BREAKING: China's factory activity suffers biggest fall on record
