created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 07:13:59+00:00,After kept 2 days their body in hospital marchery for #coronavirus test and after -ve report they hand over their body to realtive and now after 14 days . Area staff telling about +ve report also they label #homequarantine stickers and pick-up people for test . @LtGovDelhi plz https://t.co/3oVSpE9G9z,techrohil,India in delhi,"Web Developer, Youtuber at Tecno Guruji.",73,217,3928,False,No Value Mentioned
2020-04-19 07:14:00+00:00,"RT @PIBHomeAffairs: #IndiaFightsCorona
Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to figh…",vigneshcsk123,"Tirunelveli, India",No Value Mentioned,456,3122,880,False,"#IndiaFightsCorona
Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to fight #COVID19. https://t.co/6Jdvuzw6VJ"
2020-04-19 07:14:01+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,645,590,69588,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 07:14:00+00:00,"RT @ZoomTV: Things to keep in mind to nurture one's relationship amid the lockdown

 https://t.co/K8pRK2dVWB ---",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53705,41743,114580,False,"Things to keep in mind to nurture one's relationship amid the lockdown

 https://t.co/K8pRK2dVWB ---"
2020-04-19 07:14:02+00:00,"RT @ExpressPodcasts: 🔊The question on everyone’s minds is - when and how will this end? Here @sandipr talks to @epigiri, head of life cours…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1262,94,478795,False,"🔊The question on everyone’s minds is - when and how will this end? Here @sandipr talks to @epigiri, head of life course epidemiology at @thePHFI, about how we will know whether India is ready to come out of the #lockdown on May 3.

#COVID19

Listen: https://t.co/RlqXMVJEF2"
2020-04-19 07:14:02+00:00,"RT @swati_gs: This is for all those who are ranting that ‘India has communalised the pandemic’:

Who really has communalised the pandemic?…",gautamajayk,India,A seeker,110,513,26924,False,"This is for all those who are ranting that ‘India has communalised the pandemic’:

Who really has communalised the pandemic?

Those preaching it’s God’s punishment to kafirs, that ‘commandos of Allah’ don’t respect any other authority

- by @yaajnaseni 
https://t.co/eTKNXOISjB"
2020-04-19 07:14:02+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",BROKEN_01435,india,"मैं सनकी, गवांर, देहाती, अनपढ़, ज़ाहिल, अश्लील, बेअक्ल, बेशक्ल, बद्तमीज, बददिमाग, बेलिहाज, जिद्दी और मनमौजी हूं।। FB101%",315,758,27824,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 07:14:03+00:00,"RT @SonyMusicSouth: Lets play a quick game, with the all things adorable #OhMyKadavule album! 🤩🎶

Have you ever tried/experienced the  thin…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1968,1893,101232,False,"Lets play a quick game, with the all things adorable #OhMyKadavule album! 🤩🎶

Have you ever tried/experienced the  things mentioned in this video? Tell us with your score in the comments!💯

➡️https://t.co/NWjkHQEWuo

#MusicHeals #StaySafeStayHome https://t.co/04pCBBS33A"
2020-04-19 07:14:03+00:00,"RT @SamfanIshu: Day 7- One pic with an award 

My Favorite pic of  @Samanthaprabhu2 
#SamanthaAkkineni 
#9DaysToGoForSamanthaBday https://t…",TaranaSammu,"Lucknow, India","I'm unique Because You can't understand Me ..
Nothing is permanent expect Oxegen 😛😛😜
@Samanthaprabhu2 😘😘
 #TeamSamantha 💪💪 ||
BackUp : @TaranaSammufan",305,132,11483,False,"Day 7- One pic with an award 

My Favorite pic of  @Samanthaprabhu2 
#SamanthaAkkineni 
#9DaysToGoForSamanthaBday https://t.co/39Xryu1O7t https://t.co/eWuw8RykOn"
2020-04-19 07:14:03+00:00,"RT @tellychakkar: Prabhas's fans are just like him, here's why

#Prabhas #COVID19 #Tellychakkar 
https://t.co/C7rYJKkexh",TeamPRFOfficial,India,#SpreadLove #Humanity #TeamPrf #Prf,1099,7,416,False,"Prabhas's fans are just like him, here's why

#Prabhas #COVID19 #Tellychakkar 
https://t.co/C7rYJKkexh"
2020-04-19 07:14:04+00:00,"@karanvgrover22 @Alisha607 Did this just happen? Like really🙈😱😱 OMG! 
@karanvgrover22 thank you so much! And yes I will be celebrating from home... virtual party! 
Cheer! ❤️ 
You too stay safe and healthy! https://t.co/NSEbFdDeo2",VijayaPriyadar1,India,You are the inspiration ❤️💕 @priyankachopra one day hoping to meet you,131,78,13670,False,No Value Mentioned
2020-04-19 07:14:04+00:00,RT @rameshlaus: Unofficial but reliable sources within #NorthKorea say the country has confirmed #Coronavirus positive cases..,Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,95094,False,Unofficial but reliable sources within #NorthKorea say the country has confirmed #Coronavirus positive cases..
2020-04-19 07:14:04+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal said that keeping in mind the present situation in the national capital, the administration has deci…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"Delhi CM @ArvindKejriwal said that keeping in mind the present situation in the national capital, the administration has decided to provide no relaxation in the #lockdown restrictions.

Read more:
https://t.co/GmJpAdSFD8 https://t.co/p5waX7Ahwe"
2020-04-19 07:14:04+00:00,"RT @danidonovan: Social distancing puts extra strain on existing mental health conditions. 

Without structure, our self-care and self-regu…",mannaru,"Hyderabad, India","Engineering Manager for Bing Webmaster.
Impatient optimist.
Practicing 'Stay calm, stay positive'",34,380,1227,False,"Social distancing puts extra strain on existing mental health conditions. 

Without structure, our self-care and self-regulation can crumble.

So I drew this #QuarantineBingo to cope with some big feels.

How many can you check off? 🦠

#ADHD #NeurodiverseSquad #COVID #StayHome https://t.co/DLpQXXWouD"
2020-04-19 07:14:05+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",chauhansachida9,"Mumbai, India",nationalist,56,95,11422,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-19 07:14:06+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,satishanand2911,"New Delhi, India",No Value Mentioned,40,149,2699,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 07:14:06+00:00,RT @MTPMRK: #BANKERSFIGHTCORONA . Please increase insurance cover and settle our 11th Bipartite which is delayed by 900 days. Please instru…,Devil_Banker,"Ahmadabad City, India","Manager @IOBindia
#banker
#Engineer
#B.E. in CSE",278,495,726,False,"#BANKERSFIGHTCORONA . Please increase insurance cover and settle our 11th Bipartite which is delayed by 900 days. Please instruct IBA to resume talks. When we are actively in duty amidst COVID19 ,then the talks too must resume.@DFS_India @aibea_india"
2020-04-19 07:14:06+00:00,RT @Shehzad_Ind: I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision…,Pmahendra08,Mumbai & gujarat India,"स्वयंसेवक | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3258,758,102111,False,I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision. I am glad there is good coord between @narendramodi govt &amp; Delhi govt on this issue. Makes me proud of our politics in national capital.
2020-04-19 07:14:07+00:00,"RT @govsingapore: Here’s the 18 April update on the COVID-19 situation in Singapore

For more: https://t.co/q8SYgzj16e https://t.co/iASAXuD…",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",53,63,13119,False,"Here’s the 18 April update on the COVID-19 situation in Singapore

For more: https://t.co/q8SYgzj16e https://t.co/iASAXuDUts"
2020-04-19 07:14:07+00:00,Laws and rules applicable to lesser mortals are not applicable to the high and mighty https://t.co/oWi2i9cNYF,abmoitra,"New Delhi, India",No Value Mentioned,15,56,5124,False,No Value Mentioned
2020-04-19 07:14:08+00:00,Rolling Stones to participate in Lady GaGa’s COVID-19 fundraiser concert https://t.co/yjDrQfseot,JollyHoo,"Telangana, India",Social Media & Entertainment,24159,2658,99594,False,No Value Mentioned
2020-04-19 07:14:08+00:00,RT @sushantsareen: Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried se…,Sandeep_1408_,"Pune, India",No Value Mentioned,110,907,10324,False,Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried secretly. Taking #SocialDistancing to the next level!
2020-04-19 07:14:10+00:00,"RT @ZeeNewsEnglish: No relaxation on lockdown rules after April 20, says Delhi CM Arvind Kejriwal. Check for live updates

#CoronavirusOutb…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119521,False,"No relaxation on lockdown rules after April 20, says Delhi CM Arvind Kejriwal. Check for live updates

#CoronavirusOutbreakindia 

https://t.co/aqnAFPLD9B https://t.co/k7xc6kbbV8"
2020-04-19 07:14:12+00:00,"RT @idesibanda: Why Bankers trending
#BankersFightCorona

Read this small thread
👇👇👇👇👇👇👇👇👇",rishi_1809,"Maharashtra, India",तु ही कृष्ण और तु ही अर्जुन,545,358,1313,False,"Why Bankers trending
#BankersFightCorona

Read this small thread
👇👇👇👇👇👇👇👇👇 https://t.co/SYws5I8oYy"
2020-04-19 07:14:14+00:00,"RT @CNBCTV18Live: #Breaking | No relaxation of the lockdown in Delhi, as of now: CM @ArvindKejriwal https://t.co/PgRIWmbHso",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,906,628,120518,False,"#Breaking | No relaxation of the lockdown in Delhi, as of now: CM @ArvindKejriwal https://t.co/PgRIWmbHso"
2020-04-19 07:14:15+00:00,RT @ashoswai: This man chopped off his tongue as a sacrifice to please a deity Nadeshwari Mataji to stop the #Coronavirus spread! https://t…,SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2931,862,95384,False,This man chopped off his tongue as a sacrifice to please a deity Nadeshwari Mataji to stop the #Coronavirus spread! https://t.co/hTVJeFrxHC via @timesofindia
2020-04-19 07:14:16+00:00,COVID19 Truth: Community Transmission Of Novel Coronavirus In India Is Over And Real Fight Would Begin Soon. But Our #BootLickingMedia Would Not Tell You The Truth https://t.co/RaDyUtKKxp. #DigitalIndia @IMPraveenDalal @DisasterReliefs @P4LOIndia @_GroundReality,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,7,13,5073,False,No Value Mentioned
2020-04-19 07:14:16+00:00,RT @Refugees: When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi,Shwe_t,India,"Founder @GinnysPlanet spreading empathy & respect for diversity!
Social Work Professional. #Mental health, #Disability rights, Research. @thesseindia Fellow",622,917,2089,False,When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi
2020-04-19 07:14:16+00:00,RT @CNBCTV18Live: #Coronavirus  is spreading at a fast pace in Delhi but the situation is under control: Delhi CM @ArvindKejriwal https://t…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,#Coronavirus  is spreading at a fast pace in Delhi but the situation is under control: Delhi CM @ArvindKejriwal https://t.co/xxAPuZxKOf
2020-04-19 07:14:17+00:00,"Community support helps persons in distress by reducing isolation, providing comfort, a sense of belonging, access validation of one's self and life experiences etc."" Gauri Shringarpure
MHI Community support training for #LGBTQI persons during #Covid19.",mariwalahealth,"Mumbai, India","mental health funding & advocacy agency with a focus on making mental health accessible to marginalised communities. 
Insta: mariwalahealth",3576,1681,7954,False,No Value Mentioned
2020-04-19 07:14:17+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,write2sonalsahu,India,Entrepreneur,931,677,4833,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 07:14:17+00:00,"@RudraPintu @CMO_Odisha If we all obey social distancing even after end of lockdown, then we can minimise the speeding. As it is a pandemic.... can't stop fully without Vaccine",sssquare99,"Bhubaneshwar, India",Seeker,11,396,207,False,No Value Mentioned
2020-04-19 07:14:17+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",IamSRKxFanboyy,"Bengaluru, India","90's Kid😎  || President, Retirement gang 2.0  || Fan Account ||",142,133,4880,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 07:14:17+00:00,"RT @ijassmanak1: Life is a question and how we live it is our answer✌🏻
. 
#StayHome #LIVE #questions #Quiz https://t.co/oMAiJUK5Kx",AishwaryaSain10,"Haryana, India",Simple girl 😉 a lots of dream 🦄♥️ Become a model🙆#cutie,33,35,158,False,"Life is a question and how we live it is our answer✌🏻
. 
#StayHome #LIVE #questions #Quiz https://t.co/oMAiJUK5Kx"
2020-04-19 07:14:18+00:00,"RT @JayvijaySachan: It's my humble request to all my dear #SRKians that please stay at home, practice social distancing and take care of yo…",don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",411,590,48584,False,"It's my humble request to all my dear #SRKians that please stay at home, practice social distancing and take care of yourselves. A small message in @iamsrk style for all of you. Hope you are all safe and well. @iamsrk #Srk😍 https://t.co/EI7Bf3smt8"
2020-04-19 07:14:18+00:00,"RT @IndianExpress: Seeking a daily list, the Andhra and Telangana governments said authorities will subsequently trace the people on it and…",MDARIFAZIZ1,"Nanded, India",No Value Mentioned,422,160,6502,False,"Seeking a daily list, the Andhra and Telangana governments said authorities will subsequently trace the people on it and get suspected coronavirus cases tested.

https://t.co/GuvwJP1rDE"
2020-04-19 07:14:18+00:00,"RT @ndtv: Trains, flights unlikely to resume after May 3, say sources https://t.co/UMdTZOXblZ

#CoronavirusOutbreakIndia https://t.co/fXitB…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1262,94,478795,False,"Trains, flights unlikely to resume after May 3, say sources https://t.co/UMdTZOXblZ

#CoronavirusOutbreakIndia https://t.co/fXitBx0BC6"
2020-04-19 07:14:18+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,RaviRajaNaidu2,"piduguralla, India ",Palnadu 💣  God @Pawankalyan,145,224,19584,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 07:14:18+00:00,75.3% coronavirus dead in India are over 60 yrs: Govt - Northeast Now https://t.co/G2Rw4eJ4xQ #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,No Value Mentioned
2020-04-19 07:14:19+00:00,COVID-19: More than 100 children below 12 years of age have contracted coronavirus in India so far - The New Indian Express https://t.co/24HjdQajUS #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,No Value Mentioned
2020-04-19 07:14:20+00:00,"RT @TarkariB: @nsitharaman Mam, at the time of #PMGKY launch u replied a reporter dat 80% of d #PMJDY customers have ATM Cards. So, going b…",yoageshkumar,"Hathras, India",A PSU BANKER,151,178,793,False,"@nsitharaman Mam, at the time of #PMGKY launch u replied a reporter dat 80% of d #PMJDY customers have ATM Cards. So, going by this data, it is a possibility dat rest 20% may have received their Rs.500/-. So, pls change branch timing from 10to2 till lockdown. #BankersFightCorona"
2020-04-19 07:14:20+00:00,Coronavirus | Is the lockdown helping India? - The Hindu https://t.co/MhbuAC3inR #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,No Value Mentioned
2020-04-19 07:14:20+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,380,1466,18420,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 07:14:21+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Berlin7799,"Hyderabad, India",No Value Mentioned,63,545,5055,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 07:14:21+00:00,"RT @TeamSRKDelhi: Made A Morning With Beautiful Smile..❤

#SRK giving social message and urging everyone to stay safe home at global platfo…",AshfaqS00930031,"Pune, India",😍SRKIAN😍😎@iamsrk👑,120,151,2856,False,"Made A Morning With Beautiful Smile..❤

#SRK giving social message and urging everyone to stay safe home at global platform. ♥️
@iamsrk @GlblCtzn @RedChilliesEnt @pooja_dadlani @gaurikhan @KarunaBadwal @teamsrkfc https://t.co/jwFxvSN9HJ"
2020-04-19 07:14:21+00:00,"RT @JanaSenaParty: Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the strande…",shiva45443,"Adoni, India ",Proud to be an Indian. I care for our motherland Proud follower of PAWANISM. @PawanKalyan. @PKCreativeWorks  Jai   Pawanism  9394022222 @JanaSenaParty JAI HIND✊,1206,1755,46145,False,"Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the stranded migrant workers of Odisha and supplied all the required essentials to them. JanaSena assures them all the help during the lockdown. #CoronaCrisis #JanaSeva https://t.co/Om05CvGhRv"
2020-04-19 07:14:22+00:00,In tadepali municipality Guntur District before 4 days 0 COVID19 cases registered and yesterday a death is registered and it is very near to CM camp office. After relaxing if any thing happen like this situation will be out of control.,Javed8786,India,I am Cool😀,3,83,48,False,No Value Mentioned
2020-04-19 07:14:23+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2076,2698,135443,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 07:14:24+00:00,RT @GlblCtzn: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. Th…,Rishita124,"Madhya Pradesh, India","हिमालयं समारभ्य यावत् ईंदु सरोवरम्। तं देवनिर्मितं देशं हिंदुस्थानं प्रचक्षते॥🇮🇳 Journalism student, avid reader and an amateur photographer.",225,804,2029,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/26xVXSb0qy #TogetherAtHome https://t.co/wiSU2KK3A6
2020-04-19 07:14:24+00:00,"@aajtak LOCK-DOWN (CONDITIONAL)
NEXT 6 MONTH VERY IMPORTANT
ALLOW 4-5 DAYS IN WEEK
NO ONE WANTS CORONA
WE HavE TO Do OwN-EveN GovT. RelAxeD 
OuR SaFeTty Is In OuR HaNdS OnLy
If NoT Necessary Do NoT Go OusidE 
MASK - SOCIAL DISTANCE - STAY HOME
NO FRIVOLOUS EXPENDITURE
SAVING MUST",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-19 07:14:25+00:00,"@ashokepandit @Uppolice He is not at fault, he is just trying to show the failure of local police and administration in imposing lock down. @Uppolice",AaryaNeha,"Mumbai, India","Dreamer living in style to eat, explore, shop, travel, learn, talk and listen. views: personal",568,486,6064,False,No Value Mentioned
2020-04-19 07:14:26+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",sunil2surti,"Surat, India","#धर्म की जय हो 🙏 #अधर्म का नाश हो🙏
#सनातनहिंदू",994,1598,97208,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 07:14:27+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",ImranYafai1,India,"Care people & love people
such bolo log ap par yakin nahi kare uski parva na karo jo sacha hai vo ap par jarur yakin karega..",218,1064,5584,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-19 07:14:27+00:00,When you're tired of soft fascism https://t.co/7DFdVnalck,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2440,242410,False,No Value Mentioned
2020-04-19 07:14:28+00:00,RT @KicchafansKKSFA: Thinking to plan something which keeps you entertained and motivated in this lockdown time.? Then here it is..!!! Insp…,GopalNa62314611,"Bengaluru, India",No Value Mentioned,37,65,7387,False,Thinking to plan something which keeps you entertained and motivated in this lockdown time.? Then here it is..!!! Inspirational and colourful journey of #Baadshah @KicchaSudeep anna to be re-telecasted today 1:00Pm in @ZeeKannada @vishvamukhi https://t.co/90UWYRX0mC
2020-04-19 07:14:28+00:00,RT @RuchiraC: Shiv Sena's Editorial in Saamana praises Mr. @RahulGandhi for setting an example for how an Opposition leader should behave i…,Sunil1989INC,"Jaisalmer, India","#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3703,776,63505,False,"Shiv Sena's Editorial in Saamana praises Mr. @RahulGandhi for setting an example for how an Opposition leader should behave in a crisis. Thoughts expressed by Rahul are like a “chintan shibir”, PM should hold direct talks with him on COVID19 crisis.
https://t.co/3O4ja97L4Y"
2020-04-19 07:14:28+00:00,RT @ANI: Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https:/…,aahataha,"Nagpur, India",Crafting Content for @NagpurPolice & others.,430,267,5381,False,Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https://t.co/5wuB3mLXoT
2020-04-19 07:14:29+00:00,RT @DMRathodbanker: #BankersFightCorona #bankersneedinsurance #BankersOnDuty to all country men #StayHomeStaySafe please use digital modes…,Devil_Banker,"Ahmadabad City, India","Manager @IOBindia
#banker
#Engineer
#B.E. in CSE",278,495,726,False,#BankersFightCorona #bankersneedinsurance #BankersOnDuty to all country men #StayHomeStaySafe please use digital modes of banking and avoid visiting branches unless some important need remains because u can afford to stay at home but we can't .
2020-04-19 07:14:29+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",682,1792,69848,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-19 07:14:30+00:00,"We are happy to announce that we are open to taking orders again! ✔️🌐
https://t.co/NlD1hO7EtO
Our teams have been working tirelessly for the past few weeks to ensure that our operations run smoothly. 
#COVID #Covid_19india #essentialservices https://t.co/AtqhmStgyP",safe_harvest,"Bengaluru, India","We bring you pesticide-free food grown by small farmers.
Check out our full range of products online and in retail stores near you!",146,306,221,False,No Value Mentioned
2020-04-19 07:14:31+00:00,RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to watch.
2020-04-19 07:14:31+00:00,"RT @Bankerfirst1: We are PSB bankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crow…",amresh93,"chennai,india","Banker..
views expressed is personal  and RT Is not endorsement.",504,667,2104,False,"We are PSB bankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crowd w/o any protection, get abused by public for maintaining social distancing, detain by DM if fail to do so
Feeling ignored 

 #BankersFightCorona is ON."
2020-04-19 07:14:31+00:00,"RT @money_mantra: Strategy for next 1 year due to lockdown. Share with your friends n relatives. 🙏🏼
#MoneyMantraInvestments #FinancialAdvis…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",469,88,55514,False,"Strategy for next 1 year due to lockdown. Share with your friends n relatives. 🙏🏼
#MoneyMantraInvestments #FinancialAdvisors #InvestorEducation #MutualFunds #Lockdown https://t.co/Nt7ppSy8QP"
