created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 07:04:24+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",GilaniTufail,India ,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4641,3938,33373,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:04:25+00:00,"RT @Poorvika_Mobile: Are you binge-watching #Netflix or #Prime let us know which streaming app is your favorite at the moment.

#Poorvikamo…",Saravan70599884,"Chennai, India",music,7,43,79,False,"Are you binge-watching #Netflix or #Prime let us know which streaming app is your favorite at the moment.

#Poorvikamobiles #Quarantinediaries #Lockdown #Bingewatch #Netflixandchill #Movies #Amazonprime https://t.co/LgdvJTfKPm"
2020-04-18 07:04:25+00:00,"RT @kumar856: The Badi Nrusingha/Narasimha deity at Puri Jagannath, Orissa was brought out of the temple for the first time since 1904, the…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87720,False,"The Badi Nrusingha/Narasimha deity at Puri Jagannath, Orissa was brought out of the temple for the first time since 1904, the locals perform such a puja only during times of an epidemic. https://t.co/gK85R8AMje"
2020-04-18 07:04:26+00:00,"#COVID19 #Rations #Helpline

Please note that Ration request number is 9480685888 and hunger helpline number is 155214 as communicated by DIPR. #IndiaFightsCorona #BreakTheChain #WithBengaluru @meerak @srinualavilli @ManaswiniBhalla",with_bengaluru,"Bengaluru, India","An initiative run by a collective of people & organisations to support Bengaluru’s vulnerable groups, including daily wagers & migrants, during the lockdown.",65,26,160,False,No Value Mentioned
2020-04-18 07:04:26+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",mdwazeho,India,"I believe in power of words🔤 - 
proud to be an INDIAN🇮🇳 - 
Always Happy!😎ALHAMDULILLAH🤲",99,458,4482,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-18 07:04:27+00:00,"RT @Deepakkhatri812: I request @narendramodi to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epi…",AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,882,568,25824,False,"I request @narendramodi to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidemic, the Government of India must do this for the public!

#GSTFreeCorona https://t.co/Sr9ZWD6QYD"
2020-04-18 07:04:28+00:00,"RT @FlipkartStories: #News: @walmartindia, @Flipkart &amp; @Walmart Foundation provide INR 460 million of support to India’s #Covid19 Fight. To…",B_seth2,"Uttar Pradesh, India",A woman treats you how she wants to be treated first. Then she treats you how you treat her. 🌹,5521,2729,56903,False,"#News: @walmartindia, @Flipkart &amp; @Walmart Foundation provide INR 460 million of support to India’s #Covid19 Fight. To contribute personal protective equipment for medical staff &amp; other necessities for vulnerable communities.

Read more https://t.co/W6kFkRXN3G"
2020-04-18 07:04:28+00:00,"RT @MekapatiGoutham: The government has accorded permission to recruit over 5500 Specialists, General Duty Medical Officers, Staff Nurses,…",SravanKoppala,"Atmakur, India",ప్రేమించే ప్రతి గుండె చప్పుడు ఒక్కటవుతుంది,633,521,30262,False,"The government has accorded permission to recruit over 5500 Specialists, General Duty Medical Officers, Staff Nurses, Anesthesia, etc on a contract basis. This will help in our preparedness to combat COVID-19. https://t.co/qejnODwzbQ"
2020-04-18 07:04:28+00:00,RT @ashokgehlot51: The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the labore…,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,526,22081,False,"The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the laborers are stuck in their own state or in another state, it is important for them to go to their homes once."
2020-04-18 07:04:28+00:00,RT @IYCOdisha: Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the vi…,rpnegiiyc,"Himachal Pradesh, India","सोच बदलो देश खुद बदल जायेगा ,हर आदमी को देश के लिए सोचना वह काम करना पड़ेगा केवल नेता देश का भविष्य नही बदल सकते ,,
युवा देश युवा सोच
आर .पी .नेगी युलाम।",186,85,878,False,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/TCobXkmPxX"
2020-04-18 07:04:29+00:00,"RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP",harisanwer1987,India,Proud to Be Indian nd Bihari,227,177,49484,False,"“The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP"
2020-04-18 07:04:29+00:00,RT @arunmsukumar: The piece is available to read on iSpirt’s blog: https://t.co/0tppw55A9C,iAmGiliyar,India,Marketer-Analyst bridging marketplace & #DigitalHealth teams for Intelligent + RemoteCare eXperience. RT-Links are not endorsement.,407,811,7895,False,The piece is available to read on iSpirt’s blog: https://t.co/0tppw55A9C
2020-04-18 07:04:29+00:00,"So Couptaji who generally is quick to endorse any news and views which are against Modi government is blind to State of affairs in Maharashtra, he can't read no of Infection here hence had to qualify his tweet as BJP tweet

Shame on Lutyens

#CoronavirusOutbreakindia 
#Covid_19 https://t.co/CRhD8UGtis",0mNam0,"Maharashtra, India","Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",846,2480,21927,False,No Value Mentioned
2020-04-18 07:04:30+00:00,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",sahilrana0_0,India,Haven't achieved enough to write about !! Yet.,81,523,5687,False,"NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them were twice tested negative, before being 'cleared' of the virus."
2020-04-18 07:04:30+00:00,RT @UdayMahurkar: Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota…,BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",417,780,30761,False,Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota lockdown in miserable condition n with total Covid discipline.1 of the most proactive CMs in Covid Phase.But hasn’t got appreciation from pseudo secular press https://t.co/u6XZsL6QdZ
2020-04-18 07:04:30+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",JagandubeyInc,"Varanasi, India","शोध-छात्र, हिंदी विभाग, काशी हिंदू विश्वविद्यालय वाराणसी।

https://t.co/TA408JngQ8",82,48,873,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:04:31+00:00,RT @AbrahamRoyMani: #GSTFreeCorona the govt shud immediately remove tax on the mask which is the most important instrument in this fight ag…,DharmendraDhu13," Bemetara Chhattisgarh, India","NSUI District Co-ordinators.Bemetara Chhattisgarh , Dhanbad Assembly social media Incharge jharkhand state",594,310,17579,False,#GSTFreeCorona the govt shud immediately remove tax on the mask which is the most important instrument in this fight against Corona @nsitharamanoffc https://t.co/C7qK0Zb47J
2020-04-18 07:04:32+00:00,#covid 2019 is Scam,tarunsocial,India,Crypto Advisor,22144,1137,101,False,No Value Mentioned
2020-04-18 07:04:32+00:00,RT @IYC: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19…,KRISHNE14232747,"Indore, India","সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",96,145,10815,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 07:04:32+00:00,RT @imKhushbooIYC: In this war against such an epidemic..its responsibility of govt to keep all essential goods gst free..#GSTFreeCorona @I…,Arman_IYC,"Chhattisgarh, India","Chhattisgarh Youth Congress SM Team 

kawardha District Coordinator  

@IYC (🇮🇳 india )",850,2211,24309,False,In this war against such an epidemic..its responsibility of govt to keep all essential goods gst free..#GSTFreeCorona @IYC @srinivasiyc @Allavaru @INCIndia https://t.co/r5xiDIHg1y
2020-04-18 07:04:33+00:00,RT @_thebastion_: 1/n #coronavirusinindia &amp; the lockdown have left many to fend for themselves in the absence of aid. But the village of Ku…,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3352,2643,115212,False,"1/n #coronavirusinindia &amp; the lockdown have left many to fend for themselves in the absence of aid. But the village of Kukdale, which falls under Gadchiroli district of #Maharashtra , is fighting with the help of its own resources
https://t.co/U3vshEbbMQ
@MahilaKisan @LRI_India"
2020-04-18 07:04:33+00:00,"RT @sehof: Apparently, one reason Taiwan’s response to Covid-19 was so early was that Taiwan CDC Deputy Director Luo Yi-jun stumbled upon t…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",863,1148,31531,False,"Apparently, one reason Taiwan’s response to Covid-19 was so early was that Taiwan CDC Deputy Director Luo Yi-jun stumbled upon the Wuhan Municipal Health Commission’s 30 December notices on notorious online forum PTT in the early hours of 31 December. https://t.co/t6hyJbh0Sh"
2020-04-18 07:04:35+00:00,RT @rameshfilms: This is where we have been Locked Down for the past 15 days. Pretty much a ghost town but still verypretty and relaxing wi…,yearning4d_sky,India,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading,8425,1319,121787,False,This is where we have been Locked Down for the past 15 days. Pretty much a ghost town but still verypretty and relaxing with the Bay of Bengal bringing in the sea breeze!  . #Visakhapatnam  https://t.co/LTFVZcJ8MV courtesy #VipreshAnand #COVID
2020-04-18 07:04:35+00:00,RT @ambkcsingh: My piece on pandemics as agents of polit/econ change. A geopolitical churn is inevitable. Chinese rise will be tested as su…,abmoitra,"New Delhi, India",No Value Mentioned,16,54,5088,False,"My piece on pandemics as agents of polit/econ change. A geopolitical churn is inevitable. Chinese rise will be tested as supply lines &amp; investment flows are rejigged. Modi gov must abandon last year’s divisive agenda. Think big, carry nation, region &amp; world along. https://t.co/vq79GnAaDK"
2020-04-18 07:04:35+00:00,RT @narendramodi_in: Senior citizens &amp; pensioners are making masks at home while many states are taking to innovative measures to make peop…,Ajaykumar_BJP,"Purnia, India ","वरिष्ठ जिला उपाध्यक्ष (भारतीय जनता पार्टी) एवं सामाजिक कार्यकर्ता, पूर्णिया, बिहार, Sr. Vice President (BJP) & social activist, Purnia, Bihar",52,131,1277,False,"Senior citizens &amp; pensioners are making masks at home while many states are taking to innovative measures to make people more aware about COVID-19.

Check out more such informative snippets on #IndiaUnitedAgainstCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-18 07:04:35+00:00,"Read full article: https://t.co/upnsIPhPSr

#Aparajita #womenempowerment #100millionsmiles #shakti #120yearsold #covid19 #indiaagainstcorona #ladengecoronase #ladengeaurjeetenge #Doctors",Aparajitapledge,"New Delhi, India","Empowering women in India
Women's Day - March 8",145,12,1221,False,No Value Mentioned
2020-04-18 07:04:36+00:00,"RT @FaheemYounus: We are fighting COVID

~30 patients received SOME of the following experimental treatments. 0 deaths!

Hydroxychloroquine…",sivaram2k10,"Bengaluru South, India","#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",525,4220,3513,False,"We are fighting COVID

~30 patients received SOME of the following experimental treatments. 0 deaths!

Hydroxychloroquine

Lovenox - prevent clots

Remdesivir - treat PNA

Tocilizumab - treat cytokine storm

HFNC/proning - prevent ventilation

Plasma

Possibilities attached https://t.co/G6WI7sS9hB"
2020-04-18 07:04:36+00:00,"All CSCs , now is the time to act and work towards health and care of our people . https://t.co/N527Tqzad0",abhi481,"Delhi, India","COO, CSC Wi-Fi Choupal, Son, Husband, Father, Friend and Believer.",1954,99,3435,False,No Value Mentioned
2020-04-18 07:04:37+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,59,142,12357,False,What Corona is to World is Republic TV to India 😀
2020-04-18 07:04:38+00:00,@anjanaomkashyap covid-786,Ashwani77111524,haridwar India,first impression is a last impression,2004,2247,4402,False,No Value Mentioned
2020-04-18 07:04:38+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",NID_India,India,National Institute of Design,5739,27,953,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 07:04:38+00:00,"One of the symptoms of Coronavirus is high temperature which is most effectively controlled by paracetamol.

It is an essential medicine in treatment which can be taken while self isolation upon onset of Coronavirus symptoms.

GST must be withdrawn. #GSTFreeCorona https://t.co/ouIv7GYbWt",RamSajilaIYC,"Baikunthpur, India","This Is The Official Account Of Ram Sajila Yadav |
District Coordinator - @IYCKoriya |
@AmbicaKorea @SanjeevSKaju @DrCharanDas @TS_SinghDeo  Mob.7697049911",995,1368,19951,False,No Value Mentioned
2020-04-18 07:04:38+00:00,"RT @AjitKDoval_FAN: RT if you want Central Government to bring in Army to save Mumbai.
State government has failed miserably to control the…",AdityaZaveri,"Gujarat, India","Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21768,5662,102836,False,"RT if you want Central Government to bring in Army to save Mumbai.
State government has failed miserably to control the spread of Corona in Mumbai.

@narendramodi @AmitShah
@Dev_Fadnavis @ChDadaPatil @ShelarAshish @KiritSomaiya @poonam_mahajan @MrsGandhi @ShefVaidya @muglikar_"
2020-04-18 07:04:38+00:00,"RT @boomlive_in: ""We live in 8x6 or 10x8 sq. ft. homes with 5-6 other people. Maintaining social distancing by keeping a 4-5 feet distance…",pratz_seth,"India, Mumbai",Tweets are Personal 😉Retweets don't imply endorsement. 🇮🇳,140,551,432,False,"""We live in 8x6 or 10x8 sq. ft. homes with 5-6 other people. Maintaining social distancing by keeping a 4-5 feet distance with each person and sitting within these homes is hard."" - Shweta Bharti, Resident, Prakash Nagar Slum, Mahim, Mumbai
#CoronaVirusFacts #coronavirus #COVID19 https://t.co/VzHEkKgSH9"
2020-04-18 07:04:38+00:00,"RT @IndiaToday: After the Bandra incident in Mumbai, the issue of migrant labourers in Maharashtra has come to the forefront yet again.
#Co…",praveen6948,"Jaipur, India",junior assistant (Govt. of Rajasthan),266,443,1942,False,"After the Bandra incident in Mumbai, the issue of migrant labourers in Maharashtra has come to the forefront yet again.
#CoronavirusOutbreak (@kamleshsutar/@divyeshas)
https://t.co/0QyFAGh3nw"
2020-04-18 07:04:38+00:00,Coronavirus | Armed Forces Medical Services pitches in to combat COVID-19  https://t.co/WihTmHrYDO,docraghu8,"Pune, India","Teacher | Public Health & Primary Care Specialist| Chest Physician| Alumnus of AFMC, GSPH Pittsburgh & Cambridge| Tweets in personal capacity RTs ≠endorsed.",256,847,1259,False,No Value Mentioned
2020-04-18 07:04:39+00:00,RT @imKhushbooIYC: In this war against such an epidemic..its responsibility of govt to keep all essential goods gst free..#GSTFreeCorona @I…,IYCJharkhand,"Jharkhand, India","Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @AlamTauquirJNU & @mohdimraniyc   State I/C Social Media: @abhaytiwari79",17640,1203,35649,True,In this war against such an epidemic..its responsibility of govt to keep all essential goods gst free..#GSTFreeCorona @IYC @srinivasiyc @Allavaru @INCIndia https://t.co/r5xiDIHg1y
2020-04-18 07:04:39+00:00,"RT @ShashiTharoor: Keep it up, Thiruvananthapuram! Or rather, keep it down! #covid19 https://t.co/uzGoUxzGsx",vcherian71,Trivandrum Kerala India,No Value Mentioned,129,715,6824,False,"Keep it up, Thiruvananthapuram! Or rather, keep it down! #covid19 https://t.co/uzGoUxzGsx"
2020-04-18 07:04:39+00:00,RT @ajay43: Madhya Pradesh is paying a heavy price for the shenanigans of the BJP and the shamelessness of the Scindia scion in toppling th…,karanbali,"Mumbai, India","Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1658,712,17660,False,Madhya Pradesh is paying a heavy price for the shenanigans of the BJP and the shamelessness of the Scindia scion in toppling the INC govt.Informed journalists are calling it the Wuhan of  India
2020-04-18 07:04:40+00:00,"RT @Soumyadipta: If you care about India then I request you to click on the tweet below and report it as hate speech.

We cannot let oursel…",divyesh,India,Horticulturist by passion and education.  Love to live in present.  Be The Earth to feel it. RTs ain’t no endorsements. Please keep smiling.,770,984,36211,False,"If you care about India then I request you to click on the tweet below and report it as hate speech.

We cannot let ourselves get bullied by foreign news agencies.

We must stand up against propaganda that aims to break India.

REPORT THE TWEET NOW 👇🏽
https://t.co/SFHXNiYzoT"
2020-04-18 07:04:40+00:00,"@MayaramArvind God created a Virus #coronavirus to show mirror to those superpowers countries in the world that a tiny creature of GOD can knocked down any powerful country who becomes proudy .So accept it that only GOD is supreme power in this Universe.#Islamophobia ,#Islamophobicindianmedia",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,139,3768,9384,False,No Value Mentioned
2020-04-18 07:04:41+00:00,"#mentalhealth is for all! No matter the circumstances. Pick up your copies today to cope with #pandemic
 https://t.co/pCtOJ69LqQ  @dr_samirparikh  | @Rupa_Books 
#StayHomeStaySafe #IndiaFightsCorona #Mindspace https://t.co/jOEqAUEDfm",GargiVishnoi,INDIA,"Counselling Psychologist @ Fortis, Instagram- ihealgood 
https://t.co/lPFCEPfbOt Environment enthusiast, Traveler, Mental Health Advocate.",141,543,890,False,No Value Mentioned
2020-04-18 07:04:41+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",SwarnenduMandal,India,"Gamer, Secular Nationalist, Cultural Libertarian, Anti-PC, Anti-SJW.",157,1178,27213,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 07:04:41+00:00,"Post COVID-19 to create a healthier competition among Indian states attract maximum FDI being diverted from China by Japanese, Korean, American and European companies. DIPP and State Industries Deptt should be gearing up for this. https://t.co/aPSCVK6js1",Susanta1968,"New Delhi, India","Trade Promotion Advisor, B2B Specialist..Connecting Companies across the Industries..throughout the world.Tracking Economic Policies..",44,158,345,False,No Value Mentioned
2020-04-18 07:04:42+00:00,"RT @INCGoa: Congress chief @girishgoa alleged that PM Modi delayed lockdown only to topple the @INCMP Govt.

He added that if lockdown had…",AnshikaPawar,"Panaji, India",No Value Mentioned,19,44,1407,False,"Congress chief @girishgoa alleged that PM Modi delayed lockdown only to topple the @INCMP Govt.

He added that if lockdown had been done in advance, India wouldn't have faced current situation &amp; BJP is solely responsible for the rising graph of #Covid19.

https://t.co/0I4fMRAZm1"
2020-04-18 07:04:44+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1317,56669,False,"#IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India. 
Do not consume any medicine without prescription. 

https://t.co/RNJyzhKguk

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India"
2020-04-18 07:04:45+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",007Akanshu,"Lucknow, Uttar Pradesh, India","Captain @ Dead Poets Society 


              

            
Genius, Honest, Philonthropist, Shiva bhakt",918,946,2595,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:04:45+00:00,"Upon my retirement, I took up the assignment of mopping floor in my house. Earlier, I was content cleaning just the outer dust. Now, I wipe to finish the invisible - #coronavirus. My skills have sharpened!",CoolBisht,"Indore, India ","I Teach Happiness!
Master Teacher: Happiness & Well-Being, Laughter Yoga Master Trainer, Author, Blogger, Educator, Speaker, Founder: LifeSkills.",670,57,8280,False,No Value Mentioned
2020-04-18 07:04:45+00:00,RT @IYCBanka: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COV…,KarimAmanat,"Bihar, India","शाखे अगर रही तो पत्ते भी आयेंगे,
ये दिन अगर बुरे है तो अच्छे भी आयेंगे !!!",236,178,7084,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 07:04:45+00:00,"RT @filmfare: With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for str…",IamZia_cr7,"Warangal-Hanamkonda, India","Mai dhanda karta hu, mai dharm ka dhanda Nahi karta",314,83,43981,False,"With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for stray animals. https://t.co/wS2fMlIh7g"
2020-04-18 07:04:46+00:00,"RT @MapmyIndia: Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything…",dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything on #coronavirus in the interactive #map. https://t.co/vvqstJrEEL 
#coronavirusindia #COVID19 #IndiaFightsCorona https://t.co/PH0WS9upQH"
2020-04-18 07:04:46+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Europe has reached 1,000,000.",rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4808,3516,35336,False,"NEW: Number of confirmed coronavirus cases in Europe has reached 1,000,000."
2020-04-18 07:04:47+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,omu_saran,"Udaipur, India",WhatsApp -9166112661,231,29,4642,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 07:04:47+00:00,RT @MakrandParanspe: The flaw is self-concealing virtue-signalling: has @AnuradhaBhasin_ really suffered what she portrays? Or is she is ma…,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,86,498,53104,False,The flaw is self-concealing virtue-signalling: has @AnuradhaBhasin_ really suffered what she portrays? Or is she is making capital of other people's suffering to promote both a false analogy (Kashmir &amp; lockdown) &amp; false anti-state narrative on behalf of powerful vested interests? https://t.co/5kueBv0qTG
2020-04-18 07:04:47+00:00,RT @sanjaysub: 10 reasons why Carnatic vocalist Sanjay Subrahmanyan is your Uber-Cool ‘Guru” during the lockdown and for life! | A Listly L…,PreethaRaina3,"Chennai, India","House Surgeon in Dentistry
Cricket for life 
Carnatic music lover
Iyengar",2604,321,34616,False,10 reasons why Carnatic vocalist Sanjay Subrahmanyan is your Uber-Cool ‘Guru” during the lockdown and for life! | A Listly List https://t.co/yirmTmw6iq
2020-04-18 07:04:47+00:00,"RT @BJP4India: India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona http…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1317,56669,False,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona https://t.co/WlpuzN3V2k"
2020-04-18 07:04:47+00:00,"#coronatime #home  be like !!
.
.
@VaibhavBadguj18 
#vaibhavbadgujar 
.
.
#covid #lockdown https://t.co/cWWwsVjmkK",VaibhavBadguj18,"Kalyan Dombivali, India","diving in the love ❤ of nature ☘ 
animal🐼 capturing the moments 📸
smashing the words✒
making strokes of the drawing✏
photography love",2,8,124,False,No Value Mentioned
2020-04-18 07:04:47+00:00,"RT @sardesairajdeep: ‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @Sachin…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2921,4061,238563,False,"‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @SachinPilot tells us https://t.co/9jxC0Vb04H"
2020-04-18 07:04:48+00:00,"RT @MeerFoundation: .@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas…",Fansofsrknagpur,"Nagpur, India","Stands For Equality . 
A family of fans of @iamsrk . .
Based in Nagpur. .🔥
 l  https://t.co/llLxjSHbAM",565,17,7199,False,".@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas &amp; communities affected by the #Covid19 crisis. We thank Khao San for their generosity, ensuring we get stronger in our support. #ToGETherStronger #eksaath https://t.co/v2YrJZW3I7"
2020-04-18 07:04:48+00:00,"@ashokgehlot51 Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/MscgwXdHlb",SachinRajpuroh7,"Chennai, India.(Rajasthan)","BJP Supporter . Followed By @Nsitharamoffice   100% FB 🤝  BJYM 👍  RSS  🙏 @iPraveendixit Team Member.🚩
Home Town Merta City ( Rajasthan ...Nagaur District)",313,193,9845,False,No Value Mentioned
2020-04-18 07:04:48+00:00,"RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturi…",srijangupta_,"Lucknow, India",Proud Indian! 🇮🇳,115,516,1625,False,"India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturing of ventilators.

This will drastically reduce our imports. Great move.  https://t.co/W0aYSUMBkz"
2020-04-18 07:04:49+00:00,RT @INCOdisha: 2.5 Lakh Odia labourers stranded in Gujarat amid this #COVID19 scare. We urge the Odisha Govt to take up the matter with the…,Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4912,5205,36336,False,"2.5 Lakh Odia labourers stranded in Gujarat amid this #COVID19 scare. We urge the Odisha Govt to take up the matter with the Gujarat Govt. Both the state governments should safeguard the life &amp; livelihood of the workers. 

#OdishaCongressCares 

https://t.co/E6aQlGNvcj"
