created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:04:48+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- Xi replies to letter from Bill Gates https://t.co/EXF5kbNUB1
- Third flight to bring…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,"#ChinaToday in case you missed it:
- Xi replies to letter from Bill Gates https://t.co/EXF5kbNUB1
- Third flight to bring Diamond Princess passengers back to HK https://t.co/xDKlo5H5yP
- Wuhan thanks ROK, French consulates for support amid outbreak https://t.co/p4vqWZSRvE https://t.co/sU67MPPOtL"
2020-02-22 15:04:54+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",IYCTelangana,"Telangana, India","Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @JebiMather; State President: @AnilTpyc",11344,85,78697,True,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:04:55+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",yogi_p89,"jaipur,india",Company Secretary by profession.. सत्यम वद धर्मं चर,26,138,1622,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:04:59+00:00,"https://t.co/yHYJKru4pC
Young people favor China in a larger percentage than the old people do because the young are more optimistic.",realIK17,"Bengaluru, India",Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368,1616,False,No Value Mentioned
2020-02-22 15:05:01+00:00,"RT @PDChina: South Korea's #COVID19 outbreak is entering a “grave situation,"" the country's Prime Minister Chung Sye-kyun said during a pre…",Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,324,675,False,"South Korea's #COVID19 outbreak is entering a “grave situation,"" the country's Prime Minister Chung Sye-kyun said during a press briefing, adding the government is ""doing its best to prevent the spread,"" urging people to refrain from attending gathering events. https://t.co/0icYdN5xXN"
2020-02-22 15:05:01+00:00,"China 🇨🇳 efforts must be seen as using foreign nationals for their lab testing of #COVIDー19 drugs.

@PMOIndia &amp; Foreign ministry must not allow such thing. https://t.co/t8wxqQbc0M",rohit_kumar008,"Bengaluru, India",जय सियाराम || LTE (4G) NR (5G) Engineer. NITK graduate. Hold 10 US Patents. Another 10 are under examination. Xavier Alumni. KSVM alumni,210,300,15397,False,No Value Mentioned
2020-02-22 15:05:02+00:00,RT @Benioff: Wow. The economic repercussions already look severe. COVID-19 will cost the world economy over $280 billion in the first quart…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5110,657,12928,False,"Wow. The economic repercussions already look severe. COVID-19 will cost the world economy over $280 billion in the first quarter of this year, meaning that global GDP will not grow from one quarter to the next for the first time since 2009.  https://t.co/U0cXpLwm1J"
2020-02-22 15:05:06+00:00,"RT @Ruthlessindia: India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not gra…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1790,126833,False,"India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not granted permission to this plane to fly in.

Typical CCP behaviour

#WuhanCoronavirus #coronavirusindia #coronavirus #ChinaWuhan @EndGameWW3 https://t.co/pCnBiiONvD"
2020-02-22 15:05:07+00:00,RT @ReutersIndia: U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,"U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade deals with China, Canada, Mexico and others fully go into effect https://t.co/OcYu8tlCkM https://t.co/3mJ9ygKpDY"
2020-02-22 15:05:12+00:00,"@TarekFatah Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/92fK2GDKft",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:05:28+00:00,"Now position in #China
Pray for #china https://t.co/4rsATiu34e",Sr_Sushanta,"Tufanganj, West Bengal, India","Self Employment
M/s Pragati Enterprise 
Facebook:-
https://t.co/3DGJ590UUl
Instagram:-
https://t.co/EeH2rbFsJI
Tiktok:- https://t.co/0pqctJqECc",24,155,1108,False,No Value Mentioned
2020-02-22 15:05:29+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/kR3aicCtzz",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:05:34+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,426,2344,159955,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-22 15:05:35+00:00,"RT @DV99999: #Coronavirus 

#China and #France Alliance created Wuhan’s Bioweapons Laboratory

https://t.co/g0ot21Q1nu",SushilGhiya,India,An indian,176,406,21071,False,"#Coronavirus 

#China and #France Alliance created Wuhan’s Bioweapons Laboratory

https://t.co/g0ot21Q1nu"
2020-02-22 15:05:42+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/kwkhdEdm14",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:05:43+00:00,RT @airnewsalerts: Iranian health authorities reported fifth death from #CoronaVirus.,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396425,False,Iranian health authorities reported fifth death from #CoronaVirus.
2020-02-22 15:05:50+00:00,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",Sohamchels,India,No Value Mentioned,484,1029,20477,False,"Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.co/eUoE2b20hL"
2020-02-22 15:05:54+00:00,"@jenniferatntd Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/5YWYSYAA6W",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:05:58+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 15:06:07+00:00,"@Caroexpress Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/rsvQN3Rw2T",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:06:19+00:00,"RT @allkpop: Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2…",zomuanpuii_k,"Aizawl, India","B e  K i n d
👑",555,352,3079,False,"Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2yyFM1"
2020-02-22 15:06:19+00:00,"@lauraofthefree Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/VOzBbzNnaM",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:06:22+00:00,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22355,False,"This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take actions before it's too late.

#CCP_is_terrorist
#coronavirus #COVID2019 #coronaviruschina #coronaviruschina #WuhanVirus #chinazi  #COVID19 https://t.co/2lUxU1mzi0"
2020-02-22 15:06:31+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,253,255,158686,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
2020-02-22 15:06:32+00:00,How COVID-19 Has Affected Medical Care For Non-Coronavirus Patients https://t.co/VK7W1DzJEq https://t.co/TsExcghgif,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,690,False,No Value Mentioned
2020-02-22 15:06:32+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/P4b2tdP1db",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:06:36+00:00,"RT @DrJoyeeta: Everyday I read that the Coronavirus has spread to more cities/regions,and am surprised that nothing is being picked up in I…",rowhill_,India,me 2/3 times out not having fun.,71,318,301,False,"Everyday I read that the Coronavirus has spread to more cities/regions,and am surprised that nothing is being picked up in India,other than the few cases in Kerala. 
What am I missing here? 
We def don't have the best surveillance nor the best infrastructure !
#medtwitterindia"
2020-02-22 15:06:38+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 15:06:44+00:00,"RT @CGTNOfficial: Astronauts from the Russian state space corporation, Roscosmos, have sent their best wishes to China. 

They said Earth i…",Itz_Vettri,"Thanjavur, India",Keep Ur Parents Happy Life Will Be A Happiest,32,154,139,False,"Astronauts from the Russian state space corporation, Roscosmos, have sent their best wishes to China. 

They said Earth is our common home, and they strongly support China's fight against the #COVID19 outbreak. https://t.co/VIPvxmp1Xy"
2020-02-22 15:06:45+00:00,"Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/rjb6NVk7ah",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,No Value Mentioned
2020-02-22 15:06:59+00:00,First batch of #coronavirus test kits donated by China arrives in Japan https://t.co/wKOf0N5adi,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,No Value Mentioned
2020-02-22 15:07:00+00:00,"RT @FlirtyKth_: China, Philippine and India are superior tae stans",subhasis__,bhubaneswar india,#bts fan boy 🤘😏,63,107,10838,False,"China, Philippine and India are superior tae stans"
2020-02-22 15:07:04+00:00,RT @QuickTake: ICYMI: A @3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #cor…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4383,69238,False,ICYMI: A @3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus https://t.co/I6iQi1EWyx
2020-02-22 15:07:06+00:00,"RT @ThePrintIndia: India-US relationship is much bigger than a trade deal, with Trump looking at India to contain China, USISPF President &amp;…",jomalhotra,"New Delhi, India","Editor, National & Strategic Affairs, ThePrint. All RTs mine & mine only",26633,902,14124,True,"India-US relationship is much bigger than a trade deal, with Trump looking at India to contain China, USISPF President &amp; CEO @MukeshAghi tells ThePrint’s Strategic Affairs Editor Jyoti Malhotra @jomalhotra in this interview.

Watch: https://t.co/0gkDbeDBA5"
2020-02-22 15:07:07+00:00,"RT @EconomicTimes: Traders expect rajma prices to remain bullish in the short term, said a rajma #importer. 

https://t.co/TXFd1idK6l",writankarmET,"Kolkata, India","Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1245,74,3994,False,"Traders expect rajma prices to remain bullish in the short term, said a rajma #importer. 

https://t.co/TXFd1idK6l"
2020-02-22 15:07:10+00:00,"RT @the_hindu: #COVID19 | The Korean national toll of 433 is the highest outside #China apart from the #DiamondPrincess cruise ship. 

http…",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,27,1210,False,"#COVID19 | The Korean national toll of 433 is the highest outside #China apart from the #DiamondPrincess cruise ship. 

https://t.co/mzZqFwnRUO"
2020-02-22 15:07:20+00:00,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",D_mishra3003,"India, bharat","!! I am what this world demands to be !!
PhD. https://t.co/Wygfau9Rzo .
तात सर्ग अपबर्ग सुख, धरिय तुला एक अंग।
तूल न ताहि सकल मिली, जो सुख लव सतसंग।।",45,173,915,False,"Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died. Health workers transcend borders and boundaries. Please maintain them in your active thoughts. They are our most precious resource.
#COVID19 #healthheroes https://t.co/eul5TiwtrB"
2020-02-22 15:07:58+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",Srirajee1,"Kakinda , India",i love my family-contest,688,3697,26925,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 15:07:59+00:00,#NewsAlert |  Iran closes schools in two cities over #coronavirus: state TV (AFP),htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275850,127,689853,True,No Value Mentioned
2020-02-22 15:08:11+00:00,"@sethjlevy Call me crazy, but after listening to that video, I'm starting to get the real impression that China might be a problem. Not sure how I came to that conclusion...",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6609,False,No Value Mentioned
2020-02-22 15:08:12+00:00,"RT @JournoPranay: India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is…",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5285,2503,76898,False,"India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is being sent tomorrow with medical relief material to China. This special aircraft will bring many indians who could not come during earlier evacuations. https://t.co/eZLxEF45gr"
2020-02-22 15:08:24+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",Srirajee1,"Kakinda , India",i love my family-contest,688,3697,26925,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-22 15:08:25+00:00,"@Reuters With the sudden increase in numbers, it will spread and even infect other countries. Unlike Singapore which is doing a very good job in contact tracing. Korea will be the next China.",tamil17522831,"Pondicherry, India",#CCPvirus🦠🦠🦠 🌎 #stayhome #stayhealthy #staysafe 🙏🙏🙏🙏🙏🌎🌎  I am coming soon America Decembe,98,45,1857,False,No Value Mentioned
2020-02-22 15:08:26+00:00,RT @kesarispeaks: Ever notice.. Ever since corona v. Chowki daar has not ventured overseas. Tax money saved should help the economy..,PRASHPMS,"NEW DELHI, INDIA","Humanitarian,Nationalist, RT is not an endorsement.",712,2555,10321,False,Ever notice.. Ever since corona v. Chowki daar has not ventured overseas. Tax money saved should help the economy..
2020-02-22 15:08:27+00:00,"RT @globaltimesnews: #COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery als…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4990,98348,False,"#COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery also explains how the virus is traveling with blood to harm hearts and kidneys. https://t.co/C4qHr8iCsz https://t.co/AspHBV4A54"
2020-02-22 15:08:29+00:00,"RT @tanvi_madan: A few days ago, @MEAIndia announced that India would be sending one of its C17 military transport aircraft to China on Feb…",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5285,2503,76898,False,"A few days ago, @MEAIndia announced that India would be sending one of its C17 military transport aircraft to China on February 20 w/ medical supplies &amp; on its return it would evacuate additional Indians &amp; possibly others from neighborhood. 2/ https://t.co/Go2fAxrzS6"
2020-02-22 15:08:40+00:00,RT @onlyyoontv: Never a dull moment in #China’s new reality. Heading to the @CNBC bureau to talk #coronavirus on @SquawkCNBC— in a plastic…,techfunky,India,No Value Mentioned,98,526,2259,False,Never a dull moment in #China’s new reality. Heading to the @CNBC bureau to talk #coronavirus on @SquawkCNBC— in a plastic wrapped back seat of a Didi car. @BeckyQuick @JoeSquawk @andrewrsorkin https://t.co/opRhRykbX1
2020-02-22 15:08:42+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48,imharisansari,"Lucknow, UP, India",Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,246,129,71438,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-22 15:08:45+00:00,"Comprehensive article, @prajwalmanipal https://t.co/mFKJvTUnfc",subhajrao,"Mangalore, India","Daughter. Mom. Wife. Friend. Editorial Consultant, FC South. Independent writer and editor. Contributor at TNM, Firstpost, Vogue India, The Hindu.",2307,574,16035,False,No Value Mentioned
2020-02-22 15:08:52+00:00,@KaranAwtani1 @slickenteur We are such a shame society that we don't deserve democracy. We deserve china type treatment.,yashasvi_007,"New Delhi, India",No Value Mentioned,18,203,677,False,No Value Mentioned
2020-02-22 15:08:59+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus #TV9News https://t.co/UIyMoJAsaE",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,440167,169,210916,True,No Value Mentioned
2020-02-22 15:09:00+00:00,"Coronavirus outbreak began in November from outside Wuhan seafood market, says new study
https://t.co/kjaUao6f7C",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11721,65,117302,True,No Value Mentioned
2020-02-22 15:09:03+00:00,"#SouthKorea🇰🇷 reported 229 more #coronavirus cases including #Samsung employee.

https://t.co/9NNy6xFEVN https://t.co/sQLkQrSOUQ",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,102,58,3067,False,No Value Mentioned
2020-02-22 15:09:22+00:00,"#Virus cases jump in #SKorea to 346, #China daily count drops

https://t.co/QcsTC8OAJe",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,852,52,17431,False,No Value Mentioned
2020-02-22 15:09:24+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,hiviqs,"Kolkata, India","You can not worship Shiva, you can only join the gang!🙏😎 Rishikesh is in my heart and Gangaji in my blood!",30,248,5812,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 15:09:29+00:00,RT @rneelmani: @Verizon @ATT and dozen other tech cos have pulled out of the @RSAsecurity @RSAC set to kick off in #SanFrancisco next week.…,dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,500,284,4099,False,"@Verizon @ATT and dozen other tech cos have pulled out of the @RSAsecurity @RSAC set to kick off in #SanFrancisco next week. In all, 14 cos, including 6 from #China, have opted out due to #coronavirus concerns. https://t.co/vbo1yOLZOW @dynamicCISO"
2020-02-22 15:09:30+00:00,How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB,HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1779,3002,16165,False,No Value Mentioned
2020-02-22 15:09:37+00:00,China and WHO dismiss conspiracy theories around coronavirus but they have acquired lives of their own  https://t.co/eJQUUmnwtu,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176821,False,No Value Mentioned
2020-02-22 15:09:42+00:00,"@Airtel_Presence 
Too Bad network of Airtel from last fifteen days,at the same time In China they provide unexpected speed 
My location is kakadev, Kanpur,in last week we were in Gurgaon but too bad signal is there
We preparing to switch from Airtel",Brajesh62528229,"Kanpur, India born Allah a bad",M.B.A Personnel Management & Industrial Relations,21,259,173,False,No Value Mentioned
2020-02-22 15:09:43+00:00,"RT @coronaviruscare: Media reports suggesting chloroquine as an effective treatment for Coronavirus are anecdotal, and shouldn't be relied…",sudipto91,"Puruliya, India",I never found d companion that was so companionable as solitude.We r for d most part more lonely when we go abroad among men than when we stay in our chambers..,123,1422,475,False,"Media reports suggesting chloroquine as an effective treatment for Coronavirus are anecdotal, and shouldn't be relied upon. Chloroquine is very toxic with a low margin of safety. Overdose is fatal. Just 4 grams (i.e., 8 X 500 mg tablets) can cause death if untreated. Stay away. https://t.co/SOR1xkuidY"
2020-02-22 15:09:45+00:00,"@13kkumar1980 @BAI_Media @ajay_289 Isn't Gopi ""NATIONAL"" coach?! So there are no coaches India has, they are ""respective academy coaches""... This speaks a lot about why India is India and not Japan, China or Korea.",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5318,False,No Value Mentioned
2020-02-22 15:09:52+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",sonumonu0079,India,No Value Mentioned,152,15,28879,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:10:05+00:00,RT @JamesGleick: What do you get when you purge the government of competence and knowledge?,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7194,5813,328399,False,What do you get when you purge the government of competence and knowledge? https://t.co/hePYLHvR7S
2020-02-22 15:10:09+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,305,162,56048,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:10:12+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",BharatKiBeti22,India,"भारत की बेरोजगार बेटी हूँ।
Take a look at Bharatkibeti22 Backup Account (@Bharatkibeti22A): https://t.co/zXIujiCBlC…",1525,498,9070,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
