created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:04:26+00:00,To aap option bta do https://t.co/DdWThzdP42,ishansawant3,"Shimla, India",No Value Mentioned,4,103,22,False,No Value Mentioned
2020-03-28 02:04:26+00:00,"RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Benga…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,416,62,86358,False,"RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Bengaluru. https://t.co/J0pqKe6snF"
2020-03-28 02:04:29+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,devendra8200,"Noida n Ghaziabad, India","No one realizes the beauty of love, until you're caught in it.",654,1487,52455,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-28 02:04:32+00:00,RT @fpjindia: Isha Yoga Center offers premises to Tamil Nadu government in fight against #Coronavirus Pandemic @ishafoundation @CMOTamilNad…,SomaShekarTY,"Bengaluru, India",No Value Mentioned,71,38,8844,False,"Isha Yoga Center offers premises to Tamil Nadu government in fight against #Coronavirus Pandemic @ishafoundation @CMOTamilNadu
  https://t.co/CxJvEV16sN"
2020-03-28 02:04:35+00:00,RT @dansiddiqui: Migrant workers walk along a road to return to their villages in Jhansi from Rohtak (almost 500 kms) during a nationwide l…,tnrags,"Chennai, India","Sports Commentator | Anchor | ?uiz Master | அரசியல் பேசும் தமிழன் | Anti-caste, religion & bigotry.

Note: Views expressed are mine -- mine alone.",4537,272,15095,False,Migrant workers walk along a road to return to their villages in Jhansi from Rohtak (almost 500 kms) during a nationwide lockdown to limit the spreading of coronavirus. @Reuters / Danish Siddiqui #21daylockdown #coronavirus #india https://t.co/ron4THd6AN
2020-03-28 02:04:36+00:00,"RT @KhaledBeydoun: Dear Mosque Imams around 🌍,

Jumm’ah Mubarak.

Please close your mosques and ask your congregants to not attend the masj…",gmk_86,"Navi Mumbai, India",No Value Mentioned,341,116,161090,False,"Dear Mosque Imams around 🌍,

Jumm’ah Mubarak.

Please close your mosques and ask your congregants to not attend the masjid.

Meeting in crowds, and praying in close proximity, places brothers and sisters in danger of contracting the Corona Virus.  

Close Your Doors.  

RETWEET"
2020-03-28 02:04:37+00:00,"RT @VidyaKrishnan: Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations,…",prettyprabhu,India,"Explorer, Dreamer, Army brat, Foodie, Sportswoman. Suffer mostly from optimism! God's work in progress :) Former trade commissioner! Views mine. RT≠Endorsement",470,1422,2247,False,"Everything that's wrong with #India's #COVID19 response flows from Jan/Feb. 

Instead of stockpiling, like all nations, Modi govt was tearing apart the social fabric with a pogrom &amp; police brutality that set the tone for it

I write for @TheAtlantic
https://t.co/zeNPDJEr2O"
2020-03-28 02:04:37+00:00,"RT @BNODesk: BREAKING: Ireland announces nationwide lockdown due to coronavirus, effective at midnight",Sohamchels,India,No Value Mentioned,471,1072,21901,False,"BREAKING: Ireland announces nationwide lockdown due to coronavirus, effective at midnight"
2020-03-28 02:04:38+00:00,"@JhaSanjay @narendramodi Sanjay and Congress are more tempted to be in government after watching a huge bail out package.

If taken in government Corona Ghotala will be on card.",aesho_aks,"New Delhi, India",Believe in God,6,53,1166,False,No Value Mentioned
2020-03-28 02:04:41+00:00,"RT @ANI: There are now, more than half a million confirmed cases of #COVID19 and more than 20,000 deaths. These are tragic numbers, but let…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,273,1073,42927,False,"There are now, more than half a million confirmed cases of #COVID19 and more than 20,000 deaths. These are tragic numbers, but let us also remember that around the world, more than a hundred thousand people have recovered: Tedros Adhanom Ghebreyesus, Director-General of WHO https://t.co/KcUSQFDKYl"
2020-03-28 02:04:42+00:00,RT @politico: President Trump’s all-out push to advance unproven coronavirus treatments is deepening a divide between the White House and c…,berrysname,INDIANA   USA,No Value Mentioned,1818,2464,151975,False,President Trump’s all-out push to advance unproven coronavirus treatments is deepening a divide between the White House and career health officials https://t.co/ee4AAiGFe5
2020-03-28 02:04:44+00:00,RT @IDF: A rocket was fired from #Gaza at Israeli civilians earlier tonight. We just responded by striking Hamas terror targets in Gaza.…,reinventedstrom,India,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,425,5655,False,"A rocket was fired from #Gaza at Israeli civilians earlier tonight. We just responded by striking Hamas terror targets in Gaza. 

   As•the•world•fights•COVID19

     We•must•also•fight•terror

   And we’ll defeat them. Both."
2020-03-28 02:04:46+00:00,PM @narendramodi  pitches for new crisis management protocol at G-20 video conference on coronavirus https://t.co/qzOrvtfFoQ,yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2263,360,66334,False,No Value Mentioned
2020-03-28 02:04:46+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",JaahnaviYadav, India,CKMKB,956,1591,9525,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 02:04:46+00:00,"RT @YogeshA21434330: #ReadyToServeTheNation
Dera Sacha Sauda
Thousands of followers of DSS are ready to help save the country from the coro…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",748,26,101807,False,"#ReadyToServeTheNation
Dera Sacha Sauda
Thousands of followers of DSS are ready to help save the country from the corona pandemic and request the government's approval for it https://t.co/XrTBrQfThH"
2020-03-28 02:04:47+00:00,"RT @AInsaaaaaa: #ReadyToServeTheNation
Dera Sacha Sauda :These volunteers are again ready to serve the nation in coronavirus pandemic as pe…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4753,115,136691,False,"#ReadyToServeTheNation
Dera Sacha Sauda :These volunteers are again ready to serve the nation in coronavirus pandemic as per the government instructions. https://t.co/jiZw8E1Izt"
2020-03-28 02:04:49+00:00,"RT @ZeeNews: US becomes new COVID-19 hotspot in the world with over 1 lakh confirmed cases
https://t.co/Lz9BpbKR2k",Manish1174,"New Delhi, India",No Value Mentioned,1,85,86,False,"US becomes new COVID-19 hotspot in the world with over 1 lakh confirmed cases
https://t.co/Lz9BpbKR2k"
2020-03-28 02:04:50+00:00,"RT @NorbertElekes: New York governor's message:

""We go out there today and we kick coronavirus' ass.""",TheSatyaSays,Rawalpindi India. ,VIRTUAL View. Fun. Teasing.,24,143,3327,False,"New York governor's message:

""We go out there today and we kick coronavirus' ass."""
2020-03-28 02:04:50+00:00,"RT @Anjupriya10: #ReadyToServeTheNation
Dera Sacha Sauda
To help the nation and countrymen, as the nation faces the Coronavirus threat, the…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1044,9793,False,"#ReadyToServeTheNation
Dera Sacha Sauda
To help the nation and countrymen, as the nation faces the Coronavirus threat, the Dera Sacha Sauda volunteers have offered to give their services.  @GurmeetRamRahim
@DeraSachaSauda https://t.co/hqFc8QJFKB"
2020-03-28 02:04:51+00:00,Don't know what this lockdown make men do  here. 🤣😂 https://t.co/VEdCvvPSqA,SmartyAnku3,"Jaipur, India",M.Emotion are stronger then Words. Deep into your https://t.co/ArwitrLF7L hard till you Squirt laugh. liberal. DM welcome.,25,152,710,False,No Value Mentioned
2020-03-28 02:04:52+00:00,Abbott Launches 5-Minute Covid-19 Test for Use Almost Anywhere https://t.co/EiOgvkF992,nishantachavan,India,Public Health Professional,392,1526,23563,False,No Value Mentioned
2020-03-28 02:04:52+00:00,"RT @ManMundra: Just think what u can do for our nation, not necessarily monetary, but by your actions, deed, time, prayers, feelings, suppo…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4819,76241,False,"Just think what u can do for our nation, not necessarily monetary, but by your actions, deed, time, prayers, feelings, support or even following the instructions. Nation needs us today, the idea of India 🇮🇳 needs our payback. Let’s stand and make it count. #coronavirus"
2020-03-28 02:04:53+00:00,"RT @ErikSolheim: India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a hu…",jp_manian,"Bengaluru, India","வாழ்வோம் வாழ்விப்போம்!!
#உன்னில்_உறுதிகொள்
#கடவுளை_மறவாதே",292,1293,875,False,"India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a huge success! 

https://t.co/gZJAxlPhzf"
2020-03-28 02:04:54+00:00,RT @TomFitton: Media should spend as much time pushing strong evidence that #chloroquine works and can save lives as they do attacking @rea…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3136,4704,111813,False,Media should spend as much time pushing strong evidence that #chloroquine works and can save lives as they do attacking @realDonaldTrump over ventilators. #CoronaLockdown must end. https://t.co/jzMYdi06cM
2020-03-28 02:04:54+00:00,"RT @ManinderPuri1: #ReadyToServeTheNation
@derasachasauda volunteers are ready to help poor and needy people on this tough time , when ever…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1044,9793,False,"#ReadyToServeTheNation
@derasachasauda volunteers are ready to help poor and needy people on this tough time , when everyone lockdown at home and poor cannot work for their earning https://t.co/01tmt5tGml"
2020-03-28 02:04:54+00:00,@tsrawatbjp request you to kindly take care of these people innyour state. Tehy donot have anything to eat https://t.co/Oj1vi2bQ2l,AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,50,697,12223,False,No Value Mentioned
2020-03-28 02:04:56+00:00,"RT @TimesNow: Mumbai: Man kills younger brother after argument over moving out during lockdown. 

https://t.co/uapjm3iPAv",Manish1174,"New Delhi, India",No Value Mentioned,1,85,86,False,"Mumbai: Man kills younger brother after argument over moving out during lockdown. 

https://t.co/uapjm3iPAv"
2020-03-28 02:05:00+00:00,RT @NPR: Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.…,MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3354,588,18720,False,"Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.

Officials are trying to figure out what that means for diagnostic tools and efforts to stop the spread.
https://t.co/Lc2QW2hiOQ"
2020-03-28 02:05:01+00:00,"RT @Ruhi39552069: In today's time corona is a big threat for whole the world.
Dera Sacha Sauda volunteers are
#ReadyToServeTheNation in thi…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",748,26,101807,False,"In today's time corona is a big threat for whole the world.
Dera Sacha Sauda volunteers are
#ReadyToServeTheNation in this tough time.
They have asked to the government authorities for their permission.Bcoz whenever any natural calamities strikes the nation they always came ahead https://t.co/ZRsxdgy4r3"
2020-03-28 02:05:02+00:00,"RT @BegomSahanara: Gang-raped with a college student who was going to her home in #lockdownindia.
The accused persons escaped leaving her s…",BharatSutharINC,"Jalor, India",Blogger | Political Analyst | SM Activist Of INC | Former State Co- Coordinator SM @Rajasthan_PYC | #BharatSuthar | Views Personal RT Are Not An Endorsement,7587,1025,40836,False,"Gang-raped with a college student who was going to her home in #lockdownindia.
The accused persons escaped leaving her senseless. Accused culprits should be arrested immediately and hanged till the death.
https://t.co/MGlmW9MTvx"
2020-03-28 02:05:05+00:00,"RT @AshiekhaArora02: #ReadyToServeTheNation
With the guidance &amp; inspiration of saint Dr @Gurmeetramrahim g
Dera Sacha Sauda volunteers have…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1044,9793,False,"#ReadyToServeTheNation
With the guidance &amp; inspiration of saint Dr @Gurmeetramrahim g
Dera Sacha Sauda volunteers have written to the government authorities for their permissions, so that volunteers can help in coronavirus pandemic as per the directions given by the government. https://t.co/EmJAJnqNiW"
2020-03-28 02:05:06+00:00,"RT @kansal2808: #ReadyToServeTheNation
DeraSachaSauda 

During this coronavirus threat period.
The dera sacha sauda volunteers pledge to se…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4753,115,136691,False,"#ReadyToServeTheNation
DeraSachaSauda 

During this coronavirus threat period.
The dera sacha sauda volunteers pledge to serve the nation and help the needy people."
2020-03-28 02:05:08+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",372,460,70329,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 02:05:08+00:00,"Vert positive posts, thanks 🙏 https://t.co/4olg2xEZyz",GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | ICAI Certified GST Expert | ID-IICA | Nation First,674,1356,31245,False,No Value Mentioned
2020-03-28 02:05:10+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,Gautam93218373,India,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1814,1863,76812,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-28 02:05:10+00:00,"RT @business: ""There's literally no country in the world that doesn't want to buy a ventilator from China right now"" https://t.co/Va0pMyOkbb",noorul_007,India,Architectural Consultant,137,159,12640,False,"""There's literally no country in the world that doesn't want to buy a ventilator from China right now"" https://t.co/Va0pMyOkbb"
2020-03-28 02:05:10+00:00,RT @ThePeterPaige: THIS THIS A THOUSAND TIMES THIS,luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual Flirter.
QAF fan!
$teala81",774,3209,22286,False,THIS THIS A THOUSAND TIMES THIS https://t.co/Q08lDNloAS
2020-03-28 02:05:14+00:00,"RT @Ayyanarthunai: Is there any animal rights activists around?

If so ask your contacts and organisations like PETA 

What are they doing…",CKumarave,india,வேளாண்மை,286,473,52874,False,"Is there any animal rights activists around?

If so ask your contacts and organisations like PETA 

What are they doing to expose &amp; stop cruelty to animals (Including dogs) by China.

I am sure you must have seen how dog are killed brutally and then eaten in China. https://t.co/T8CjQ5feiA"
2020-03-28 02:05:15+00:00,"RT @NorbertElekes: NEW: At least 512 members of the New York Police Department have tested positive for coronavirus.

442 are uniformed pol…",SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1242,457,14521,False,"NEW: At least 512 members of the New York Police Department have tested positive for coronavirus.

442 are uniformed police officers."
2020-03-28 02:05:17+00:00,"RT @nitin_gadkari: I want to reiterate, please stay indoors and follow advice of local authorities to fight the spread of Coronavirus. !Jai…",ianujagnihotri,"Hardoi, India",|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,7121,3048,182895,False,"I want to reiterate, please stay indoors and follow advice of local authorities to fight the spread of Coronavirus. !Jai Hind! #IndiaFightsCorona"
2020-03-28 02:05:22+00:00,"RT @IndianPrism: REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just…",AparnaViswanath,India,No Value Mentioned,28,224,580,False,"REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just be suspended but dismissed from service and prosecuted! https://t.co/K4b0kzAHLs"
2020-03-28 02:05:23+00:00,Please read this thread.explains why log scales are used.easy to understand curves https://t.co/O9SgK7u3fz,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",258,692,3506,False,No Value Mentioned
2020-03-28 02:05:24+00:00,RT @bylenasun: NEW: A tiny spot of hope. Blood plasma of people who have recovered from covid-19 could be used to protect health-care worke…,raghbir18432168,India,india,579,3225,3854,False,"NEW: A tiny spot of hope. Blood plasma of people who have recovered from covid-19 could be used to protect health-care workers. By @Carolynyjohnson &amp; @bbguari
https://t.co/C60sUcT8Xj
Blood from people who recover from coronavirus could provide a treatment https://t.co/C60sUcT8Xj"
2020-03-28 02:05:25+00:00,"RT @MacaesBruno: I didn’t know the Spanish Flu actually started in China
https://t.co/7dpZNNN9LW",Sandeep98898057,"Mumbai, India","While you may persist with your mindset, don't forget to cross check when in doubt.",251,1548,28930,False,"I didn’t know the Spanish Flu actually started in China
https://t.co/7dpZNNN9LW"
2020-03-28 02:05:29+00:00,"Coronavirus: FM Sitharaman announces package worth Rs 1,70,000 crore for poor, daily wagers https://t.co/xipqPrpSLP",yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2263,360,66334,False,No Value Mentioned
2020-03-28 02:05:30+00:00,"RT @fayedsouza: What are we doing? The point of this lockdown is to limit transmission of the virus that hurts senior citizens.
Seems like…",WorriedCtizen,India,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|,745,951,7302,False,"What are we doing? The point of this lockdown is to limit transmission of the virus that hurts senior citizens.
Seems like the police will defeat that purpose. https://t.co/J83yhrjUqH"
2020-03-28 02:05:30+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",118,282,11176,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-28 02:05:31+00:00,"RT @PTI_News: Man, son test positive for coronavirus; had travelled to Dungarpur (Rajasthan) from Indore on bike: Officials",arfansait,"Maharashtra, India",lawyer,375,4989,61700,False,"Man, son test positive for coronavirus; had travelled to Dungarpur (Rajasthan) from Indore on bike: Officials"
2020-03-28 02:05:32+00:00,"RT @htTweets: ‘You are a fighter’: PM @narendramodi cheers up #coronavirus afflicted #BorisJohnson

https://t.co/Bn5pylum4O https://t.co/kp…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610536,False,"‘You are a fighter’: PM @narendramodi cheers up #coronavirus afflicted #BorisJohnson

https://t.co/Bn5pylum4O https://t.co/kp6ltKfTqb"
2020-03-28 02:05:33+00:00,HOPE IRRESPONSIBLE MEDIA PERSON ALSO SHOULD GET THE SAME TREATMENT - https://t.co/j7MkeLd4rz,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39111,False,No Value Mentioned
2020-03-28 02:05:35+00:00,"RT @DhindsaGurtej: On March 27, the number of cases in India crossed 800. It was 878 at 10:45pm on Friday. Clearly, the next few weeks are…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3021,2642,105093,False,"On March 27, the number of cases in India crossed 800. It was 878 at 10:45pm on Friday. Clearly, the next few weeks are crucial for India 

https://t.co/cv5WHNWCrK"
2020-03-28 02:05:36+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,367,649,86766,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-28 02:05:36+00:00,"RT @SuhanaSiEkLadki: You are breaking rule
But police is heartless

You are not following govt instructions
But police is rude

You are mak…",vivek_s85,"Uttar Pradesh, India","I have the passion to write in the interest of the country✍✍
Pharmacist District Women's Hospital,Gonda, U.P.",4343,4907,40276,False,"You are breaking rule
But police is heartless

You are not following govt instructions
But police is rude

You are making trouble for whole country
But police is harsh

You are risking people's lives
But police fault

You can't stay at home
But police is bad

#StayAtHomeSaveLives https://t.co/6obaHpdY9T"
2020-03-28 02:05:41+00:00,"RT @airnewsalerts: #COVID19: Social distancing maintained during distribution of LPG Gas, Vegetable and other goods in Nainital, #Uttarakha…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,416,62,86358,False,"#COVID19: Social distancing maintained during distribution of LPG Gas, Vegetable and other goods in Nainital, #Uttarakhand 

#CoronaOutbreakinIndia   #IndiaFightsCorona 

#AIRVideos: Raghwesh Pandey https://t.co/Bem3tYy4JN"
2020-03-28 02:05:42+00:00,Please God save my country 🙏🏻🙏🏻🙏🏻 https://t.co/iJmvFBqqBf,CAP_269,India,No Value Mentioned,292,441,8275,False,No Value Mentioned
2020-03-28 02:05:42+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,178,1356,2427,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 02:05:44+00:00,"RT @ABC: 51% of Americans approve of Pres. Trump’s handing of the coronavirus outbreak; 45% disapprove, new @ABC News/WaPo poll finds. http…",CLSparks18,"Indiana, USA","A Regular by God, Love my Family. Battle Co 1-22INF!, Aco 509th ABN Geronimo! SDS 2-58INF This we'll Defend! Life long Cubs fan.. #flytheW! #WWG1WGA 🇺🇸",2113,3259,1653,False,"51% of Americans approve of Pres. Trump’s handing of the coronavirus outbreak; 45% disapprove, new @ABC News/WaPo poll finds. https://t.co/YxWLzkMnqd"
2020-03-28 02:05:44+00:00,RT @rohini_sgh: Some anchors are in the danger of losing their jobs because they haven’t been able to find a single @RahulGandhi link to th…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,408,521,38304,False,Some anchors are in the danger of losing their jobs because they haven’t been able to find a single @RahulGandhi link to the humanitarian crisis caused by the poorly planned lockdown. The historic masterstrokes are the govt’s. The mess is the opposition’s fault. https://t.co/H7w5wkuHJN
2020-03-28 02:05:45+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",225,349,79303,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-28 02:05:46+00:00,"thats the point! isolating them is no lessthan discouraging them.
we've to atleast try to interact by safe ways.@MoHFW_INDIA 
.@WHO https://t.co/qPngmflAFQ",MuzaffarIbnAyub,India,"Speaker,activist,student,muslim(ByHeart)
Peace be upon those are reading and not.",9,124,230,False,No Value Mentioned
2020-03-28 02:05:47+00:00,RT @rohini_sgh: Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to re…,_IamMMN,"Hyderabad, India",Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,138,436,26711,False,Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to rescue the rich stranded abroad. But a poor child is being made to walk 500 kms home because the govt doesn’t think she is important enough to get a ride. https://t.co/8dqw6R3WfU
2020-03-28 02:05:48+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ShivebdraS,"Allahabad, India",student of prayagraj university,62,0,1607,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:05:50+00:00,"RT @NorbertElekes: NEW: At least 512 members of the New York Police Department have tested positive for coronavirus.

442 are uniformed pol…",vikramsingh999,India,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,323,80,14364,False,"NEW: At least 512 members of the New York Police Department have tested positive for coronavirus.

442 are uniformed police officers."
2020-03-28 02:05:54+00:00,"RT @ShimlaTimes: Corona Update in #HimachalPradesh!

Today's Cases: 0
Today's Deaths: 0

Total Confirmed: 3
Active Cases: 1
Total Recovered…",RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4562,5,504486,False,"Corona Update in #HimachalPradesh!

Today's Cases: 0
Today's Deaths: 0

Total Confirmed: 3
Active Cases: 1
Total Recovered: 1
Total Deaths: 1
Updated at: 28 Mar, 07:00 AM"
2020-03-28 02:06:00+00:00,"RT @airnewsalerts: #IndiaFightsCoronavirus: 5 test positive for #COVID19 in West Bengal on Friday.

 #StayHomeStaySafe https://t.co/O1cnFiZ…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610536,False,"#IndiaFightsCoronavirus: 5 test positive for #COVID19 in West Bengal on Friday.

 #StayHomeStaySafe https://t.co/O1cnFiZhBC"
2020-03-28 02:06:01+00:00,RT @rose_k01: BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ve…,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,20,43,14295,False,BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ventilators! China's Factories are reopening &amp; profiting #ChineseVirus #ChineseBioterrorism #CoronavirusOutbreak #UnrestrictedWarfare https://t.co/cg4iB3smi2
2020-03-28 02:06:03+00:00,RT @IndianPrism: Agra doctor's son tested positive for COVID-19. Doc hid this and tried to treat son himself - at home and hospital. News l…,ShaliniSFR,India,Thoughts,2524,87,59030,False,"Agra doctor's son tested positive for COVID-19. Doc hid this and tried to treat son himself - at home and hospital. News leaked, now 26 people are quarantined. Son's college classmates also being traced.

FIR launched against doctor. These are 'educated, elite' criminals. Shame."
2020-03-28 02:06:04+00:00,Delhi Government To Feed About 4 Lakh People Daily Amid Nationwide Lockdown https://t.co/h6UyZhFDsF,dailybeast4,India,sports news,0,48,313,False,No Value Mentioned
