created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 23:14:26+00:00,"RT @PDChina: '@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #corona…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"'@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #coronavirus epidemic at the 56th Munich Security Conference #COVID19 https://t.co/mdtJCVVS8H"
2020-02-15 23:14:34+00:00,RT @WHO: Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR
2020-02-15 23:14:52+00:00,RT @DrTedros: I spoke to @USAIDMarkGreen about the #COVID29 outbreak &amp; we share concerns about potential spread to vulnerable countries. I…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4974,87471,False,I spoke to @USAIDMarkGreen about the #COVID29 outbreak &amp; we share concerns about potential spread to vulnerable countries. I thanked him for @USAID’s support to build preparedness in those countries to keep the world safe. I also updated him on #Ebola in #DRC. #MSC2020 https://t.co/2EujHcxULU
2020-02-15 23:14:55+00:00,"RT @DrTedros: Productive discussion with @KGeorgieva, Managing Director of the International Monetary Fund (IMF). I briefed her on the #COV…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4974,87471,False,"Productive discussion with @KGeorgieva, Managing Director of the International Monetary Fund (IMF). I briefed her on the #COVID19 outbreak &amp; we discussed the ways IMF could support the response. We also agreed to strengthen our collaboration for a healthier, safer world. #MSC2020 https://t.co/jQVw6Q50ka"
2020-02-15 23:15:02+00:00,"RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear.
This is a time for rationality, not rumours.
This is a time for solidarity, not stigma”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 23:15:04+00:00,"RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “In our fractured and divided 🌎, he…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4974,87471,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “In our fractured and divided 🌎, health is one of the few areas in which international cooperation offers the opportunity for countries to work together for a common cause”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 23:15:07+00:00,RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “We have a choice. Can we come toge…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4974,87471,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “We have a choice. Can we come together to face a common and dangerous enemy? Or will we allow fear, suspicion and irrationality to distract and divide us?”-DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 23:15:09+00:00,RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “It’s easy to blame. It’s easy to p…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4974,87471,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “It’s easy to blame. It’s easy to politicize. It’s harder to tackle a problem together, and find solutions together.
We will all learn lessons from this #COVID19 outbreak. But now is not the time for recriminations or politicization”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 23:15:12+00:00,RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “Too much has been written &amp; said a…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “Too much has been written &amp; said about my praise for 🇨🇳.
I have given credit where it’s due &amp; I will continue to do that, as I would for any country that fights an outbreak aggressively at its source to protect its own people &amp; the 🌎, even at great cost to itself”-@DrTedros"
2020-02-15 23:15:20+00:00,RT @PDChina: The number of novel #coronavirus #pneumonia (#COVID19) cases in #HongKong remained at 56 as of 8:00 p.m. Saturday with no new…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The number of novel #coronavirus #pneumonia (#COVID19) cases in #HongKong remained at 56 as of 8:00 p.m. Saturday with no new case confirmed, HK Center for Health Protection said https://t.co/TrLHFFB0KJ"
2020-02-15 23:15:23+00:00,"RT @PDChina: Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be s…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be shown within 15 minutes after collecting a drop of blood, said China's State Key Laboratory of Respiratory Disease https://t.co/rJDFlQmuMr"
2020-02-15 23:15:35+00:00,Toy prices face a surge as coronavirus outbreak disrupts imports from China https://t.co/l3H5nyfCdr,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6019,3,42111,True,No Value Mentioned
2020-02-15 23:15:40+00:00,"RT @PDChina: Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Several antiviral drugs have been applied in clinical trials against the novel #coronavirus disease (#COVID19), and some have shown fairly good clinical efficacy, said Chinese health authority Saturday https://t.co/J3rn2IBLZr"
2020-02-15 23:15:43+00:00,"RT @PDChina: As of Friday, China has transported 2,000 tons of frozen #pork reserves to #Wuhan amid epidemic to increase market supply, sai…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"As of Friday, China has transported 2,000 tons of frozen #pork reserves to #Wuhan amid epidemic to increase market supply, said Chinese National Development and Reform Commission https://t.co/RaU6TufII9"
2020-02-15 23:15:47+00:00,RT @PDChina: China's central bank has allocated 4 billion yuan (572 million U.S. dollars) in new banknotes to #Wuhan for #COVID19 epidemic…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China's central bank has allocated 4 billion yuan (572 million U.S. dollars) in new banknotes to #Wuhan for #COVID19 epidemic prevention and control units, said People's Bank of China on Saturday https://t.co/L5Ca8NFt4l"
2020-02-15 23:15:50+00:00,"RT @PDChina: China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, accordin…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, according to Ministry of Transport https://t.co/ZNpGy441ao"
2020-02-15 23:15:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,kuldeep_dangi,"Ghar pe, New India","गर्व से कहो हम हिन्दू हे !







BJP",2687,2574,30295,False,BREAKING: Coronavirus death toll reaches 1600
2020-02-15 23:15:52+00:00,"RT @PDChina: #BREAKING: A 5.4-magnitude earthquake jolted Hualian, China’s Taiwan, at 19:00 on Saturday, with a depth of 10 km: CENC https:…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING: A 5.4-magnitude earthquake jolted Hualian, China’s Taiwan, at 19:00 on Saturday, with a depth of 10 km: CENC https://t.co/pW8qkov1TA"
2020-02-15 23:15:55+00:00,"RT @PDChina: #BREAKING: The first novel #coronavirus fatality was confirmed in Europe and outside Asia, as #France announced the death of a…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING: The first novel #coronavirus fatality was confirmed in Europe and outside Asia, as #France announced the death of a Chinese tourist. #COVID19 https://t.co/N8F7RPk7JV"
2020-02-15 23:15:58+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,783,93427,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 23:16:02+00:00,RT @PDChina: An article by President #XiJinping on the prevention and control of the pneumonia epidemic caused by the novel #coronavirus wi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"An article by President #XiJinping on the prevention and control of the pneumonia epidemic caused by the novel #coronavirus will be published Sunday on Qiushi Journal, a flagship magazine of the Communist Party of China (CPC) Central Committee. https://t.co/c6DrI2SznH https://t.co/WotsC4iaMx"
2020-02-15 23:16:06+00:00,RT @PDChina: The volume of passenger trips during the #SpringFestival travel rush this year is expected to drop 45% YoY due to the #COVID19…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The volume of passenger trips during the #SpringFestival travel rush this year is expected to drop 45% YoY due to the #COVID19 outbreak, said China's Ministry of Transport on Saturday.

From Jan 25 to Feb 14, 283 million passenger trips were made across the country. https://t.co/seo1WEtXaD"
2020-02-15 23:16:20+00:00,RT @PDChina: China's banks had provided over 537 billion yuan (about $76.89 billion) of credit support as of Friday to help companies resto…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China's banks had provided over 537 billion yuan (about $76.89 billion) of credit support as of Friday to help companies restore production amid the fight against #COVID19 outbreak, the China Banking and Insurance Regulatory Commission said Saturday. https://t.co/r3MTNpn91G"
2020-02-15 23:16:36+00:00,"RT @PDChina: Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/pUAt…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/pUAtQZj9dZ"
2020-02-15 23:16:40+00:00,"RT @PDChina: There are not only high mountains and lakes in Ali, SW China's Tibet Autonomous Region, but also Yadan landforms! https://t.co…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"There are not only high mountains and lakes in Ali, SW China's Tibet Autonomous Region, but also Yadan landforms! https://t.co/fKVGj7mPZV"
2020-02-15 23:16:44+00:00,"RT @PDChina: Severe cases of novel coronavirus infection in Wuhan account for 18% of all confirmed and hospitalized cases, according to the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Severe cases of novel coronavirus infection in Wuhan account for 18% of all confirmed and hospitalized cases, according to the National Health Commission. #COVID19 https://t.co/4BpV47CM9f"
2020-02-15 23:17:01+00:00,"RT @globaltimesnews: Being loved gives you strength, loving someone gives you courage. For medical workers in Wuhan who are separated from…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Being loved gives you strength, loving someone gives you courage. For medical workers in Wuhan who are separated from their loved ones due to the #coronavirus outbreak, this is a special Valentine's Day and they are sending their love through our cameras. Wuhan, fighting! https://t.co/37us7r7ESu"
2020-02-15 23:17:04+00:00,RT @globaltimesnews: With love and hope，people battle against #coronavirus in China https://t.co/Hog5vurdYe #COVID2019 https://t.co/fOX54l5…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,With love and hope，people battle against #coronavirus in China https://t.co/Hog5vurdYe #COVID2019 https://t.co/fOX54l5y5e
2020-02-15 23:17:24+00:00,RT @globaltimesnews: Printing and #publishing industry is partially paralyzed by #COVID19. China’s printing prowess is the mainstay of glob…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Printing and #publishing industry is partially paralyzed by #COVID19. China’s printing prowess is the mainstay of global #publishing, so the fallout from the virus could be bad for global readers looking for hard copies that give them spiritual strength. https://t.co/AZUGmdQsnh https://t.co/urhROZKR77"
2020-02-15 23:17:24+00:00,"RT @xgohub: Year Founded

1885 🇦🇺BHP
1911 🇦🇺Commonwealth Bank
1920 🇦🇺Qantas

1937 🇯🇵Canon
1946 🇯🇵Sony
1951 🇯🇵Japan Airlines

1938 🇰🇷Samsung…",waltairblues,"vizag , India ","Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳",66,99,13917,False,"Year Founded

1885 🇦🇺BHP
1911 🇦🇺Commonwealth Bank
1920 🇦🇺Qantas

1937 🇯🇵Canon
1946 🇯🇵Sony
1951 🇯🇵Japan Airlines

1938 🇰🇷Samsung
1958 🇰🇷LG Electronics
1967 🇰🇷Hyundai

1987 🇨🇳Huawei
1988 🇨🇳Air China
1999 🇨🇳Alibaba

1868 🇮🇳Tata Group
1930 🇮🇳Air India
1955 🇮🇳State Bank of India https://t.co/jLIPG64wMO"
2020-02-15 23:17:30+00:00,"RT @globaltimesnews: Workers make protective suits at a factory in Inner Mongolia Autonomous Region, Feb 14. The factory that can produce a…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Workers make protective suits at a factory in Inner Mongolia Autonomous Region, Feb 14. The factory that can produce about 400 protective suits per day has resumed production since Jan 24 to ensure the supply of protective suits amid epidemic. https://t.co/HSulZ46Lr5 #coronavirus https://t.co/pi5tdJY9ez"
2020-02-15 23:17:43+00:00,"RT @globaltimesnews: The customs of Chengdu, capital of southwest China's Sichuan Province, has been making efforts to check and handle bat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The customs of Chengdu, capital of southwest China's Sichuan Province, has been making efforts to check and handle batches of fresh bamboo bound for overseas giant pandas amid the novel coronavirus outbreak. https://t.co/38P4lN3Enw https://t.co/WXrHV6Rhre"
2020-02-15 23:17:47+00:00,"RT @globaltimesnews: “Together, stronger.” @FCBarcelona showed their support to China amid the #coronavirus outbreak before Saturday's kick…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"“Together, stronger.” @FCBarcelona showed their support to China amid the #coronavirus outbreak before Saturday's kickoff.  #中国加油 https://t.co/pjARTTn8TV"
2020-02-15 23:17:51+00:00,"RT @globaltimesnews: Chinese State Councilor and Foreign Minister Wang Yi said Friday that it is the United States that threatens China, no…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese State Councilor and Foreign Minister Wang Yi said Friday that it is the United States that threatens China, not vice versa, thus the problem is to address the US threats. https://t.co/bQKE23GYj0 https://t.co/lN0Lhh1nLR"
2020-02-15 23:17:56+00:00,"RT @globaltimesnews: “We still pay our employees as before the virus hits,” said the owner of a small enterprise as his business continues…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"“We still pay our employees as before the virus hits,” said the owner of a small enterprise as his business continues to struggle amid the outbreak of the novel #coronavirus pneumonia. China's banking regulators have directed lenders to grant more loans to help small businesses. https://t.co/jmcFyWmjDI"
2020-02-15 23:18:00+00:00,"RT @globaltimesnews: #Indian actor Shah Nishith Avinash, who acted in the #film #DyingtoSurvive, recorded videos with his friends and stude…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Indian actor Shah Nishith Avinash, who acted in the #film #DyingtoSurvive, recorded videos with his friends and students of the Chinese language in #India to express their solidarity with #Wuhan and rest of #China in the fight against #coronavirus. https://t.co/JoEfhj36Oo https://t.co/50k50RI7SI"
2020-02-15 23:18:15+00:00,"RT @Cold_Peace_: Another welcome endorsement of the Indo-Pacific from Indian EAM S. Jaishankar.

A month after Russian FM Sergey Lavrov der…",0murliKrishna,"Begusarai, India",Watch games nations play,65,566,19038,False,"Another welcome endorsement of the Indo-Pacific from Indian EAM S. Jaishankar.

A month after Russian FM Sergey Lavrov derided the Indo-Pacific as ""divisive"" and designed ""to exclude China."" He added, somewhat demeaningly, “our Indians friends are smart enough to understand that” https://t.co/4asNL72fFg"
2020-02-15 23:18:35+00:00,RT @anjola_i: they said finally like africa have been begging for it,ayoitstero,"Indiana, USA","🏳️‍🌈20, Libra, Marvel expert. Music is my religion. I’m quiet...till you know me. Freedom is power 🙌🏾 . that about sums it up.👌🏾snap: theprince4682",344,787,12769,False,they said finally like africa have been begging for it https://t.co/UTzz5yXC3J
2020-02-15 23:18:46+00:00,RT @DanielJack60409: Hello Everybody! I have a important video that I’m uploading to Twitter that explains what is happening right now in #…,elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2387,1813,178317,False,Hello Everybody! I have a important video that I’m uploading to Twitter that explains what is happening right now in #China right now. I highly advise everybody to download this video immediately to their electronic devices. Just in case if Twitter deletes it. #CoronaVirus #Wuhan https://t.co/ddxjHcNvUP
2020-02-15 23:18:51+00:00,"Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four decided to stay back in China whereas six could not board the plane due to medical reasons. #Coronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3728234,0,390313,True,No Value Mentioned
2020-02-15 23:20:00+00:00,RT @NextRevFNC: .@RepJimBanks calls for the firing of California's state pension fund’s CIO after learning that some of their money had bee…,lisareid11,Indiana,No Value Mentioned,1676,396,105394,False,".@RepJimBanks calls for the firing of California's state pension fund’s CIO after learning that some of their money had been invested in blacklisted Chinese companies that make military equipment 

#NextRevFNC @SteveHiltonx
https://t.co/gT4hfneThS"
2020-02-15 23:20:04+00:00,Pressure grows to rescue Britons on liner stricken by coronavirus https://t.co/vHW5QCmC6s https://t.co/O6ccBcU1P2,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,No Value Mentioned
2020-02-15 23:20:39+00:00,RT @NOTDumPhuk: New Blood Plasma Treatment Offers Hope For Those Infected With The #Coronavirus ... https://t.co/V9vOvJn71R via @YouTube,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,576,743,5606,False,New Blood Plasma Treatment Offers Hope For Those Infected With The #Coronavirus ... https://t.co/V9vOvJn71R via @YouTube
2020-02-15 23:20:45+00:00,"RT @Aryanwarlord: The #Islamist virus in our midst is far more dangerous to #India in the long term than #coronavirus .
I fear the day thes…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2159,80751,False,"The #Islamist virus in our midst is far more dangerous to #India in the long term than #coronavirus .
I fear the day these idiots push things too far &amp; the silent majority loses it's patience.
The one's who've fooled these gullible masses will enjoy, the masses will suffer. https://t.co/uFSQp6LYxZ"
2020-02-15 23:21:25+00:00,"RT @Cold_Peace_: Another welcome endorsement of the Indo-Pacific from Indian EAM S. Jaishankar.

A month after Russian FM Sergey Lavrov der…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2159,80751,False,"Another welcome endorsement of the Indo-Pacific from Indian EAM S. Jaishankar.

A month after Russian FM Sergey Lavrov derided the Indo-Pacific as ""divisive"" and designed ""to exclude China."" He added, somewhat demeaningly, “our Indians friends are smart enough to understand that” https://t.co/4asNL72fFg"
2020-02-15 23:21:32+00:00,RT @RD_BANA: Hundreds of Pakistani students are trapped in Wuhan which is the epicentre of the deadly coronavirus. One such student is Maha…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2159,80751,False,Hundreds of Pakistani students are trapped in Wuhan which is the epicentre of the deadly coronavirus. One such student is Maham Ali Khan who was supposed to return home after collecting her degree at Yang Shi University in Hubei but she found herself trapped after the outbreak. https://t.co/mY6IEOojxe
2020-02-15 23:21:46+00:00,"RT @sikka_harinder: My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being…",rakeshjuneja789,"malout,punjab,india",No Value Mentioned,39,244,1097,False,"My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being burnt &amp; you’re simply watching, wait for your turn.
No country, society can ever survive on #HateCrime 
China killed animal enmasse, is suffering #Coronavirus https://t.co/qv795A7fyo"
2020-02-15 23:22:08+00:00,"Dude, what did you expect???  It is #MadeInChina!! https://t.co/k6A2ujCsSf",jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1602,False,No Value Mentioned
2020-02-15 23:23:13+00:00,"Just another reason to manufacture everything in America

https://t.co/3UFks5wZMj",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4904,5049,4622,False,No Value Mentioned
2020-02-15 23:23:50+00:00,"RT @sikka_harinder: PLANET EARTH
God’s Gift To Mankind.

But Leave it to the  Chinese,
And they’ll eat them all up,
Destroy beautiful anima…",rakeshjuneja789,"malout,punjab,india",No Value Mentioned,39,244,1097,False,"PLANET EARTH
God’s Gift To Mankind.

But Leave it to the  Chinese,
And they’ll eat them all up,
Destroy beautiful animal kingdom,
And then cry out aloud...
Coronavirus, Coronavirus. 

WAKE UP CALL. https://t.co/QW74LOqijT"
2020-02-15 23:23:56+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",mrshbieber1124,"India,Belieber World","Pure Belieber. @justinbieber followed on July 2nd, 7:20PM, 2017",2577,840,37315,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-15 23:24:24+00:00,"Your Hilarious for about 2 min., then I start thinking,
maybe he pd them with guaranteed, lifetime Tequila.
Could you give me the address of that penthouse?
No Sanctuary City. I'm going to put them on a 
slow boat to China.Sell the penthouse and move to Texas.
Bye now.🤫🤫🤠🤠😇 https://t.co/ZFxsO5VdIp",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19112,20270,131967,False,No Value Mentioned
2020-02-15 23:24:46+00:00,"RT @ldelao76: World Health Org gave a blistering speech today to Euro, US abt how we aren't doing enuff to help China battle Corona.
Well,…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6316,6918,182563,False,"World Health Org gave a blistering speech today to Euro, US abt how we aren't doing enuff to help China battle Corona.
Well, since Impeached Moron has revenge GUTTED NSA, etc...we CAN'T adaquatly ""lead"", while China"" buys us time"" !!!"
2020-02-15 23:24:52+00:00,Latest on coronavirus spreading in China and beyond https://t.co/UwI8LEHrSI,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4904,False,No Value Mentioned
2020-02-15 23:25:54+00:00,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",mrshbieber1124,"India,Belieber World","Pure Belieber. @justinbieber followed on July 2nd, 7:20PM, 2017",2577,840,37315,False,"Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, and has obtained 3X Platinum certification! https://t.co/5ibVCEJ6Wg"
2020-02-15 23:26:14+00:00,"“On that day many will say to me, 'Lord, Lord, did we not prophesy in your name, and cast out demons in your name, and do many mighty works in your name?' And then will I declare to them, 'I never knew you; depart from me, you workers of lawlessness.'”
Matthew 7:22-23 ESV https://t.co/TFfdY4Zg4s",SigmaBetaZed,"Indianapolis, IN",There's more to life than existing.,373,362,14538,False,No Value Mentioned
2020-02-15 23:26:52+00:00,RT @jamesvgingerich: Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences htt…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3034,4976,41673,False,Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences https://t.co/whNHlLEIle
2020-02-15 23:27:16+00:00,"RT @thehardtruth123: @realDonaldTrump 
Once #China starts moving freight the #coronavirus will SPREAD!
If it can travel through pipes it ca…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19118,20267,131966,False,"@realDonaldTrump 
Once #China starts moving freight the #coronavirus will SPREAD!
If it can travel through pipes it can travel through cardboard and products the sick 😷 are manufacturing!
BE PROACTIVE PLEASE!"
2020-02-15 23:27:26+00:00,"China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On by BY AMY QIN https://t.co/jmyS5k08ht https://t.co/PbMrkQ2IVr",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75149,False,No Value Mentioned
2020-02-15 23:27:30+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",ATROATR,"Kumbakonam, India","INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1087,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
