created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 12:34:01+00:00,@MayukhDuke I applaud this initiative. sfi-dyfi The way people are fighting against this corona is really commendable .,officialsayanmo,India,"activist @dyfi_sfi
| social activist
| SFI worker",113,39,962,False,No Value Mentioned
2020-05-19 12:34:04+00:00,"RT @RoflGandhi_: I don't speculate, it's upto authorities now to interrogate him about his handlers. #ArrestSudhirChaudhary",zakiurrahman,"Darbhanga, India",No Value Mentioned,282,529,1447,False,"I don't speculate, it's upto authorities now to interrogate him about his handlers. #ArrestSudhirChaudhary https://t.co/WTylRUg2Jp"
2020-05-19 12:34:04+00:00,"RT @CMOGuj: In an attempt to bring normalcy back in the state, Gujarat CM Shri @vijayrupanibjp announced a series of relaxation from lockdo…",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",108,177,12071,False,"In an attempt to bring normalcy back in the state, Gujarat CM Shri @vijayrupanibjp announced a series of relaxation from lockdown norms in non-containment zones across the state - Media Reports https://t.co/o2SoEfybTV"
2020-05-19 12:34:04+00:00,This state was crying asking it's border with Karnataka to be open so that the residents of Kasargode &amp;Kannur districts can access world class Manipal hospital... Now they have the temerity to call Goa as terrible in healthcare?!... Arrogance is an inherent Commie trait! https://t.co/iEmRMd45hE,gajamani,"Mysore, India","Krishnagiri born Engnr, MBA & PhD in Mgmt. Ideologically aligned with #Core right. Conditional supporter of NaMo & JP_Loksatta. Tweets strictly personal.",1830,346,73263,False,No Value Mentioned
2020-05-19 12:34:04+00:00,RT @emNikhil: I think they should just call it “Lockdown until further notice “ 🤷‍♂️,yasheshpatel434,"Valsad, India","The most courageous act is still to think for yourself♥️
instagram:- mr_patel.77",12,206,292,False,I think they should just call it “Lockdown until further notice “ 🤷‍♂️
2020-05-19 12:34:05+00:00,"False Voice Statement Comes by #DishTV #dishtvhitsactive that during lockdown, service will not inactive if customer will not able to recharge. But, my connection has been inactive last month as well as yesterday.
#Telecommunications #telecom #TV #GovernmentOfIndia https://t.co/kLTEEGgnpj",rbdirectory,India,"Indian business has pick-up a faster pace in recent years. The Indian business market has been open for foreign companies and investors.
http://t.co/6Zk3hc2uvf",26,42,73,False,No Value Mentioned
2020-05-19 12:34:06+00:00,RT @psychia90: Telegraph cannot speak truth to power when it comes to Mamata Banerjee.,manoj_nama,"new delhi,India","Fullstack developer, javascript ninja, tech evangelist",289,371,7239,False,Telegraph cannot speak truth to power when it comes to Mamata Banerjee. https://t.co/NRX7jO3c9n
2020-05-19 12:34:06+00:00,RT @geevishnu: But one organization has been exemplary through the lockdown. Volunteers of Humanitarian Relief Society have not rested till…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44387,False,But one organization has been exemplary through the lockdown. Volunteers of Humanitarian Relief Society have not rested till every single migrant cluster gets food and essentials. Hussain Kodibengre and friends especially. @Yasinkodibengre
2020-05-19 12:34:07+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Rahul007Rules,"Jaipur, India","cricket lover, gamer ,sports enthusiast , fitness freak, love kite flying , gadgets freak , loves soccer , wwe fan, Die Hard Congressi ✋✋",455,2708,14823,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 12:34:07+00:00,RT @varungandhi80: PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttor…,sahitweet45,India,Indian for Indians| Hindu | Sanghi for Anti Nationals/Left wing/ Liberals.,217,4298,12564,False,PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttormY
2020-05-19 12:34:07+00:00,"RT @ashish006: Please Follow the guidelines of Lockdown 4.0. 
We shall overcome.. very soon! 
💐💐💐💐🌹🌹🌹🌹
#कोरोना_हारेगा_देश_जीतेगा #kishanganj",SarikSarfraz,"New Delhi, India",District Joint Coordinator Kishanganj,78,92,371,False,"Please Follow the guidelines of Lockdown 4.0. 
We shall overcome.. very soon! 
💐💐💐💐🌹🌹🌹🌹
#कोरोना_हारेगा_देश_जीतेगा #kishanganj https://t.co/GgNRqLMBZk"
2020-05-19 12:34:08+00:00,RT @SardesaiVarun: BJP Yuva Morcha official is stand that exams should be contested. They think health scare because of Corona is a ‘lame e…,Drsatish1922,India,"YuvaSena Vistarak Kolhapur Zilha , Fearless , Straight Forward ...",1217,228,2593,False,"BJP Yuva Morcha official is stand that exams should be contested. They think health scare because of Corona is a ‘lame excuse’ by students. 

Horrible. https://t.co/Bx1r6JwXdJ"
2020-05-19 12:34:08+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 19 th May 2020

Total Confirmed Cases: 1395
Deceased: 40
Recovered: 543
New Cases: 149

1/4 h…",vishal_ub,"Bengaluru, India","My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,630,2926,False,"Covid19: Evening Bulletin, 19 th May 2020

Total Confirmed Cases: 1395
Deceased: 40
Recovered: 543
New Cases: 149

1/4 https://t.co/O6LT1ooYYq"
2020-05-19 12:34:08+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",muktharnew,"Mangalore, India",Love nature....Polyglot....Linguaphile... Politically Inclined in times of injustice,67,138,2762,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 12:34:09+00:00,"RT @ImkaNTRi: Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari fans nun…",meram_venkat,"Udayagiri, India",No Value Mentioned,96,223,4028,False,"Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari fans nundi chinna gift @tarak9999 Advance happy birthday Hero 🥰
Record trend jargali friends 🤘🏻🕉 https://t.co/JSDMQ04dSD"
2020-05-19 12:34:09+00:00,"RT @ShefVaidya: Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26729,False,"Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least one building within 500 meters of their home sealed. Ambulances are not available, hospital beds are not available. It is every person on their own. https://t.co/RvLSDC0CAv"
2020-05-19 12:34:10+00:00,"RT @AvdheshanandG: Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you c…",Pratik_1778,"Bhubaneshwar, India","An Indian      भक्तों के भक्त....               महाभक्त !!            
                                             सूर्यभक्त, शिवभक्त, श्रीरामभक्त, देशभक्त !!!",22,31,2122,False,"Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you can overcome every challenge. stay indoors, stay safe. #एकांतऔषधिहै #BePositive #Motivation #StayHomeStayActive #Palghar #सकारात्मक_रहें #atmanirbharata #COVID19 https://t.co/jSzWI0gu1t"
2020-05-19 12:34:15+00:00,RT @aditi_tyagi: I suggest you add my quote or take the piece down. #ZeeWarriors,imsuniljoshiUk,"New Delhi, India",जय हिन्द 🇮🇳 जय श्री राम 🏹 #मोदी जी #योगी जी #RSS  पर्वतो के वासी है followed by @rohit_chahal sir @kapilmishra_ind sir  @arjunbhatigolf & @beingarun28 sir,1524,2170,12363,False,I suggest you add my quote or take the piece down. #ZeeWarriors https://t.co/JlurRXzxCH
2020-05-19 12:34:16+00:00,RT @WHO: Closing of the virtual #WHA73 with @DrTedros. #COVID19 https://t.co/mbtxmG70XG,SiddiqChaudhar2,India,Press Reporter | Social Worker | Businessman | Social Activist  | @ThePrintIndia | @tweetbeinghuman  @NDTV | @PoS__community,1553,2641,3428,False,Closing of the virtual #WHA73 with @DrTedros. #COVID19 https://t.co/mbtxmG70XG
2020-05-19 12:34:17+00:00,RT @ANI: Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1581,89,21521,False,Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh
2020-05-19 12:34:17+00:00,"RT @KIPP: “Our response from the start recognized that continued learning required us to meet essential human needs”  @BarthRichard 
https:…",ashantiAyana,"Indianapolis, IN",prOUd @ohiou bobcat. former ballerina. follower of Christ. @TFAIndy alum. advocate for equity and justice for all people. big KIPPster @KIPPIndy.,102,423,516,False,"“Our response from the start recognized that continued learning required us to meet essential human needs”  @BarthRichard 
https://t.co/pnSUe8HKcw via @edu_post"
2020-05-19 12:34:17+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,sahadatv19,"Surat, India",IF YOUR BAD............?,2,14,11,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-19 12:34:18+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",368,753,40769,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 12:34:18+00:00,RT @SanjeevJEC: Those trainings on digital pedagogy provided to @TeqipF has been fully utilized during this lockdown. We were trained befor…,tusadany,"Assam, India",Assistant Professor at JEC Assam under TEQIP III (NPIU-MHRD),100,163,1345,False,Those trainings on digital pedagogy provided to @TeqipF has been fully utilized during this lockdown. We were trained before the crisis happened and students got benefitted from it. The resource should not be wasted . SECURE the #Future_Of_TEQIP_Faculties @PMOIndia @HRDMinistry https://t.co/a3OHtZjx8Z
2020-05-19 12:34:18+00:00,RT @nistula: The biggest truth to emerge from coronavirus pandemic is that India’s poor do not trust the state - writes ⁦@kartikeya_1975⁩…,prameshjain12,proud Indian ,journalist,3016,3299,421437,False,The biggest truth to emerge from coronavirus pandemic is that India’s poor do not trust the state - writes ⁦@kartikeya_1975⁩  https://t.co/EkQIUJvhTa
2020-05-19 12:34:19+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",SwathiMRao22,"Kerala, India","Extremely lovable Engineer, Hindu BHATAREEYA stri :) ;) aaaand lover of Animes ❤️",18,236,1123,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:34:19+00:00,"RT @ManishTewari: If this report by @thecaravanindia is correct then it seems we may be a up a creek without a paddle . 
Worth a read 
http…",treepurari,"Indore(Madhya Pradesh), India",Mech.Engineer,240,2048,14149,False,"If this report by @thecaravanindia is correct then it seems we may be a up a creek without a paddle . 
Worth a read 
https://t.co/dcNTBgNoKe"
2020-05-19 12:34:20+00:00,RT @sumanthraman: Doing trials is perfectly fine. Asking people to take a drug without any proof of its efficacy is not.,ManikandaRaj94,"Chennai, India",No Value Mentioned,60,239,18818,False,Doing trials is perfectly fine. Asking people to take a drug without any proof of its efficacy is not. https://t.co/Mo3mBmCXuC
2020-05-19 12:34:20+00:00,"One positive covid 19 patient found in our society Himsagar Apartment phi 2 pocket 4 greater Noida , and in our society people still not understand they are going outside please look into this matter @myogiadityanath @dmgbnagar @CMOfficeUP @ZeeNews",coolmohit9,"New Delhi, India",Instrumention Engineer,19,150,571,False,No Value Mentioned
2020-05-19 12:34:21+00:00,@PiyushGoyal @myogiadityanath I was told that i am not obeying rules stated by state government and report will be filed against me. Why because i raised my voice for social distancing and they way they have organized the screening. @dmchandauli fyi,sumitmaroo,India,No Value Mentioned,6,46,142,False,No Value Mentioned
2020-05-19 12:34:21+00:00,"RT @Spotboye: .@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitnes…",VandanaThakur24,"New Delhi, India","𝓝𝓸 𝓻𝓮𝓼𝓹𝓸𝓷𝓼𝓮 𝓲𝓼 𝓪 𝓻𝓮𝓼𝓹𝓸𝓷𝓼𝓮. 𝓐𝓷𝓭 𝓲𝓽'𝓼 𝓪 𝓹𝓸𝔀𝓮𝓻𝓯𝓾𝓵 𝓸𝓷𝓮. 𝓡𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓪𝓽 🖤
𝓢𝓽𝓪𝓷  𝓴𝓹𝓸𝓹🖤 𝓐𝓼𝓲𝓶 🖤
𝓑𝓪𝓼",524,496,5823,False,".@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitness | #TelevisionNews

https://t.co/fwHeND66uN"
2020-05-19 12:34:21+00:00,"If any body don't have own conveyance then how they can move from faridabad to Delhi and vice versa.

Because Haryana border open now. But Auto, Rickshow, Local train &amp; metro are not started during lockdown up to 31st May. How manage. 
@mlkhattar
@PMOIndia
@ArvindKejriwal",AjayKum51080093,"Faridabad, India",No Value Mentioned,8,211,260,False,No Value Mentioned
2020-05-19 12:34:22+00:00,RT @IngrahamAngle: !! ‘I’m Not Changing The Way I Run This State’: Whitmer Refuses To Apologize For Coronavirus Restrictions https://t.co/d…,fmiller26,"Indiana, USA",Text Trump 88022,2687,123,185646,False,!! ‘I’m Not Changing The Way I Run This State’: Whitmer Refuses To Apologize For Coronavirus Restrictions https://t.co/dEHpuCEIfh via @dailycaller
2020-05-19 12:34:23+00:00,"RT @Fz_Twittz: Safety First🤗
 Stay Home Stay Safe 😊

@tarak9999 Fans &amp; My Friends😘😍

#HappyBirthdayNTR https://t.co/9qX0iYuC8k",gowrav_chowdary,"Guntur, India",NTR ARMY 💪🏻💪🏻✌🏻,16,24,1766,False,"Safety First🤗
 Stay Home Stay Safe 😊

@tarak9999 Fans &amp; My Friends😘😍

#HappyBirthdayNTR https://t.co/9qX0iYuC8k"
2020-05-19 12:34:23+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,chatur59,india,No Value Mentioned,274,374,91003,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 12:34:24+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",share_hashmat,"Ahmadabad City, India",Love is life...⚘⚘,72,392,2103,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 12:34:25+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",BAnuradha11,"Tamil Nadu, India",Mental peace,11,0,1718,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 12:34:26+00:00,RT @officialparasb: We want relief not burden of fees; we want kindness not fine of ₹500 per day. Be humble and be gentle with us. Postpose…,itskanupriya,"Bengaluru South, India",🙈🙉🙊,11,73,16,False,"We want relief not burden of fees; we want kindness not fine of ₹500 per day. Be humble and be gentle with us. Postpose the date of fee submission after lockdown. #TMUbeKind #UGCbeKind #IFTMbeKind @Dmmoradabad, @ugc_india @CMOfficeUP @HRDMinistry @tmumbd"
2020-05-19 12:34:26+00:00,"Yogi Government Accuses Congress Of ""Fraud"" After Priyanka Gandhi's Bus Offer: 10 Points https://t.co/g1Kf7exfKX via @ndtv",hydvvs,"Hyderabad,India",No Value Mentioned,1611,438,8680,False,No Value Mentioned
2020-05-19 12:34:27+00:00,"RT @GauravPandhi: On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should…",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,465,328,100596,False,"On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should not file FIR against @ZeeNews &amp; @sudhirchaudhary for having infected people work in their office, now as Zee News has become hotbed for Coronavirus? https://t.co/qUyG5Uqca2"
2020-05-19 12:34:28+00:00,"RT @Fz_Twittz: Safety First🤗
 Stay Home Stay Safe 😊

@tarak9999 Fans &amp; My Friends😘😍

#HappyBirthdayNTR https://t.co/9qX0iYuC8k",saitarak98,"Hyderabad, India",NTR cult,28,172,6082,False,"Safety First🤗
 Stay Home Stay Safe 😊

@tarak9999 Fans &amp; My Friends😘😍

#HappyBirthdayNTR https://t.co/9qX0iYuC8k"
2020-05-19 12:34:29+00:00,"Looking forward to a one on one conversation with Dr. 
@anuragbatrayo. Keeping the Faith Alive Amidst COVID-19 is the responsibility of every Indian...given the circumstances. Register here to watch it live: https://t.co/f53sx0rEpB #IndiaFightsCorona @e4mtweets @BWBusinessworld https://t.co/v03uZM9abP",arjunranga,"Karnataka, India","Partner, NR Group",248,30,245,False,No Value Mentioned
2020-05-19 12:34:30+00:00,"@ThisIsDSP sir!!! Your music always different than other musicians...When you're coming on to the stage then, we are are also automatically going to rock...there is some magic in your hands....🕺🎸🎷
We want more than to this from you for #pspk28
We are all eagerly for to rock!!! https://t.co/oGixjRCqw6",Lovelyaslampspk,"Andhra Pradesh, India","Power Star Pawan kalyan fan ekkada😎
———————— Vakeel Saab –––––––– 
                            
 @Pawankalyan @imVKohli @anupamahere @samanthaprabhu2",886,987,3066,False,No Value Mentioned
2020-05-19 12:34:31+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",ManishKhati11,India,"First country then family.
PROUD INDIAN 🇮🇳🇮🇳
 Idol::::AKSHAY KUMAR...
sportsperson.
fitness obsessed.
love eating love music love adventure.",459,1383,3314,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 12:34:31+00:00,"RT @WHO: Health is such a precious commodity. Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, t…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"Health is such a precious commodity. Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, they struggle &amp; families &amp; communities fall behind.
WHO is committed to achieving better health for everyone, everywhere #WHA73
https://t.co/6PJv9iCkhL"
2020-05-19 12:34:33+00:00,"RT @SardesaiVarun: Thank you @samant_uday ji for echoing the voice of final year students. 
Yuvasena also requests @ugc_india to cancel fin…",AdvHareshRBodke,"Mumbai, India","Advocate, Mumbai High Court, 

Practicing Advocate",75,123,394,False,"Thank you @samant_uday ji for echoing the voice of final year students. 
Yuvasena also requests @ugc_india to cancel final year exams. No students are in the mindset to face exams amidst the uncertainty of Covid 19 pandemic. 
Hoping for a quick decision.
@AUThackeray https://t.co/he5LtV4d5U"
2020-05-19 12:34:33+00:00,"“Online learning is not just about offline education delivered online” - Byju Raveendran, founder and chief executive of online learning platform #Byjus to Mint as part of the #PivotOrPerish series 

#lockdown #covid19 #coronavirus 

Read more here: https://t.co/COf5WCXo3n https://t.co/op5u6YhOyY",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899850,117,321256,True,No Value Mentioned
2020-05-19 12:34:33+00:00,"RT @Spotboye: .@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitnes…",sahil_asimsquad,India,No Value Mentioned,566,916,11907,False,".@imrealasim is a fitness fanatic and this recent post is proof of it. Check out the video here.

#AsimRiaz | #BB13 | #Fitness | #TelevisionNews

https://t.co/fwHeND66uN"
2020-05-19 12:34:33+00:00,"RT @RachnaMalik20: The 1st Covid positive in the Shelter Home, Vishram Sadan,A.I.I.M.S was reported on the 15th May. Just now the concerned…",Amit_CH_INC,"New Delhi, India","Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2319,581,6799,False,"The 1st Covid positive in the Shelter Home, Vishram Sadan,A.I.I.M.S was reported on the 15th May. Just now the concerned authorities reached there. It has taken them 4 days to take action. WoW. https://t.co/k6J6gEf9Bo"
2020-05-19 12:34:33+00:00,Worst Title https://t.co/NAWRFoCeLo,vishnurajaom,"Chennai, India",No Value Mentioned,243,1024,1536,False,No Value Mentioned
2020-05-19 12:34:34+00:00,@minmsme @PIB_India @nitin_gadkari How the msme sustain when theres no husiness in lockdown and banks are following like anything to recover debts..  Accounts dried up. Need the real intelligence from authorities to save msme people,rahulpathakjpr,"Jaipur, India",Aadharshila Tradecomm | MSME,11,146,64,False,No Value Mentioned
2020-05-19 12:34:36+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",768,2397,20227,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 12:34:36+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",paurikhal_ki,"Uttaranchal, India",mom says I'm cool,2410,248,68037,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 12:34:37+00:00,"RT @HirenAhir1213: #DeclareGujExams

It is humbly request to government that please clear your stand on competitive exams.

we know that gu…",KishorBharwad1,"Rajkot, India",No Value Mentioned,12,117,762,False,"#DeclareGujExams

It is humbly request to government that please clear your stand on competitive exams.

we know that gujarat as well as nation is suffering from corona virus and it will badly affect on economy but please declare exam date as early as possible.🙏
@vijayrupanibjp"
2020-05-19 12:34:38+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",BAnuradha11,"Tamil Nadu, India",Mental peace,11,0,1718,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 12:34:42+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",PinkuKumarArya1,"Haryana, India",No Value Mentioned,193,192,7780,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:34:44+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,AntiSangh,India,No Value Mentioned,107,452,19128,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 12:34:44+00:00,"RT @nsui: Students are unable to pay the rent during the lockdown. Government must release fund for students.
#WaiveFeePromoteStudents 
#No…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1962,2574,94384,False,"Students are unable to pay the rent during the lockdown. Government must release fund for students.
#WaiveFeePromoteStudents 
#NoRentFromStudents https://t.co/MTVOFXCgb4"
2020-05-19 12:34:44+00:00,"RT @WHO: Who is WHO?
The World Health Organization (WHO) is the @UN's specialized agency for health, governed by 194 Member States. It prov…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"Who is WHO?
The World Health Organization (WHO) is the @UN's specialized agency for health, governed by 194 Member States. It provides science-based recommendations to protect people's health everywhere

#WHA73
#WHOImpact

https://t.co/fx1fVXuWVc"
2020-05-19 12:34:45+00:00,"RT @OfficeOfRKSingh: In case of any doubts/queries related to #COVID19, call 1075 (toll free). Let’s prevent the spread of #COVID19 by doin…",uvsureshkseb,"Pattom Trivandrum, India","Senior Superintendent @KSEBLtd  https://t.co/N8y5pGIRZn President @KsebOfficers Sangh🙏NaMo🙏INTERESTS: Public Administration,Public Relation",195,300,1789,False,"In case of any doubts/queries related to #COVID19, call 1075 (toll free). Let’s prevent the spread of #COVID19 by doing our bit. #IndiaFightsCorona https://t.co/M4i6CRKAkh"
2020-05-19 12:34:45+00:00,"RT @Allusaichowdary: Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari f…",VPK4352,"Hyderabad, India",#ntr #dhoni,11,57,9288,False,"Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari fans nundi chinna gift @tarak9999 Advance happy birthday Hero 🥰
Record trend jargali friends 🤘🏻🕉 https://t.co/WMgsv3LpUP"
2020-05-19 12:34:46+00:00,RT @PJkanojia: Thank you @ZeeNews for letting us know the Original source of Corona Conspiracy https://t.co/ofOfkLf1AE,Shifini1,"Manglaur, India",Socialist‌‌ । Secular ।  Democrat । Humanist । Gandhian । Ambedkarite । Cricket । Literature । Humour । Data Science । Veggie । BreakUps 💔,195,378,1368,False,Thank you @ZeeNews for letting us know the Original source of Corona Conspiracy https://t.co/ofOfkLf1AE
2020-05-19 12:34:46+00:00,"RT @Tirumala_Sam: My sister raising funds for PPE kits - Can you please support her.

Please retweet 🙏🙏

@SBudhireddi @vimala_tndf @anigall…",SampathAnche,"Tenali, India",#TDPTwitter,243,608,19786,False,"My sister raising funds for PPE kits - Can you please support her.

Please retweet 🙏🙏

@SBudhireddi @vimala_tndf @anigalla @B4Politics @SuprajaKilari @unexpected5678 @bhavanachowdar9 @tdpbalaji @TDP_Germany @NriTDPCanada @vimala_tndf @BabyDhoni @GuruDharanidhar @Godavari9999 https://t.co/51i7VRXMJf"
2020-05-19 12:34:47+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,GurnalRahul,"Mohali, India",satyamev jayate,1032,1519,19685,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 12:34:47+00:00,Sir but colleges still forces to pay fee what we have to do sir https://t.co/fly9svzic7,SauravK68887380,saltlake kolkata india,Don't follow me because I don't even know where I'm going.,13,22,17,False,No Value Mentioned
2020-05-19 12:34:48+00:00,"RT @Paula_Piccard: Beating the lockdown

https://t.co/oLlguszixa",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3054,4991,46147,False,"Beating the lockdown

https://t.co/oLlguszixa"
2020-05-19 12:34:48+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Eswar96066921,"Salur, India",Eswar,49,216,29,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
