created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 16:10:25+00:00,"RT @SonnalliSeygall: Yoga for both body &amp; mind ! 🧘🏻‍♀️
#Meditation, #Pranayama and #breathing excersises are equally important. Especially…",parthpatel7125,"Anand, India",I AM,268,359,11684,False,"Yoga for both body &amp; mind ! 🧘🏻‍♀️
#Meditation, #Pranayama and #breathing excersises are equally important. Especially in times right now when we all are in #lockdown we must keep our minds fit too!😇
#MondayMotivation #YogaWithSonnalli #StayHomeStaySafe https://t.co/KGVcyTcmB4"
2020-04-27 16:10:25+00:00,"RT @Ludhiana_Police: We join in solidarity against any attack on policemen, doctors &amp; all,  who are fighting COVID-19 across the country ,l…",sahilgarg464,"Barnala, India",social activist,82,132,1877,False,"We join in solidarity against any attack on policemen, doctors &amp; all,  who are fighting COVID-19 across the country ,like attack on SI Harjeet Singh.

As a symbol &amp; tribute all unsung warriors like him, I wear his name with pride for on my chests.

#MainBhiHarjeetSingh https://t.co/BbVnaD7VE9"
2020-04-27 16:10:26+00:00,RT @svaradarajan: Face It: The Indian Government Is Peddling Pseudoscience https://t.co/hi4zoeD0Dq via @TheWireScience,kabira_tweeting,India,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2427,1178,5948,True,Face It: The Indian Government Is Peddling Pseudoscience https://t.co/hi4zoeD0Dq via @TheWireScience
2020-04-27 16:10:27+00:00,"RT @FahadBombay: Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1942,1833,81691,False,"Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus. They spread love, compassion brotherhood.

Hatemongers, what do you call this now, Plasma Jihad? 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/iBPv4wr4YG"
2020-04-27 16:10:27+00:00,"@p4pakipower Latest lockdown alert. 
https://t.co/FEarkYFqaG",adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,No Value Mentioned
2020-04-27 16:10:29+00:00,"If you are asked to be quarantined in a #Covid19 hospital, how would you feel/react ?",tanwirdr,"Patna, India",MD | Asst. Prof. at #GTCH | #Hakeem | #HijamahTherapist | #Neurologist |#uniCure | #Infertility | #NRDOMU | #AMU | #NIUM l #ViewsRpersonal,452,753,12743,False,No Value Mentioned
2020-04-27 16:10:29+00:00,"RT @Allavaru: The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been deni…",VivekINC03,"Shimla | Delhi, India",National Spokesperson @iyc                                               Progressive Voice | Lawyer | Avid Photographer |,273,202,2721,False,"The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been denied their daily wages putting their survival at stake

Yet @BJP4India Govt has no concrete rehabilitation plan for the unorganized sector

#EconomicTsunami https://t.co/vEZ6kmSJ9A"
2020-04-27 16:10:30+00:00,RT @ZahraniAbidi: This tweet👇 and @PMOIndia tweet👇are very encouraging steps in the right direction to protect the minorities in #India esp…,Its_Kiyas,"Tamil Nadu, India",அல்லாஹ்வே! நீயே எனது ரப்! நீயே என்னை படைத்தாய்! நான் உனது அடிமை!,10,9,145,False,"This tweet👇 and @PMOIndia tweet👇are very encouraging steps in the right direction to protect the minorities in #India especially #IndianMuslims from the brutal #Rss_terrorists gangs
Public pressure and social media can beat MSM and change wrong political policies https://t.co/VDvp0MPuup https://t.co/yR4IdaAC6s"
2020-04-27 16:10:30+00:00,RT @sardesairajdeep: 20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dast…,HeyItsCanopus,"Bengaluru, India",#Observer,42,746,1498,False,20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dastardly crime into a communal conflict? We can fight corona virus but who will fight the communal virus? https://t.co/X2KqzPGqTd
2020-04-27 16:10:31+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,BongMusings,India,No Value Mentioned,181,208,62523,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 16:10:32+00:00,"RT @alokshinde: Dumbit Patra got angry when Congress said Corona cases will spike in June July. 
Today his Daddy said what Congress said da…",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,543,266,33138,False,"Dumbit Patra got angry when Congress said Corona cases will spike in June July. 
Today his Daddy said what Congress said days back. 
Wonder what’s his reaction will be 🤔 https://t.co/jyQ7z2g30M https://t.co/q7gEysebFo"
2020-04-27 16:10:34+00:00,"People wanting the lockdown to continue are those sets of people who have either been brought up in money or are so idiotic that they can’t think of how it impacts the economy. 

Sitting at home, no work and no money is NOT fun for 95% of India.",marginalideas,"Mumbai, India","Enterprise Tech, Consumers, Logistics & Health. Interested in investing and trading. Learning machine. IIM Lucknow, Columbia University",2885,339,5561,False,No Value Mentioned
2020-04-27 16:10:35+00:00,RT @TOIHyderabad: #JUSTIN || 2 new #coronavirus cases recorded in #Telangana today. Both of them are recorded in @GHMCOnline limits. With t…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8534,False,"#JUSTIN || 2 new #coronavirus cases recorded in #Telangana today. Both of them are recorded in @GHMCOnline limits. With this, the total no of cases mounts to 1,003 of which 646 are active cases. 16 patients were discharged today @timesofindia https://t.co/xJhkz8czFb"
2020-04-27 16:10:36+00:00,@vijayrupanibjp patient of #coronavirus exponentially increases in ahmdabad even more than Rajasthan therefore  needs to be sealed the border of ahmdabad strictly and no entry made available in border state like @RajGovOfficial @RaghusharmaINC @ashokgehlot51 https://t.co/R8QrcDF2Gq,ManojKu42225829,"New Delhi, India",No Value Mentioned,35,54,3207,False,No Value Mentioned
2020-04-27 16:10:36+00:00,"India sees a 40-50% drop in #AirPollution

#IndiaFightsCoronaVirus but what about #IndiaFightsPollution

#TheCleanThinking
#LetsFightCoronaVirus
#ClickOnCare #prevention #coronavirus #conoravirusnews #covid19 #cornaindia #airqualityindex #breathefreshair #blueskies #cleanwater https://t.co/4dy8gsb8nL",clickoncare,India,"Be Responsible, Stay Safe!
#ClickOnCare The Online Skin, Hair & Nutrition Store.",195,32,3913,False,No Value Mentioned
2020-04-27 16:10:37+00:00,"RT @NewsX: #Breakingnews Decision makers not ready for full lifting of lockdown: @TS_SinghDeo, Chhattisgarh Health Minister speaks exclusiv…",jay_paropkar,"Janjgir,Chhattisgarh,India","Interested in developments, reforms and progress in society.
Being internationalist.",218,2536,2548,False,"#Breakingnews Decision makers not ready for full lifting of lockdown: @TS_SinghDeo, Chhattisgarh Health Minister speaks exclusively to NewsX #covid19 #coronavirusinindia #coronavirusupdates https://t.co/KYmsoUl6Sm"
2020-04-27 16:10:39+00:00,"RT @latestly: Centre releases fact sheet on prices of rapid antibody tests kits procured from China, says 'they failed ICMR's standards'.…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",147,1209,3750,False,"Centre releases fact sheet on prices of rapid antibody tests kits procured from China, says 'they failed ICMR's standards'.

@MoHFW_INDIA #Coronavirus #CoronavirusTest #COVID19 #FactSheet @ICMRDELHI #RapidAntibodyTests #WondFo 

https://t.co/6bmmz9Q1yk"
2020-04-27 16:10:40+00:00,"RT @rdkriplani: Punjab seems to be doing it right.. 

https://t.co/COOa7H7dMM",a9336112089,India,Industrialist -hobbies -gardening -homeopathy -and of course Stock market 🍺🌴🌹🌿,66,190,2750,False,"Punjab seems to be doing it right.. 

https://t.co/COOa7H7dMM https://t.co/wswHwb7qPk"
2020-04-27 16:10:41+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",gyanpgaurav,India,Will try till I fail to try again,294,100,66861,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 16:10:41+00:00,RT @neontaster: My mom sends me the hottest coronavirus memes from Facebook. https://t.co/3qoFeDwm1A,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,173,1197,15040,False,My mom sends me the hottest coronavirus memes from Facebook. https://t.co/3qoFeDwm1A
2020-04-27 16:10:41+00:00,The View’s Whoopi Goldberg blasts Dr Birx for letting Trump make bogus and deadly claims about coronavirus https://t.co/SMTwFdvlW6,stevedave38,indiana,#FBR,5058,5033,21008,False,No Value Mentioned
2020-04-27 16:10:42+00:00,"RT @backbencher__: While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress t…",GhazaliZishan,"Ajmer, India","Journalist by training, social activist by heart.......
Can't say no to Chai..",127,607,5577,False,"While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress the voices of its citizens !

#StopTargetingJMI
#StopTargetingJMI https://t.co/eYPWzFucN0"
2020-04-27 16:10:42+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,mehtasatishk,india,"Proud Indian, ex-Banker, Tweets are personal n RTs are not endorsements.",554,841,35362,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 16:10:42+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",Dharmen54319676,"Bhadohi, India",भारत माता की जय,160,520,3892,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 16:10:43+00:00,"RT @OpIndia_com: Mamata Banerjee indulges in political blame game amid the Coronavirus crisis, falsely claims Central Govt earlier announce…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1748,1079,139988,False,"Mamata Banerjee indulges in political blame game amid the Coronavirus crisis, falsely claims Central Govt earlier announced delivery of Rs. 15 lakh to everyone
https://t.co/vxGLTMcraC"
2020-04-27 16:10:43+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,hafiz2004,India,Construction Manager  [ Save Poor's & Childrens ] Im Totally against of religious politics let's do something for Poor's and Children s,185,415,23234,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-27 16:10:44+00:00,"RT @amitmalviya: By refusing to come clear on the impact of the Tablighi Jamaat on the spread of the virus, by repeatedly dismissing questi…",souravmalikBJP,"Haripal, West Bengal, India","''ওঠো, জাগো | লক্ষে না পৌঁছানো পর্যন্ত থেমো না'' @BJP4Haripal Arambagh Org. District followed by @RahulSinhaBJP",833,266,10107,False,"By refusing to come clear on the impact of the Tablighi Jamaat on the spread of the virus, by repeatedly dismissing questions on this count as “communal”, Mamata Banerjee has also furthered the agenda of her appeasement politics writes @anirbanganguly. https://t.co/yiXGSWqzWE"
2020-04-27 16:10:45+00:00,"RT @PoonambenMaadam: Great Sand artist and Padma Shri @sudarsansand creates awareness through his Sand Art.

Let's stand united in the figh…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,43899,False,"Great Sand artist and Padma Shri @sudarsansand creates awareness through his Sand Art.

Let's stand united in the fight against #COVID19 . https://t.co/SSPsZ9xj1I"
2020-04-27 16:10:46+00:00,Break the Party Line and get United to serve this World to Eradicate the Pandemic #WHO @UN,iamdatchana,India,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1338,248,3713,False,No Value Mentioned
2020-04-27 16:10:47+00:00,"@dmgbnagar @dmamroha @Uppolice I do live in Noida sector 61. Before lockdown, I and my family had come in my village Adalpur Samdu distt Amroha UP for visit, and stuck here. May I have the permission to go back noida in my own car. Thanks in advance..",Lokendr55303062,"Greater Noida, India","God's greate creations are universe, nature and me...Thanks Almight.",5,27,7,False,No Value Mentioned
2020-04-27 16:10:47+00:00,#Covid19 #Thoothukudi Two more Corona positive patients got discharged today from TKMCH. Out of 27 positive patients only one is now in hospital &amp; stable. No positive cases reported in the last 9 days.Please cooperate to keep it that way #StayHome @CLEOPATRACinem1 https://t.co/DJBtGfEkwo,CLEOPATRACinem1,"Thoothukkudi, India",New Cleopatra Tuty,3032,97,400,False,No Value Mentioned
2020-04-27 16:10:47+00:00,"RT @khanumarfa: From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for…",SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",173,249,8173,False,"From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for @thewire_in and hopes this contribution is remembered the next time a Muslim is harassed or is being labelled as Corona-Bomb! 
https://t.co/XXqLR33bga"
2020-04-27 16:10:47+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,Sharan04431821,"Thane, India","Journalist , Social Worker & Thane Youth Congress Ward No 16 President Thane & Thane SubDistrict Representative at News24Marathi",112,1123,2626,False,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-04-27 16:10:49+00:00,3 positive case in the morning and 27 more found in all day in Aurangabad. With the this shocking 30 digit corona positive toll jumped directly to the 53 ! https://t.co/l0N0bx8Ogw,abdtoday,"Aurangabad, India","#Aurangabad News and Updates ( Official )          

  🔥Fresh Memes🗞Genuine News💡City Facts",252,35,267,False,No Value Mentioned
2020-04-27 16:10:49+00:00,#राजस्थान_LDC_घोटाला we want justice @ashokgehlot51 @SachinPilot @VasundharaBJP @DainikBhaskar https://t.co/ikrsDu10xr https://t.co/xKSDQatQQY,Pravin11S,India,Simplicity is key of happiness. Do whatever u want don't copy others.,140,323,1429,False,No Value Mentioned
2020-04-27 16:10:50+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Ashutos18946140,"Lucknow, India","🇮🇳🇮🇳भारत माता की जय 🇮🇳🇮🇳
     🇮🇳इन्कलाब जिन्दाबाद🇮🇳
राष्ट्रवादी एवं स्वयंसेवक,सामाजिक कार्यकर्ता।",373,131,12227,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 16:10:50+00:00,RT @_pallavighosh: Former pm manmohan singh to guide Punjab in its economic recovery and policy post covid,manav_walia,"Mumbai, India","I swear never to commit, excuse or remain silent about violence against women #NotViolentNotSilent ❌➰〽️",1152,2151,67858,False,Former pm manmohan singh to guide Punjab in its economic recovery and policy post covid
2020-04-27 16:10:50+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,Srishhty,"Mumbai, India",Feminist Geeklord.,410,358,6418,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 16:10:51+00:00,"Covid-19 Death Toll Rises to 886 in Country; Cases Climb to 28,380: Health Ministry https://t.co/nhZHTSXlHT",ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172419,False,No Value Mentioned
2020-04-27 16:10:51+00:00,"RT @ZahidAzeemJMI: While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress t…",a_awesh,"Delhi, India",U will write #Injustice on Earth.. We will write #Revolution in the sky..!!,31,506,5391,False,"While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress the voices of its citizens. #StopTargetingJMI https://t.co/HZ0NU4fIHA"
2020-04-27 16:10:52+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5000,35762,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 16:10:52+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23167,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 16:10:53+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",323,457,21854,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 16:10:54+00:00,RT @MRVChennai: The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.,harsh_sheth,"Mumbai, India",Everything you've ever wanted is on the other side of the fear 💪❤️,164,202,12212,False,The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.
2020-04-27 16:10:55+00:00,In d time of lockdown there is a financial crunch in most of d family. @mybmcWardRS has forced family 2 test in private https://t.co/6CyaADMZi9’s breaking d protocol &amp; causing others life in danger 2. Request 2 MC @mybmc Plz look into d matter @Dev_Fadnavis @BJP4MCGM @vijaypNBT https://t.co/mzh9JqwtR9,VinodMishra4U,"Mumbai, India","Municipal Councillor
Party Leader - BJP GROUP, MCGM
Secretary - BJP Mumbai",1564,426,1558,False,No Value Mentioned
2020-04-27 16:10:55+00:00,"RT @bhupeshbaghel: Chhattisgarh unit of Azim Premji Foundation has donated third lot of 2000 PPE kits and 2000 N95 masks.

I thank them and…",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18319,254,289691,False,"Chhattisgarh unit of Azim Premji Foundation has donated third lot of 2000 PPE kits and 2000 N95 masks.

I thank them and appreciate their continuous support in fight against #COVID19Pandemic https://t.co/RlCEukWbFy"
2020-04-27 16:10:56+00:00,"RT @dheeshmap: Can we call this a foul play by  #Telangana government! 

April 27 health bulletin claims the state has a total of 1003 #Cov…",puppalaGanesh9,"Hyderabad, India","An Coins Collector,
Track My Details in Google.
#Social Worker
#Team Player
#Ceo & founder of EGI.
#IFC( Adviser)",45,322,487,False,"Can we call this a foul play by  #Telangana government! 

April 27 health bulletin claims the state has a total of 1003 #Covid19 cases.
However, here is an official patient history from a government source regarding patient number 1029.
Pls note, Patient ID P1029.
@NewsMeter_In https://t.co/r4sObWz5pR"
2020-04-27 16:10:56+00:00,"Procurement of Covid19 faulty test kits from China is a case study in incompetence and corruption
1. Now that the entire lot is rejected the govt says it will get better quality kits from Korea. Is that a revelation? Didn't they know while ordering from China that 1/n",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,311,101223,False,No Value Mentioned
2020-04-27 16:10:57+00:00,"RT @LevelUpLaw1: Supreme court hearings during lockdown.
#javeedrathod
#lawstudents #lawschool #lawyer #leveluplaw.jr @leveluplaw1 @ Mumbai…",leveluplawjr,"Mumbai, India",law student.mumbai University.,54,41,493,False,"Supreme court hearings during lockdown.
#javeedrathod
#lawstudents #lawschool #lawyer #leveluplaw.jr @leveluplaw1 @ Mumbai, Maharashtra https://t.co/yJNtiqM3tI"
2020-04-27 16:10:58+00:00,"RT @banojyotsna: When the actual perpetrators were killing and beating people, setting houses and mosques on fire police were silient. Now…",GhazaliZishan,"Ajmer, India","Journalist by training, social activist by heart.......
Can't say no to Chai..",128,607,5577,False,"When the actual perpetrators were killing and beating people, setting houses and mosques on fire police were silient. Now Delhi Police is using COVID-19 as an opportunity to fabricate false charges against Innocents. Shameful #StopTargetingJMI"
2020-04-27 16:10:59+00:00,"RT @DamorLata: Ayurveda herbs for immunity boosting against covid-19
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda…",mr_singh91096,India,No Value Mentioned,335,425,2669,False,"Ayurveda herbs for immunity boosting against covid-19
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic"
2020-04-27 16:11:00+00:00,"RT @Poonams1180: @CollectorSGL 
Sir , due to lockdown the parents are unable to pay the heavy fees so kindly exempt the (school  maintainan…",Prashan45805005,"Singrauli, India",No Value Mentioned,9,74,31,False,"@CollectorSGL 
Sir , due to lockdown the parents are unable to pay the heavy fees so kindly exempt the (school  maintainance fees &amp; other school fees)  and the school fees for 2 months at least like that of other states as following.. 🙏🙏🙏🙏 https://t.co/LpzgNmnVsc"
2020-04-27 16:11:03+00:00,"RT @singhcd: @AprilA2Z W is for Work/Life/Wife 

https://t.co/ZlYCmT6qPI",singhcd,"Mumbai, India","Engineer,MBA,marketing&strategy professional,blogger-i read more than write",343,151,3881,False,"@AprilA2Z W is for Work/Life/Wife 

https://t.co/ZlYCmT6qPI"
2020-04-27 16:11:04+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.19 more covid-19 +ve cases in bihar taking the total to 345.                detai…,ashish06it,"Hajipur, India",Things go better with me!!!!!,311,329,255,False,#BiharFightsCorona 5th update of the day.19 more covid-19 +ve cases in bihar taking the total to 345.                details are as below.we are ascertaining their infection trail. https://t.co/hnbWD7KyPB
2020-04-27 16:11:05+00:00,"Come on, @realDonaldTrump. Think of the comedians. https://t.co/whepz6VpVZ",drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,852,257,9936,False,No Value Mentioned
2020-04-27 16:11:06+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintainin…",RohitKu99437975,"Bihar, India",Indian | Social Worker | Interested in Politics (supporter pm @narendramodi and @sudhirchaudhary)Member Of BJP | Social Media Publicist Of BJP | #DNA,5217,4680,7683,False,"Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintaining social distancing and wearing face masks to protect ourselves and others in this fight against COVID_19.

@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/OBzFQ3iCVi"
2020-04-27 16:11:06+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,686,116408,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 16:11:07+00:00,"More than 200 Tablighis donating plasma to Delhi’s hospitals hasn’t generated endless primetime coverage, opinion pieces and social chatter. But go a few weeks back and a section of the media only talked about them,holding them almost solely responsible for the outbreak in India.",SharmaAyan006,"New Delhi/Guwahati, India","Journalist. Reports and podcasts @newslaundry. Tweets are personal views, RTs not necessarily. Leads and suggestions- ayan@newslaundry.com.",357,339,954,False,No Value Mentioned
2020-04-27 16:11:08+00:00,"A public emergency was declared as Cass hit 1,025 COVID-19 cases, according to the Indiana State Department of Health. That number is expected to be higher once local numbers are released. https://t.co/dF52lkG0I2",pharostribune,"Logansport, Indiana","A community newspaper in Logansport, Indiana",2721,69,16035,False,No Value Mentioned
2020-04-27 16:11:09+00:00,"RT @_superhero1: Going live in just a bit! Join me in some live #hacking on my #stream! https://t.co/gziLxzjnUB

#hacking #bugbounty #learn…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31859,1,1871891,False,"Going live in just a bit! Join me in some live #hacking on my #stream! https://t.co/gziLxzjnUB

#hacking #bugbounty #learning #eduaction #starthacking #infosec #cybersecurity #websecurity #twitch #StayAtHome #fun"
2020-04-27 16:11:09+00:00,RT @ndtv: New Zealand has 'won battle' against #COVIDー19 community transmission: PM https://t.co/KGaVBtEfbF https://t.co/idRwwD3RZi,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,219,287221,False,New Zealand has 'won battle' against #COVIDー19 community transmission: PM https://t.co/KGaVBtEfbF https://t.co/idRwwD3RZi
2020-04-27 16:11:12+00:00,@TimesNow @thenewshour First they spread virus all over the india and now drama to hide or minimize their role in corona virus spread. Their leader terrorist saad are still on run and presstitutes media showing great sympathy to them..... Shame on you,trilokrajsingh,"Rajasthan, India",No Value Mentioned,70,238,7579,False,No Value Mentioned
2020-04-27 16:11:12+00:00,What do you want  Minister of Ayurvedic medicine do ? Promote allopathy ? Who gave you the authority to label a medicine system in vogue for centuries as pseudoscience? https://t.co/1VYTkhAg31,IYRKRao,"Andhra Pradesh, India","Former Chief Secretary, GoAP 

Author : 

1 Navyandhra my journey
2 నవ్యాంధ్ర తో నా నడక 
3 This ,that & Everything
4 Whose Capital , Amaravathi",12892,160,8589,False,No Value Mentioned
2020-04-27 16:11:12+00:00,"RT @DrShyamKK: Even a predominantly Muslim country Malaysia, refused to provide entry to  Rohingya refugees.",NellaiSivaPT,"Tirunelveli, India",தகவல் தொழில்நுட்பப் பிரிவு - புதிய தமிழகம்.,4012,122,7003,False,"Even a predominantly Muslim country Malaysia, refused to provide entry to  Rohingya refugees. https://t.co/AeXwcddhSG"
