created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 23:04:58+00:00,"RT @andydhorowitz: When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2440,242118,False,"When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe should happen only to poor people."
2020-04-18 23:05:01+00:00,"RT @dwnews: Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis t…",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50351,False,"Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.' https://t.co/cOIhb7GW9j"
2020-04-18 23:05:01+00:00,RT @gopimaniar: #MeAt20 last year of collage and  #lockdown https://t.co/mk7sQpIOu4,surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2866,4997,39381,False,#MeAt20 last year of collage and  #lockdown https://t.co/mk7sQpIOu4
2020-04-18 23:05:01+00:00,"RT @KyleNeddenriep: Context is important. We only knew so much during sectional week. But in the weeks that followed, five people have died…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1769,323,437054,False,"Context is important. We only knew so much during sectional week. But in the weeks that followed, five people have died who were in same gym on March 6. Others tested positive for coronavirus. ""The sad thing looking back is that we didn't know."" https://t.co/9uyAGiLUZw https://t.co/ikHLrmo2Mg"
2020-04-18 23:05:11+00:00,RT @actoonist: They're the Heroes of Humanity- They walk among us. Ordinary people exhibiting extraordinary strength. When the Darkness of…,sambhav9,"Jaipur, India",No Value Mentioned,20,87,139,False,"They're the Heroes of Humanity- They walk among us. Ordinary people exhibiting extraordinary strength. When the Darkness of this Pandemic will flee, light will enable us to choose our heroes wisely. 

We express our profuse gratitude to these frontline heroes.
#IndiaFightsCorona https://t.co/ES0HI5uWrq"
2020-04-18 23:05:12+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",rainaakki,"Mumbai, India",No Value Mentioned,33,496,5652,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-18 23:22:30+00:00,"RT @brooklynmarie: Roger Ogden, the guy organizing the pro-COVID ""protest"" in San Diego, is a known white supremacist who has astroturfed a…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1098,1815,20717,False,"Roger Ogden, the guy organizing the pro-COVID ""protest"" in San Diego, is a known white supremacist who has astroturfed a number of ""Patriot"" rallies over the years. Local news does a major disservice not explaining who he is - like he's just some guy. https://t.co/B6eLecJfO3"
2020-04-18 23:22:41+00:00,RT @RossHaffie: How can you safeguard a remote workforce against #cyberattacks? Make #cybersecurity everyone’s responsibility. These six ti…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31841,1,1873539,False,How can you safeguard a remote workforce against #cyberattacks? Make #cybersecurity everyone’s responsibility. These six tips can help. #EYCanada #COVID19 #Remotework https://t.co/u2sBFMZa3d
2020-04-18 23:22:44+00:00,"RT @theworldindex: 🇹🇷 Turkey

- Coronavirus Cases: 82,329

- Deaths: 1,890

- Recovered: 10,453",Athul75767151,"Madurai South, India",No Value Mentioned,67,2003,11209,False,"🇹🇷 Turkey

- Coronavirus Cases: 82,329

- Deaths: 1,890

- Recovered: 10,453"
2020-04-18 23:22:47+00:00,"RT @unicefchief: Children are the hidden victims of #COVID19. 

Governments must act now to prevent this health crisis from becoming a chil…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5203,737,17486,False,"Children are the hidden victims of #COVID19. 

Governments must act now to prevent this health crisis from becoming a child rights crisis. 
https://t.co/STiaSUDYcP"
2020-04-18 23:22:49+00:00,@AlingerAmen  can you relate?😂😂 https://t.co/0hsi6OY4I7,TiajunglaLongc1,"Nagaland, India",May the sun kisses where you hurt♥️,101,111,255,False,No Value Mentioned
2020-04-18 23:22:50+00:00,RT @lookner: New coronavirus outbreak in North Dakota: 110 people associated with a wind turbine manufacturing plant in Grand Forks have te…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,540,54294,False,"New coronavirus outbreak in North Dakota: 110 people associated with a wind turbine manufacturing plant in Grand Forks have tested positive 

https://t.co/veIBUEaBnd"
2020-04-18 23:22:52+00:00,RT @NCSbyHTCS: | Governments likely to defer to Google and Apple on Covid-19 contact tracing — Quartz | #iphone | #ios | #mobilesecurity ht…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31841,1,1873539,False,| Governments likely to defer to Google and Apple on Covid-19 contact tracing — Quartz | #iphone | #ios | #mobilesecurity https://t.co/SoWnHDHMUl https://t.co/njSmIPhCrg
2020-04-18 23:22:52+00:00,"RT @theworldindex: 🇲🇾 Malaysia

- Coronavirus Cases: 5,305

- Deaths: 88

- Recovered: 3,102",Athul75767151,"Madurai South, India",No Value Mentioned,67,2003,11209,False,"🇲🇾 Malaysia

- Coronavirus Cases: 5,305

- Deaths: 88

- Recovered: 3,102"
2020-04-18 23:22:59+00:00,RT @RealLucyLawless: This is going to make #COVID look like a square dance. Demand #ClimateActionNow . COVID is an invitation to adapt our…,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1118,1043,283792,False,"This is going to make #COVID look like a square dance. Demand #ClimateActionNow . COVID is an invitation to adapt our govt, homes and industry. Clean energy now, people! https://t.co/dcu1kvT9c3"
2020-04-18 23:23:01+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,dherandra_kumar,"New Delhi, India","Spokesperson (प्रवक्ता) BJYM Delhi Pradesh

Coordinator (प्रदेश संयोजक) Skill Development  BJYM Delhi Pradesh

Prabhari Gokulpur Vidhansabha Delhi",505,1620,5879,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 23:23:00+00:00,RT @Newsweek: 65 percent of U.S. adults say Donald Trump was too slow to respond to COVID-19 outbreak: poll https://t.co/VwQKr1ppdz,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,65 percent of U.S. adults say Donald Trump was too slow to respond to COVID-19 outbreak: poll https://t.co/VwQKr1ppdz
2020-04-18 23:23:03+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78915,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 23:23:04+00:00,"RT @Ask_Mazhar: Queue to the bank in Peru on #COVID19 outbreak

#Peru #bank #coronavirus https://t.co/1QhWvCudcx",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3774,2290,False,"Queue to the bank in Peru on #COVID19 outbreak

#Peru #bank #coronavirus https://t.co/1QhWvCudcx"
2020-04-18 23:23:11+00:00,"RT @violetblue: It's like I've been saying for, oh I dunno, twenty years or so, the way these fuckwit frauds lie and stigmatize about porn…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1507,2343,82733,False,"It's like I've been saying for, oh I dunno, twenty years or so, the way these fuckwit frauds lie and stigmatize about porn and human sexuality is a very accurate metric for the safety and accuracy of everything else they talk about. https://t.co/McBomVSOGN"
2020-04-18 23:23:12+00:00,RT @Ilyaz04: @FaisalbinFarhan Sir if you can help it will be great as we are making small amount of help by cooking Food and distributing F…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,471,608,12949,False,@FaisalbinFarhan Sir if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Poor People in TUMKUR CITY Karnataka State India since lockdown Sir Please Donate Zakat for Poor People since 1990 https://t.co/cNEgdRcytJ
2020-04-18 23:23:12+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,premsinhamit,India,No Value Mentioned,2889,4998,58069,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 23:23:16+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!",1919_Kumar,"Hyderabad, India",I am here to express.,1,21,68,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 23:23:21+00:00,RT @jamesvgingerich: Firefighters in this Michigan town are doing ‘birthday runs’ for kids quarantined by the #CoronaVirus and it’s so ador…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,Firefighters in this Michigan town are doing ‘birthday runs’ for kids quarantined by the #CoronaVirus and it’s so adorable. (Now This) #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://t.co/Ym6bXfX723
2020-04-18 23:23:22+00:00,"Before we ‘reopen’ the economy in any state, Americans need to see the plan to keep everyone safe at work and safe at home, especially for the most vulnerable workers and families. https://t.co/6i7bgxdYgH",AndrewBradleyUS,"Indiana, USA","Policy Director, Prosperity Indiana @INCommDev strengthening Indiana’s communities. Hoosier by birth, education, and choice; views mine.",1065,977,5568,False,No Value Mentioned
2020-04-18 23:23:39+00:00,RT @EconomicTimes: The two Chinese companies were offering a risky proposition: 2 million home test kits said to detect antibodies for the…,PahaadiBhula,"देवभूमि, उत्तराखंड, India🇮🇳",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,95,1002,8330,False,"The two Chinese companies were offering a risky proposition: 2 million home test kits said to detect antibodies for the coronavirus for at least $20 million, take it or leave it.

https://t.co/7QiG3Z6s1F"
2020-04-18 23:23:39+00:00,"@nowthisnews ""There's no pandemic""....that's why 2.3 million people worldwide have been diagnosed with COVID-19.  The sheer stupidity runs rampant in this country.",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,18,251,2270,False,No Value Mentioned
2020-04-18 23:23:42+00:00,"RT @tulsibattery: Pro Tips to ensure Smooth Drive after this #Covid-19 #Lockdown

#Pune #Wagholi #KalyaniNagar #Yerwada #VimanNagar #Chanda…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",804,34,41573,False,"Pro Tips to ensure Smooth Drive after this #Covid-19 #Lockdown

#Pune #Wagholi #KalyaniNagar #Yerwada #VimanNagar #ChandanNagar #Hadapsar #Magarpatta #VadgoanSheri #PuneCity

https://t.co/v9WH0HSwzt https://t.co/hO3b8yZscg"
2020-04-18 23:23:45+00:00,"RT @MaximeBernier: Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world, a countr…",WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,100,37112,False,"Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world, a country whose tyrannical government has kidnapped two of our citizens, and is responsible for the current pandemic?

Are we that stupid? https://t.co/ynzhoRX0aP"
2020-04-18 23:23:45+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,344,327,58279,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-18 23:23:46+00:00,"RT @ThePrintIndia: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Tuhin A. Sinha @tuhins, author and nat…",NileshY73358900,"New Delhi, India",good person,37,123,434,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Tuhin A. Sinha @tuhins, author and national media panelist of the BJP, writes 

#ThePrintOpinion

https://t.co/lg3aJlXrjN"
2020-04-18 23:23:51+00:00,"@ROALY @deepsealioness 14 months old baby died in jamnagar, had covid19 infection.
No travel history, both his father and mother and near by neighbours are tested ... twice all of them are negetive for covid19. 
Still...",DodiyaVm,"Gujarat, India",बस मजाक है। सीरियसली ना लेना।,47,88,5682,False,No Value Mentioned
2020-04-18 23:23:52+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",allam_saifi,"Meerut, India",संघी कुत्ते दूर रहें follow leke unfollow krne Wale khabardaar.. भाड़ में जाओगे,328,586,1811,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-18 23:23:57+00:00,RT @JoyceWhiteVance: Bottom line on this is that Trump circumvented putting an independent inspector general in place to insure there was a…,LisaMarieWagner,new carlisle indiana,No Value Mentioned,70,536,8484,False,"Bottom line on this is that Trump circumvented putting an independent inspector general in place to insure there was accountability for fraud, waste or abuse in Coronavirus relief efforts, with an assist from the GOP who turned a blind eye turned to what that inevitably meant. https://t.co/qmWsTiVcTp"
2020-04-18 23:24:04+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Dineshs13837779,"Chennai, India",தமிழன்💪..@suriya_offl😍.. #anbaanafans..@Imraina😍,259,493,34478,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 23:24:07+00:00,"@nowthisnews cc: @palkisu, you're being noticed, finally.  https://t.co/bgsLVx6s2g",klassik1,India,"🇮🇳 Hindu, DesBhakt, Independent🇮🇳",57,324,4970,False,No Value Mentioned
2020-04-18 23:24:16+00:00,"@Fact That's why we all are in the lock down
#Karma",Im_screwedup,india,Ky kroge bsdiwalo jaan kar,64,113,3668,False,No Value Mentioned
2020-04-18 23:24:25+00:00,"@SpotKwik #StayHome 
#WorkFromHome 
HeRe Is My PeRFeCT ScREeNSHoT DeaR TeaM
@SpotKwik 
@Ramprasad43 
@Racer_Veb 
@1976Piyush 
@Pareek197 
@piyushpuri12 
@chilled_Sup 
@Aaravsingh28 
@Sana_Tokre 
@TechyDixit 
@2019Girijakriz 
@Rittick22 
@Pls_wait4me 
@wasimkh00 
@nikp_05 
@narpatsing826 https://t.co/QkmQQV00FO",blessedkamal,"Jaipur, India",No Value Mentioned,11478,6461,183972,False,No Value Mentioned
2020-04-18 23:24:30+00:00,RT @balala_ahmed: On instruction of MP Hyderabad @asadowaisi all people found to be negative for covid-19 were sent back to their homes fro…,ShoeibQuadri,"Hyderabad, India",AIMIM Shoeib Quadri ✌,67,131,1784,False,On instruction of MP Hyderabad @asadowaisi all people found to be negative for covid-19 were sent back to their homes from Nizamia Tibbi College. https://t.co/Faa8oPOcxz
2020-04-18 23:24:31+00:00,"@iSharmaanBhati Hi! We regret the inconvenience caused. Please be informed there seems to be some issue with the sim and needs to be replaced at the store. But, due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. (cont) https://t.co/jigtxlSLF9",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430227,80202,2901406,True,No Value Mentioned
2020-04-18 23:24:39+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,RISHIUMEHTA,"Mumbai, India",SPIRITUAL I  ENTREPRENEUR  I  TRAVELER  I POLITICAL I  SOCIAL WELFARE I UNCONVENTIONAL I RESEARCHER,68,894,1469,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-18 23:24:43+00:00,1% of the U.S population has been tested for the Coronavirus...but sure let's just open America back up and see what happens.  #Dummies,MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree  Instagram: https://t.co/fDot13N3Vu #Biden2020 #Resistance",39513,25875,20069,False,No Value Mentioned
2020-04-18 23:24:51+00:00,"RT @adamwren: Good afternoon from the governor’s residence in Indianapolis, where a few hundred people are protesting the state’s coronavir…",YahBoiAustino,"Indiana, USA","I was abandoned by my parents when I was a child. I was raised by horses. I was abandoned by the horses, too. then a pro-wrestler took me in.

RL baby",73,719,5794,False,"Good afternoon from the governor’s residence in Indianapolis, where a few hundred people are protesting the state’s coronavirus restrictions. They’re chanting: “Six feet away, we will not obey.” https://t.co/P7YYYeIlS1"
2020-04-18 23:24:56+00:00,Thank you @KolkataPolice   for stand in frontline to fight against coronavirus in this Pandemic situation. ❤️,raj_nexbi,"kolkata,india",Entrepreneur,8,89,74,False,No Value Mentioned
2020-04-18 23:24:57+00:00,"RT @themarketswork: And I hope US companies repatriate or shift their supply lines away from China.

The CCP committed a crime against the…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5206,49183,False,"And I hope US companies repatriate or shift their supply lines away from China.

The CCP committed a crime against the rest of the world.

And an enormous error in economic judgement. https://t.co/goKZMvwNrn"
2020-04-18 23:25:03+00:00,"RT @HowleyReporter: The U.S. federal government is out of control, filled with un-elected anti-American subversives, and somehow only accou…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5206,49183,False,"The U.S. federal government is out of control, filled with un-elected anti-American subversives, and somehow only accountable to itself. Wake Up Americans!

https://t.co/Ly51WkyFTd"
2020-04-18 23:25:04+00:00,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU?,JamesWi67498033,"Indiana, USA","Patriot, Supporter of POTUS",82,205,2082,False,Are Americans really going to stand for this? Where is the ACLU? https://t.co/EXJ47Qqavq
2020-04-18 23:25:06+00:00,#Memes #topmemes #memesoftheday #funny Woman Explains The Pandemic To Her Past Self In This Hilariously Surreal Sketch : https://t.co/ENKapEU3Fk,Spar_Saravana,"Tamil Nadu, India","I Play Brawl Stars,Call Of Duty.. Formal Pubg Ace Player😅 Follow Me And Get Some Of Funy Memes And Quotes Daily🙂 Exclusively On Twitter 😉",1,4,2066,False,No Value Mentioned
2020-04-18 23:25:09+00:00,"RT @GlblCtzn: We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global heal…",veenaji,"UK, ZA, Pt, India, CR",Travel with camera. Write with Love. Yoga for Life,730,1586,18286,False,"We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global health by taking the pledge to stay home: https://t.co/26xVXSb0qy https://t.co/sN2cF0pEBF"
2020-04-18 23:25:20+00:00,"RT @AjazkhanLovers: Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is g…",mdtauheed22,INDIA,Be Human,817,737,39795,False,"Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is giving rarion to the needy without asking the caste/religion.
Why he has been arrested? 
 #ReleaseAjazkhan #AjajKhan
@MumbaiPolice @OfficeofUT
#ReleaseAjazKhan"
2020-04-18 23:25:25+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,AnandPMi,"New Delhi, India","फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",869,314,34222,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 23:25:26+00:00,"RT @ashoswai: Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it does…",AbuMuaaz6913160,"Bengaluru South, India",indian by heart,52,187,1931,False,"Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it doesn't tell why it allowed the Jamaat to take place in Delhi when the Jamaat had already spread #COVID in Malaysia! https://t.co/jbLmBC4aSW"
2020-04-18 23:25:35+00:00,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28549,29230,32373,False,"There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronavirus is going to wipe out millions, refer to those of us who want to go outside, work, and socialize as “tin-foil hats”. 

ZERO self-awareness."
2020-04-18 23:25:36+00:00,"""The protestors were outnumbered by another group of Hoosiers: the 545 men and women who had died during this pandemic according to the Indiana State Health Department ...""",AmandaPSiegel,"Indianapolis, Indiana","Some of us love the Constitution. Some are ignoring it. Why?

She/her",423,1414,7531,False,No Value Mentioned
2020-04-18 23:25:37+00:00,Headspace offering free access for health care workers to help manage stress of COVID-19 https://t.co/4sWKb5W5GB,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4990,82478,False,No Value Mentioned
2020-04-18 23:25:41+00:00,"RT @BernardKerik: This morning the #coronavirus took my mother, Clara Kerik, 80. #RIP #GoneButNeverForgotten https://t.co/lKhwmGJMJw",HWarrior0204,"Indiana, USA",No Value Mentioned,318,447,13696,False,"This morning the #coronavirus took my mother, Clara Kerik, 80. #RIP #GoneButNeverForgotten https://t.co/lKhwmGJMJw"
2020-04-18 23:25:41+00:00,"RT @juliaef_: staycation (2020-ongoing) is a series of google maps screenshots from various locations i’ve ""visited"" from the comfort of my…",hadielyse,"Indiana, USA",#blacklivesmatter ACAB 🇸🇾,783,909,20530,False,"staycation (2020-ongoing) is a series of google maps screenshots from various locations i’ve ""visited"" from the comfort of my own home during COVID-19. screenshots are appropriated from the google street view car and edited by me. 🌎✨ https://t.co/rzOJCcfnQI"
2020-04-18 23:25:44+00:00,"RT @svaradarajan: Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @t…",AbuMuaaz6913160,"Bengaluru South, India",indian by heart,52,187,1931,False,"Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-18 23:25:44+00:00,RT @DeAnna4Congress: Am I the only one who thinks Trump should continue these daily press briefings after the pandemic passes all the way u…,TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28549,29230,32373,False,"Am I the only one who thinks Trump should continue these daily press briefings after the pandemic passes all the way up until the election?

I just love seeing him set the record straight and owning the press.

What do you think?"
2020-04-18 23:25:50+00:00,"RT @chathootti: Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next day! Her lover, an apprentice at his father's slaughter house accompanied with a mob to break in the 19 yr old quarantined girl. https://t.co/4O5BuBzPwP"
2020-04-18 23:25:59+00:00,RT @shl: In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.,rohitsince1996,"New Delhi, India",No Value Mentioned,30,160,358,False,In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.
2020-04-18 23:26:03+00:00,"RT @DineshDSouza: Before you start feeling superior to these people, just remember that they are standing up for your constitutional rights…",rcgut369,Indiana,No Value Mentioned,17,105,1358,False,"Before you start feeling superior to these people, just remember that they are standing up for your constitutional rights no less than their own https://t.co/M8e1b2jsik"
2020-04-18 23:26:06+00:00,@dhume @TheJaggi But your reaction shows that an adverse opinion about Indian efforts to fight Covid -19 gives you a sense of relief and joy....,Shiv_Kr_Warsi,"Delhi, India",Just a common man. Anti-Political dynasty and caste system. Proud of Hindu culture. Almost atheist.,21,30,4732,False,No Value Mentioned
2020-04-18 23:26:08+00:00,"India is supplying medicines to more than 53 countries during #COVID pandemic ,how to demonize it without a proof. Get bite from known India hater author to discredit it. https://t.co/pZlxAnXwKT",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201244,False,No Value Mentioned
