created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:10:22+00:00,"@n_indialife With recent rising cases of Corona Virus in Japan, All the passengers travelling from Japan to India have to undergo through check at Airport.

But in India there are just 3 cases of Corona Virus out of which 1 has been cured (all cases in Kerala).",theankitpahwa,"New Delhi, India","🇯🇵 日本がどれだけ好きかは説明できません。 私はデリーに住んでいます。 学生 (Faculty of Law, University of Delhi) インドの日系企業で働きたい 。🌱 Vegetarian",48,87,417,False,No Value Mentioned
2020-02-17 03:10:30+00:00,"China cuts rates, provides medium-term funds to banks to counter coronavirus impact
https://t.co/a72TJjkBI3",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12091,65,119037,True,No Value Mentioned
2020-02-17 03:10:30+00:00,RT @hels: gorgeously layered levels of dystopia,sarathvk,"Trivandrum, India",tє¢нιє | gα∂gєт ƒяєαк | ¢няσηι¢ вα¢нєℓσя | νιяgσ | мυѕι¢ ℓσνєя | мσνιє вυƒƒ | мα¢ ƒαηвσу | ℓσνєѕ тт |,330,411,24693,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-17 03:10:34+00:00,"RT @ApnaMUMBAI: @spectatorindex On the basis of decline percentage of previous deaths, 

on 17th February 20 total will be 1600+ deaths, on…",AjaySachapara,"Mumbai, India",PROUD INDIA | India First | Believe In Positivity |,132,984,1542,False,"@spectatorindex On the basis of decline percentage of previous deaths, 

on 17th February 20 total will be 1600+ deaths, on 23rd February it will  2000+ deaths, and 
on end of this month it will be 2300+ d
Official figures of deaths due to #COVID19 #coronavirus will not be more than 3k deaths."
2020-02-17 03:10:34+00:00,RT @poisonedpshow: #China bombing #Wuhan power grids in attempts to prevent truth on #coronavirus escaping into the internet #breakingnews…,Sinafoa1,"Chennai, India",No Value Mentioned,22,34,533,False,#China bombing #Wuhan power grids in attempts to prevent truth on #coronavirus escaping into the internet #breakingnews #news #LosAngeles #newyorkcity #newyork #nyc #manhattan #nypd #fdny #timessquare #chinatown #cdc #marines https://t.co/yHFORhpUeG
2020-02-17 03:10:34+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",26,247,5018,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-17 03:10:38+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",syedmohammed07_,"Hyderabad, India",IF YOU DON'T LIKE ME STILL WATCH EVERYTHING I DO BITCH U R MY FAN.,11,23,1176,False,"Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building concentration camps in Assam, #India 

🇨🇦 Quebec passed legislation prohibiting Hijab in public institutions 

🇩🇪 Hate crimes against Muslims on the rise"
2020-02-17 03:10:42+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",VIJAY9990999,"Hyderabad, India","Staying Home Works!! 🙏  🙏
🚩🚩जय श्रीराम🚩🚩",920,346,16208,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:10:58+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,463,1387,186116,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 03:11:00+00:00,"Phase One Trade Deal Includes Deadlines for U.S., China: https://t.co/rCUfaplWcs",hoosieragtoday,Indiana,Indiana's Leader for Farm News | On your radio and online,3897,203,8255,False,No Value Mentioned
2020-02-17 03:11:00+00:00,Good thing. https://t.co/3CACjkNVG9,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,No Value Mentioned
2020-02-17 03:11:01+00:00,"RT @nistula: China, the media and truth-telling in a crisis - interesting piece by ⁦@ananthkrishnan⁩ -  https://t.co/TOHzdW2REY",shaikkhajaindia,"Bengaluru, India","Python |  Product Manager
Microsoft® Specialist",1146,4299,101518,False,"China, the media and truth-telling in a crisis - interesting piece by ⁦@ananthkrishnan⁩ -  https://t.co/TOHzdW2REY"
2020-02-17 03:11:01+00:00,@Rails10Deborah @deankoontz Ah! But the foresight is too eerie..esp. mentioning Wuhan.,tanishqsheikh,"Mumbai, India","Educator, author, trainer, curriculum designer #kindleunlimited Follow: https://t.co/5bSZnHM9Di
https://t.co/PMNT4PQQzw",1184,1552,3632,False,No Value Mentioned
2020-02-17 03:11:03+00:00,"RT @KenRoth: In Wuhan, China, “a handful of brave doctors, academics and relatively outspoken journalists have been pleading with national…",PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"In Wuhan, China, “a handful of brave doctors, academics and relatively outspoken journalists have been pleading with national leaders to allow for more openness and free debate to avoid further deadly policy blunders” in responding to the coronavirus. https://t.co/B7YyM9lkbF"
2020-02-17 03:11:06+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discha…",UPDigitalNews1,"Kanpur, India","Email:-updigitalnews@gmail.com
Whatapp group:- https://t.co/3qGbauffey",11,401,339,False,"Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discharged from the hospital &amp; is presently under home isolation. Earlier, one patient was discharged. Now the number of patients discharged is 2 #COVID2019 https://t.co/u1poiNq58a"
2020-02-17 03:11:07+00:00,"RT @news18dotcom: The death toll due to #Coronavirus is now over 1,700.

https://t.co/5nAauFSRe7",samjpr,"Jaipur, India",हो सकता है मैं आपके विचारों से सहमत न हो पाऊं फिर भी विचार प्रकट करने के आपके अधिकारों की रक्षा करूँगा।- वाल्तेयर,5654,5464,81386,False,"The death toll due to #Coronavirus is now over 1,700.

https://t.co/5nAauFSRe7"
2020-02-17 03:11:16+00:00,I have been saying this ad nauesum 1) scrap the industrial disputes act or dilute it 2) free electricity from the state. 3) improve access to capital for the small guy at cheap rates. In a decade you will see results https://t.co/20G660OatU,anand_srini,"Chennai, India","Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",10897,354,16255,False,No Value Mentioned
2020-02-17 03:11:20+00:00,RT @Digamber: Finally???,diffcultlife,"Mumbai, India",No Value Mentioned,523,535,9481,False,Finally??? https://t.co/dAJmHIOd73
2020-02-17 03:11:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1348,1910,20881,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 03:11:32+00:00,"RT @bsindia: #coronavirus impact: India could run out of supplies in phones, auto parts, insecticides and pharmaceuticals within a fortnigh…",alokbeh14737557,"Bengaluru, India",Be true to yourself.,12,38,2838,False,"#coronavirus impact: India could run out of supplies in phones, auto parts, insecticides and pharmaceuticals within a fortnight as the #China shutdown intensifies due to coronavirus, according to government officials 

@dilasha @aruproytweets
 @subhomoyb
https://t.co/MzNJz3Q8B9"
2020-02-17 03:11:33+00:00,"RT @THKerala: COVID-19: Another patient in Kerala, who was earlier found novel #coronavirus positive, has been discharged from hospital and…",riya_rituja,"Delhi,India",No Value Mentioned,44,81,620,False,"COVID-19: Another patient in Kerala, who was earlier found novel #coronavirus positive, has been discharged from hospital and is presently under home isolation. 
https://t.co/xnz6GurYHR"
2020-02-17 03:11:57+00:00,RT @JeromeTaylor: Hong Kong is no longer a place where dissident artists can exhibit safely - but @badiucao has also found it increasingly…,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"Hong Kong is no longer a place where dissident artists can exhibit safely - but @badiucao has also found it increasingly hard to exhibit his works in ""free and democratic"" Australia. 

This exhibition now looks set to go ahead. https://t.co/7di5LRYYfP"
2020-02-17 03:11:57+00:00,@RJohnWert @Mcphie00 @fasting39 I picked up beleaguered wretches in boats out of the South China Sea and kicked South Vietnamese choppers over the side of the ship to make room for American birds when I was but 17 years old...no way in HELL that plague will consume my country. Not while I have breath to fight.,James79349611,"Indiana, USA","Damned direct
Unapologetically Pro-Trump #MAGA🇺🇸💯%",1889,2301,28202,False,No Value Mentioned
2020-02-17 03:11:59+00:00,RT @suilee: Masks are so scarce in Wuhan that doctors and nurses are using tape to patch them up. Chinese medical workers at the forefront…,MangarEkta,"Siliguri, India","Be kind, Do good & Spread joy.. ✌🤗",48,1068,674,False,"Masks are so scarce in Wuhan that doctors and nurses are using tape to patch them up. Chinese medical workers at the forefront of the fight against the coronavirus epidemic are now becoming its victims --  1,716 infected, 6 dead. w @chubailiang @amyyqin
https://t.co/4jmReWCqk7"
2020-02-17 03:12:09+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",AnuPriya0303,India,"IT'S OKAY TO NOT BE OKAY...
***BeYourself*** aur MAST life jio...😎🤩",11,38,825,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 03:12:14+00:00,"RT @yuenyuenang: All current debates about US-China relations and the global order are predicated on China's uninterrupted rise. 

What if…",PKhanghta,"New Delhi, India",(To be) 'a speaker of words and a doer of deeds'. Views are personal,390,1085,4112,False,"All current debates about US-China relations and the global order are predicated on China's uninterrupted rise. 

What if political change comes to #China? 

At @ProSyn I consider 3⃣ scenarios of political change - and what it could mean for the 🌎

https://t.co/HH2zsssEml"
2020-02-17 03:12:15+00:00,"Taiwan confirms first coronavirus death on island, cases at 20 - India Today https://t.co/4bcNgdyQit #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",106,16,18453,False,No Value Mentioned
2020-02-17 03:12:21+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",kanungo_subrat,"Noida, India",Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset.,474,1960,1426,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 03:12:23+00:00,This is the conspiracy theory that I heard yesterday. The Coronavirus is a an American bioweapon that was intentionally released in China to knock China down a peg.,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16171,1671,122623,True,No Value Mentioned
2020-02-17 03:12:30+00:00,"Being in the third cohort, had some strong interactions in some WA groups. https://t.co/7kcEAsvCTG",rammedury,India,"What: Passion is enabling FINANCIAL FREEDOM.

Who: Equity Investment Advisor / SEBI RIA, Founder & CEO Jamā Wealth.

Why: 'cos ALL are BORN FREE!

Where:",544,223,7452,False,No Value Mentioned
2020-02-17 03:12:30+00:00,"COVID-19: Coronavirus Death Toll Rises to 1,770 in China, Number of Confirmed Cases Jumps to 70,500
https://t.co/VrHL4lK2L7
#COVID19 #Coronavirus #China",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57863,340,104841,True,No Value Mentioned
2020-02-17 03:12:55+00:00,"#Sagarmediainc 

#Corona,Thai's GDP growth hit a five-year low, and  kingdom's economic planning agency signaled that the road ahead will be even rougher
Global economy under stress to fall 2% in this Qtr in two months with Tourism and mfg sector suspended  global chain on  halt https://t.co/wVB0JHjbs6",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3063,135854,False,No Value Mentioned
2020-02-17 03:13:03+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",aksinhaster,India,No Value Mentioned,735,481,270281,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:13:05+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,630,795,98013,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-17 03:13:07+00:00,"RT @richardaspake: Uh, Guys.... this is how almost every Zombie movie starts! Uh... i'll be back a little later, seems that i've got to go…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,237,298,31604,False,"Uh, Guys.... this is how almost every Zombie movie starts! Uh... i'll be back a little later, seems that i've got to go do some emergency shopping. https://t.co/UywYNEOGdp"
2020-02-17 03:13:15+00:00,"New Tumblr post: ""Japan’s Economy, Already Wobbly, Faces Big Blow From Coronavirus"" https://t.co/FCRornwdgD IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1875,5723,False,No Value Mentioned
2020-02-17 03:13:17+00:00,"New Tumblr post: ""Japan’s Economy, Already Wobbly, Faces Big Blow From Coronavirus"" https://t.co/cgLGWWIoj2 IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1875,5723,False,No Value Mentioned
2020-02-17 03:13:20+00:00,I told you so. https://t.co/YIlY22ygFD,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,No Value Mentioned
2020-02-17 03:13:22+00:00,"RT @KenRoth: If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be ta…",PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be taken? Was it more important to cover up bad news to preserve his power? https://t.co/kKMqBxvefx"
2020-02-17 03:13:27+00:00,"RT @callumtwalker: What do you mean ""Finally""?",skypatel_,India,🤫,224,1587,43279,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 03:13:33+00:00,"@XHNews Come on Wuhan, Recover fast. You all are real life fighters. We are with you 👍🏻",amitabhs2013,"Ahmadabad City, India","Project Executor, Fitness Enthusiasts, Traveller, Loves Meeting People, Art, Respect Nature.",44,211,213,False,No Value Mentioned
2020-02-17 03:13:40+00:00,"Work-from-home : Coronavirus.
All working from home aren't infected, All infected aren't working from home. https://t.co/fxxA1HQEo0",Jss12418119,"Bengaluru, India","Sarve janah sujanah bhavantu. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",91,258,4555,False,No Value Mentioned
2020-02-17 03:14:02+00:00,"Fears of a global coronavirus contagion rage as 3,000 cruise ship passengers return home https://t.co/LnC5mDX2SJ",RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",733,1745,195202,False,No Value Mentioned
2020-02-17 03:14:11+00:00,@_WhenMoon_ I dont think so... why would someone make such kind of video.. i hope this is fake and not related to Coronavirus,pulkitgoel11,"New Delhi, India","Engineer by degree, baniya by day.. Flavorful professionally and personally. Pro Modi Nationalist..Takiyakalam: Aji ghanta(Aji bell) followed by @Tweetsruchi",609,928,7428,False,No Value Mentioned
2020-02-17 03:14:13+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,SrinivasRG4,"Bengaluru South, India",ಭವರೋಗಹರ ನೀನೆ ಭೇಷಜನು ನೀನೆ.,43,40,6647,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:14:15+00:00,"#IEWorld | China sees rise in new coronavirus cases, death toll rises by 105

https://t.co/44TmBFQbb8",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433511,342,664766,True,No Value Mentioned
2020-02-17 03:14:16+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,sd1733,India,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",235,89,31654,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:14:18+00:00,"RT @UNICEF: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong.

As we work to protect children…",sirajan59613019,"Nanded-Waghala, India",MAHARASHTRA BEST IDEAL TEACHER AWARDED Cohort 4 #TeachSDGs Ambassador! @TeachSD,407,1422,5827,False,"The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong.

As we work to protect children from #COVID19, we must also protect them from stigma and abuse. Let's be kind, support each other and do our part to #ENDviolence.

#VoicesOfYouth https://t.co/SDgreB2CLR"
2020-02-17 03:14:21+00:00,"Total Cases: 71,334
Deaths: 1,775
Recovered: 11,008

Track it here...
https://t.co/Ao5pL7Fbtj",tushargok,India,"Love to travel & meet new people. I practice Cycling, Tae-Kwon-Do & Guitar. Love to watch Formula1, MotoGP, Football. Only looking for +ve tweets & thoughts!",125,42,1538,False,No Value Mentioned
2020-02-17 03:14:32+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,p_rangnekar,India,No Value Mentioned,115,2364,17519,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:14:34+00:00,RT @pragmatic_texan: Prediction. Communist China falls during Trump’s second term.,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6758,6670,39633,False,Prediction. Communist China falls during Trump’s second term.
2020-02-17 03:14:39+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Love1D_nilu,India,The story of my life went their direction the day I first saw them... meeting them yea I need that one thing...1D af,504,706,23253,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-17 03:14:39+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb,chennaidubokors,South India,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1670,361,169403,False,Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb
2020-02-17 03:14:43+00:00,"RT @sneheshphilip: Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found ne…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",997,700,144008,False,"Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found negative. People will start leaving the centre from tomorrow. @ThePrintIndia #coronavirus https://t.co/ASEjGPzKzV"
2020-02-17 03:14:45+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,89,313409,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-17 03:14:49+00:00,"Coronavirus update: Death toll mounts to 1,750; over 2,000 new cases
https://t.co/wBLly5OGpg",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1012492,39,482264,True,No Value Mentioned
2020-02-17 03:15:18+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,IndianaGooner,Indiana,"Arsenal till I die, I'm Arsenal till i die, i know i am, I'm sure i am, I'm Arsenal till I die!  USA  #twitterphilanthropy",187,358,4316,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-17 03:15:21+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",ShahidA28985860,India,No Value Mentioned,217,717,31763,False,"Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building concentration camps in Assam, #India 

🇨🇦 Quebec passed legislation prohibiting Hijab in public institutions 

🇩🇪 Hate crimes against Muslims on the rise"
2020-02-17 03:15:24+00:00,"China cuts rates, provides medium-term funds to banks to counter #coronavirus impact

https://t.co/pgn9lPTVQ5 https://t.co/GqN2vBJsvd",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297151,128,691640,True,No Value Mentioned
2020-02-17 03:15:27+00:00,"https://t.co/miJxQVISBK
Best water purifier 2020
-------------------------
#HBDSK 
#HomeDecor 
#homework 
#coronavirus 
#dogsoftwitter 
#FilmfareAwards 
#FilmfareAward2020 
#JamiaUnderAttack",homekitchenzone,india,"https://t.co/kS1hsr71Qq is an initiative to help people to choose right products to their needs.
Best Reviewer and Guide on Home&Kitchen Appliances",3,10,182,False,No Value Mentioned
2020-02-17 03:15:27+00:00,"RT @hatefreeworldX: 44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/VRL…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",397,4085,23395,False,"44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/VRLGfwFDeX"
2020-02-17 03:15:32+00:00,"Market can see flat to mildly negative opening due to global cues

Result season comes to halt

Corona fear looming over mkt, severally impacting pharma which procure APIs from China

On radar - AGR dues payment by telcos would impact domestic mkt (Banks, PSUs and Telcos)",theBoldorItalic,"Delhi, India","Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,178,2051,False,No Value Mentioned
2020-02-17 03:15:36+00:00,"RT @IndoPac_Info: #India  #coronavirus:

17 people with corona symptoms hospitalized in New Delhi",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",134,773,10379,False,"#India  #coronavirus:

17 people with corona symptoms hospitalized in New Delhi https://t.co/Zxr0FOgbDd"
2020-02-17 03:15:46+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,munnasingh6,"Ranchi & Hajipur&Chennai,India","🚩।।जयश्रीराम।।🚩
🚩हिन्दुत्व सर्वोपरि 🚩 
🚩Hindutwa is paramount🚩",425,41,48446,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:15:50+00:00,"RT @DINESHMISRA1974: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren…",FmlefqLK4JOwcxv,"Uttaranchal, India",satsaheb,168,502,1962,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/0zGgklMdo7"
2020-02-17 03:15:57+00:00,"RT @TheRickyDavila: It goes without saying that Tom Cotton is one of the most racist, dangerous conspiracy theorists in the Senate with an…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1105,45448,False,"It goes without saying that Tom Cotton is one of the most racist, dangerous conspiracy theorists in the Senate with an emphasis on dangerous. https://t.co/ygbh2Zvfys"
2020-02-17 03:15:58+00:00,"RT @Cointelegraph: China quarantines its used banknotes to fight against the coronavirus spread, crypto community says crypto can fix the i…",IAMCHAUHAN1405,"Jaipur, India",#isupportcrypto,205,316,4602,False,"China quarantines its used banknotes to fight against the coronavirus spread, crypto community says crypto can fix the issue https://t.co/wMDXLBb31q"
2020-02-17 03:16:00+00:00,"Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9433651,393,504525,True,No Value Mentioned
2020-02-17 03:16:00+00:00,"RT @stillgray: If you want to see what this looks in practice, look no further than China. Low, slave-level wages for long hours in expenda…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1164,2236,42709,False,"If you want to see what this looks in practice, look no further than China. Low, slave-level wages for long hours in expendable, interchangeable jobs with zero upward mobility for anyone except for those connected to the so-called ""communist"" party."
2020-02-17 03:16:09+00:00,The struggle to name the coronavirus #news #iot - https://t.co/3c8WrnUHu4,arpingajjar,"Ahmadabad City, India",SEO & Digital #Marketing Team Leader. @AdWords & @Analytics Certified Professional. G Suite Start Free Trial Here - https://t.co/WU5ekKrXlO @gsuite,8313,7758,24241,False,No Value Mentioned
