created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 08:37:49+00:00,The #Indian #residentialrealestate market is feeling the #impact of #covid19. #RE #retransactions Residential Real Estate Bookings Tumble 78% In February-March In Mumbai Region  https://t.co/JkbbnmPkQO Via @Bloombergquint,su_187,"Mumbai, India","Researcher and analyst #realestate #sustainability #purpose #talent #culture. Books, music, travel, friends - love them all!",171,240,1337,False,No Value Mentioned
2020-04-05 08:37:49+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,rationalmohit,India,No Value Mentioned,310,419,31339,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 08:37:49+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,Reachdas1054,"Mumbai, India",Worked as Project Engineer in Automobile Industry..,320,910,30438,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 08:37:50+00:00,"@ReallySwara @Javedakhtarjadu @OmarAbdullah @VishalDadlani @sonamakapoor @rohini_sgh 

Wow #Maharashtra is leading with fight against #COVID2019 

We have such a capable administrator and leader 

I thank you all too for doing everything

#coronavirus 
#CoronavirusPandemic https://t.co/waYQQhSfMX",bhatiaji_samose,"Mumbai, India","Proud Hindu | Views are Personal | I will endorse if you pay me good :P Priorities are set 

Liverpool for Life",292,575,10114,False,No Value Mentioned
2020-04-05 08:37:50+00:00,"RT @rsprasad: On the call of our PM @narendramodi ji let us show our solidarity in this fight against #COVID19.
Today at 9PM for 9 minutes…",amritnidhi,"Patna (Bihar),India","https://t.co/NXnJZ5aXqM 🎥Journalist,📚Author,🎬Story & Script Writer,🎨Artist,📷Photographer,📚 Teacher,👫👬👭Women,Youths & 🐦🐄🐘🐳Rights Activist",1114,2891,24632,False,"On the call of our PM @narendramodi ji let us show our solidarity in this fight against #COVID19.
Today at 9PM for 9 minutes let us switch off all lights of our homes &amp; light candles, diyas, torches or mobile flashlights at doorsteps or balconies of our homes.
#9pm9minute https://t.co/n96CM0pueK"
2020-04-05 08:37:51+00:00,"RT @nsaibalaji: WHO long back said, the magic to fight Corona is ""Test, Test, Test"". Banging thaali or lighting candles can't be SUBSTITUTE…",_Sayantan7,"West Bengal, India",Student Activist,65,44,1384,False,"WHO long back said, the magic to fight Corona is ""Test, Test, Test"". Banging thaali or lighting candles can't be SUBSTITUTE for more testing. Right now India is testing as low as 84/million, one of the lowest in the world. We don't even know how deep our crisis is. #TestKaroNa"
2020-04-05 08:37:51+00:00,"This is like wolves asking for more control on movement of sheep. 
https://t.co/jQMvnhFjKd",akshar100,India,"Epicurean Libertarian. 
Live free !",290,1223,18234,False,No Value Mentioned
2020-04-05 08:37:53+00:00,"A 69-year-old #COVID19 patient passes away in Pune. The woman was suffering from acute calculous cholecystitis: Dr. Ashok Nandapurkar, Civil Surgeon Pune Dist

This is the third death related to COVID19 in Pune today, taking the total death toll in the district to 5. #Maharashtra https://t.co/3aXbnEuI1B",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63181,664,351803,True,No Value Mentioned
2020-04-05 08:37:53+00:00,"RT @GautamGambhir: At the time of this pandemic, we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute #IndiaFightsC…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,326,273,9137,False,"At the time of this pandemic, we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute #IndiaFightsCorona @narendramodi @JPNadda @BJP4Delhi"
2020-04-05 08:37:53+00:00,"On 22 March, ICMR claimed that India can conduct 10,000 tests per day. But since then India has done 3000-4000 tests per day. Why is India testing only 30% of its capability?

#TestKaroNa

https://t.co/3DvIOmivqI",fsl_quyam,"New Delhi, India",#nietan,23,504,509,False,No Value Mentioned
2020-04-05 08:37:55+00:00,"RT @barotjayesh1998: #जिहाद_फैलाता_TikTok

#जिहाद_फैलाता_TikTok I’m not using tiktok bycott China

#जिहाद_फैलाता_TikTok https://t.co/pD14nL…",kushwah_prakhar,"Bengaluru, India","#Sanghi #Namo Right-WingSupporter 
Jai jawan Jai kisan!!
Sanatani
Follow for Follow back


War against Pseudo-Seculars",50,220,2396,False,"#जिहाद_फैलाता_TikTok

#जिहाद_फैलाता_TikTok I’m not using tiktok bycott China

#जिहाद_फैलाता_TikTok https://t.co/pD14nLkiui"
2020-04-05 08:37:56+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",kaarthik_ms,"Cochin, India",No Value Mentioned,194,105,827,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-05 08:37:57+00:00,"RT @IISERPune: As we plan the next steps on research and teaching, here's our newsletter, Impact, with recent research @IISERPune and highl…",meetsuchib,"Pune, India","Storyteller, Researcher, Science Communicator & a Wannabe Writer...",85,467,129,False,"As we plan the next steps on research and teaching, here's our newsletter, Impact, with recent research @IISERPune and highlights on #COVID19 measures taken at the institute

https://t.co/Eb6FkUhHSN 
#ImpactIISERP https://t.co/5m7J6bS6F9"
2020-04-05 08:37:57+00:00,Facebook to Donate $100 Million to Help News Media Hurt by Coronavirus Pandemic https://t.co/YxsYxNXshl,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-05 08:37:58+00:00,Why can't u try for Miss india  ? .... https://t.co/5C4jVSwjyM,vishnurao_5143,"Hyderabad, India","Capgemini 💜
CEO of Vagmika Rao Foundation.
Owned VVR Production House.
TSRSV  corporate vice president",46,152,53,False,No Value Mentioned
2020-04-05 08:37:59+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",VishuAdv,India Nationwide,"Lawyer, consultant: National affairs, international affairs, defence and military, security, energy, environment, intelligence analysis, public interest",1254,4868,24578,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-05 08:37:59+00:00,"RT @Zebra_carol: “...the #STEM fields have been shaped by #genderbiases that exclude women &amp; girls, past, present &amp; future. Unequal access…",mkhader4u,"Hyderabad, India",Reporting and Data Analyst by profession. Working for future generations and for their betterment.,164,447,6038,False,"“...the #STEM fields have been shaped by #genderbiases that exclude women &amp; girls, past, present &amp; future. Unequal access to #education, #technologies &amp; #leadership positions have steered countless bright female minds away from STEM careers &amp; stalled their progress”
#SDG 4,5,10 https://t.co/F9XiaeaYqN"
2020-04-05 08:38:00+00:00,"Maulana Yasoob Abbas, All India Shia Personal Law Board spox urges to remain locked in home to defeat Coronavirus.
#CoronavirusLockdown 
#IndiaFightsCorona 
#9pm9minutes 
@PIBHindi @PIB_India @DG_PIB https://t.co/n5Re8R6pQP",PibLucknow,"Lucknow, India","Official Twitter account of Press Information Bureau, Government of India, Lucknow, Uttar Pradesh.",7988,261,7783,True,No Value Mentioned
2020-04-05 08:38:00+00:00,"RT @sportstarweb: Who wants muffins? 🧁

We know cooking videos do not help much during a #lockdown, but @s04_en GK Markus Schubert is doing…",ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Bombay born and bred. Tweets personal and often stupid.",6415,830,128906,True,"Who wants muffins? 🧁

We know cooking videos do not help much during a #lockdown, but @s04_en GK Markus Schubert is doing a little something for his fans and we want in! ⚽️

#Bundesliga | #StrongerTogether | #Germany 🇩🇪 https://t.co/QC2dEgaldK"
2020-04-05 08:38:00+00:00,"RT @ANI: Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake o…",Ashtopal,India,Margdarshak Mandal Member of Hindu Twitter RW,157,617,51176,False,"Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak. The firm will be giving 1000 ventilators free of cost to Gujarat govt. The cost of one ventilator is around Rs 1 lakh. https://t.co/q050aZzCHZ"
2020-04-05 08:38:01+00:00,"@canitwitt @NawabSufiyanAn2 @RubikaLiyaquat https://t.co/j3LN4lkjrd what abt ur this retweet 
U don't know what shahrukh and salman did for country at this critical time of covid19 
As i think u r nice person but u should clean ur heart 
U should not do hindu muslim at this time",SadrOwais,india,"PROUD  INDIAN🇮🇳🇮🇳.                                     
Psycho  SRKIAN 🎬🎬.                                
proud    AADEEZ🎶🎵
love       ROHIT SHARMA🏏🏏",407,247,39,False,No Value Mentioned
2020-04-05 08:38:01+00:00,"RT @warriorhasi_iaf: To fight the coronavirus, Let's all come together and light lamps.The lighting of lamps is not just a scientific measu…",RamSinghKasyap2,"Uttar Pradesh, India","भारत🇮🇳 माता की जय🇮🇳  🚩 जय श्री राम 🚩🙏🏻/🚩जय हिंदुत्व🚩  राष्ट्रीय स्वयं सेवक संघ🚩
  /( BJP. )  supporter )  जय  हिन्द  🇮🇳🚩 #Up_🚩🚩 हर हर महादेव🔱🚩",2022,4996,15201,False,"To fight the coronavirus, Let's all come together and light lamps.The lighting of lamps is not just a scientific measure against Corona,But also a symbol of unity.🙏🇮🇳
@narendramodi 
#9pm9minute https://t.co/3TZbFwQKnL"
2020-04-05 08:38:02+00:00,"#IndiaFightsCorona
#BeSafeGoDigital
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/YDIcQv66ux
iOS : 
https://t.co/jD84XlqSZE",MohantySukirti,"Bhubaneshwar, India","Budding Assistant Professor !! 👩‍🏫
🌸 Post graduate 🎓
Compassionate || Courteous || Hobnob || Hooked ✨",80,73,516,False,No Value Mentioned
2020-04-05 08:38:03+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI,bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45758,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 08:38:04+00:00,RT @sharmanagendar: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/TncD974izY,saquib_saiyed,"New Delhi, India",Indian | Proud Jamian | CA Student |,225,322,1605,False,We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/TncD974izY
2020-04-05 08:38:05+00:00,"Why is India testing the lowest? How will this strategy of testing slow help India fight Corona virus? 
#TestKaroNa https://t.co/6WPFCUyxXK",ShadAashu,"Araria, India",Peace lover ❤,44,0,1872,False,No Value Mentioned
2020-04-05 08:38:05+00:00,RT @TajinderBagga: . @vijai63 ji can you help,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1233,638,207349,False,. @vijai63 ji can you help https://t.co/tfsexZ0XQA
2020-04-05 08:38:05+00:00,"RT @HRDMinistry: Your learning should not stop in #lockdown!

Channel 13 on SWAYAM Prabha offers multiple courses in Computer Science for a…",LokeshSullere,"Jabalpur, India","Engineer (civil) 











































































youth Leader Of Rss and BJP and 
 I am big suppoter of hindutva",13,326,596,False,"Your learning should not stop in #lockdown!

Channel 13 on SWAYAM Prabha offers multiple courses in Computer Science for all Diploma, UG &amp; PG students.
Watch NOW on DD Free Dish, Zee Dish TV, or Jio Mobile TV App.
Learn to code  here: https://t.co/caEkXPUq8G https://t.co/kQCLU3QikX"
2020-04-05 08:38:06+00:00,RT @spectatorindex: JUST IN: Coronavirus deaths in Pakistan rise to 45,radicalviewonly,India,No Value Mentioned,331,789,99881,False,JUST IN: Coronavirus deaths in Pakistan rise to 45
2020-04-05 08:38:07+00:00,"RT @OfficialSwati1: #Who_Is_EarthSavior

Biggest Mistake People Are Breaking 💔 The Command Of God👼🏻 By Consuming Meat🍗🍖 Only For Taste Of T…",baghade_durga,"Madhya Pradesh, India",🌻🌹🌷Kabir is real God 🌻🌹🌷,112,573,1959,False,"#Who_Is_EarthSavior

Biggest Mistake People Are Breaking 💔 The Command Of God👼🏻 By Consuming Meat🍗🍖 Only For Taste Of Tongue👅

Eating Meat🍗 Is Sinful.

Take Refuge😇 in @SaintRampalJiM To Save You And Your Family From Corona And Hanta Virus https://t.co/8Beug0twg7"
2020-04-05 08:38:07+00:00,"It's seems the phrase has started to roll in - ""Anth hi aarambh hai"" . Visualising the most difficult days of 31 years of lifetime. #lockdown #coronavirus",Revolution_A,"Kolkata, West Bengal, India","A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",933,1719,10536,False,No Value Mentioned
2020-04-05 08:38:09+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1233,638,207349,False,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 08:38:09+00:00,"RT @Advaidism: This went under the radar, but Gujarat has the highest Mortality rate in India right now. #COVID19

Total cases : 106
Deaths…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",222,203,58437,False,"This went under the radar, but Gujarat has the highest Mortality rate in India right now. #COVID19

Total cases : 106
Deaths : 10

Mortality rate : 9.51%"
2020-04-05 08:38:09+00:00,RT @prashanti14: It not a medical treatment for #COVID19 but it can be an exercise of unity &amp; solidarity. #9pm9minute let’s come together l…,inner_voice23,India,"Proud Indian, Proud Hindu, NaMo, BJP supporter, RTs are not endorsements.",271,1385,25341,False,It not a medical treatment for #COVID19 but it can be an exercise of unity &amp; solidarity. #9pm9minute let’s come together lit 🔥 a 🪔 of hope. @narendramodi @KirenRijiju @rsprasad https://t.co/r4Spt2WI4S
2020-04-05 08:38:11+00:00,"@navdeepdahiya55 @gurgaon_live That’s where I don’t agree with you. WD comes every year. This year has been no exception. Never seen such clear air in my living memory. Never seen sky full of stars in NCR, pardon me , you are the expert so know more than me but I lockdown is certainly in drivers seat now. https://t.co/1YalLL2z9d",AbhGaurr,"Gurgaon, India",Climate Change is REAL. Doing my bit to save Mother Earth.Very serious about environmental degradation in India. Want to increase Earthquake awareness in India.,118,495,7345,False,No Value Mentioned
2020-04-05 08:38:14+00:00,"In the name of Thalaivar Rajinikanth we donated kits for poor families during this Covid19 epidemic 

Kits Consist of essentials products 
10 Kg RiceBag
Salt 
Sugar 
Soap 
Detergent soap
Tea powder 
Sambar powder

#AKSRF #RMMKerala #Thalaivar #Covid19India #Covid19 
@rajinikanth https://t.co/zB1ijPc4AU",aksrfrajini,"Kerala, India",Dedicated to Thalaivar fans in Kerala. AKSRF - A United wing of Rajini fans and fans clubs Kerala #Official #since1985,649,142,2951,False,No Value Mentioned
2020-04-05 08:38:15+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",213,846,47603,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 08:38:15+00:00,RT @RoganRichards: Here’s two things (not COVID🖕🏽 related)  I desperately miss in this Fkin KIKASS picture! My metal and FK I miss pumping!…,TheGeekNxtDoor,"New Delhi, India","Be open minded. Be yourself.
🔞NSFW content here.DOMINATING gay this side.
🇮🇳🌈👬👅👄💦💦💦😈
Be respectful.",5643,137,12743,False,Here’s two things (not COVID🖕🏽 related)  I desperately miss in this Fkin KIKASS picture! My metal and FK I miss pumping! *if you know the artist pls tag!* https://t.co/GLbTfSWY6T
2020-04-05 08:38:16+00:00,RT @TajinderBagga: Pls help,Sudarshan_Mlth,India,No Value Mentioned,692,268,125950,False,Pls help https://t.co/tfsexZ0XQA
2020-04-05 08:38:17+00:00,"@PMOIndia @drharshvardhan @RahulGandhi @SwetaSinghATT @BJP4India @chitraaum @abbas_nighat @Safa_Baig @ABPNews @Being_Ridhima  please check the food quality offering for the people to eat in lockdown Time , who is responsible here? https://t.co/jPFOHW3TEm",ChaudharyTashu,"sirsa, India",Assistant Manager in Sumitomo Riko Japan,15,45,224,False,No Value Mentioned
2020-04-05 08:38:17+00:00,"Harbhajan Singh thanks doctors, nurses for their services amid COVID-19 lockdown

@harbhajan_singh 
#coronavirus 

https://t.co/AcEHZDDAyh",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99593,399,105812,True,No Value Mentioned
2020-04-05 08:38:18+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",supratim4212,"Agartala, India",I give as good as I get!,10,222,294,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-04-05 08:38:19+00:00,RT @manujosephsan: People are talking as though they used to do some great things outside with their time before they were restricted by th…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,89,502,21858,False,"People are talking as though they used to do some great things outside with their time before they were restricted by the lockdown, and that they had some great fitness regimen that is now ruined."
2020-04-05 08:38:20+00:00,"RT @nsaibalaji: With 2nd largest population in world, India is at bottom in testing Corona cases. ONLY 84 PER MILLION. Only 12 countries ar…",_Sayantan7,"West Bengal, India",Student Activist,65,44,1384,False,"With 2nd largest population in world, India is at bottom in testing Corona cases. ONLY 84 PER MILLION. Only 12 countries are testing less than India as per https://t.co/V7tYZ86Umx. This is shameful. Without tests we'll never know reality of the pandemic. #TestKaroNa"
2020-04-05 08:38:21+00:00,"RT @AsYouNotWish: Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis…",DeepanjanMishra,India,No Value Mentioned,24,380,1218,False,"Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis tested positive and caused the spread.”

Will Saba Naqvi, Rana Ayuub, Arfa Khanum and Seemi Pasha accuse Pakistan of Islamophobia too? https://t.co/JiquyY6Xqv"
2020-04-05 08:38:22+00:00,"RT @sohinichat: ""Ghazala’s infidelity gives her an impossible thrill, especially when you see what a loving mother she is to Haider."" On mo…",diptakirti,"Bengaluru, India","Salesman by day, writer by night.

Latest book available here: https://t.co/ylQyI7WAvz",3452,104,37345,False,"""Ghazala’s infidelity gives her an impossible thrill, especially when you see what a loving mother she is to Haider."" On mothers who have affairs + heroines who err with serious consequences. My absolutely non-essential #lockdown essay on  unlikeable women https://t.co/G16diXVJoB"
2020-04-05 08:38:22+00:00,RT @shahalam13: Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died…,Jpadam123,"Ahmadabad City, India","Public Health Professional...
Working for Suicide Prevention in rural Gujarat. @SPIRIT_HUB with @CMHLPIndia",157,375,639,False,"Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died from causes as variable as pneumonia, diarrhea, low birth weight, etc. 
Just thought of reminding you all because another 2348 will die in coming 24 hours"
2020-04-05 08:38:23+00:00,"RT @KhaledBeydoun: Again - Being Muslim in #India may be more dangerous than being Muslim anywhere else in the world 🌍 

Especially during…",faizanaskari16,India,No Value Mentioned,23,222,541,False,"Again - Being Muslim in #India may be more dangerous than being Muslim anywhere else in the world 🌍 

Especially during a pandemic."
2020-04-05 08:38:23+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",imarpitmisra,"Lucknow, India","मनस्वी म्रियते कामं कार्पण्यं न तु गच्छति ।
अपि निर्वाणमायाति नानलो याति शीतताम् ॥
#हर_हर_महादेव 🚩🚩🚩",1179,1543,7357,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 08:38:24+00:00,"Aao Milkar diya jalayen @narendramodi  #9PM9minutes

Let's light a light, India - Unity in diversity. Support India &amp; PM fight corona #SupportCoronaFighters 

Hand painting by @nazaf_firoz

#Goodbook #NextBigApp #NarendraModi #Modi #unityindiversity
#india #spiritual #Light #Diya https://t.co/kHs6rKvrnP",TheGoodbookapp,India,"The Good Social Network. 100% make-in-India #AtmaNirbhar

Know a really good human or organization helping people? Refer them!",2511,31,152,False,No Value Mentioned
2020-04-05 08:38:24+00:00,Kerala nurse who recovered from #COVID19 keen on resuming duty https://t.co/WlkLPsuUO6 https://t.co/xrwAgEzSmg,ndtv,India,Breaking news alerts from India,13330884,14,727745,True,No Value Mentioned
2020-04-05 08:38:24+00:00,RT @microsoftgulf: Stay connected and productive while you work from home. Get started with Microsoft Teams.,Er_awadheshkrgu,"New Delhi, India","#Electric_plants_&_Distribution-Schneider Electric  Electric Asian Institute of Management Qatar @i_awadhesh @er_awadheshkrgu
#Whatsapp #q97431001274_9818552564",1597,5002,12807,False,Stay connected and productive while you work from home. Get started with Microsoft Teams.
2020-04-05 08:38:25+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditatio…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",619,75,3961,False,"#IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditation in our daily routine. 
For concerns related to mental health, please call #NIMHANS Helpline number 08046110007.  

#CoronaOutbreak #SwasthaBharat #COVID19 https://t.co/QY5sWVdMXA"
2020-04-05 08:38:26+00:00,"RT @KanchanGupta: Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic aff…",Learnersharad,India,"Be busy, be happy",85,36,24616,False,"Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic affairs analyst @sushantsareen on
*Ensuring timely action;
*Improving #India's visa regime;
*Politics during #Covid19 
@orfonline
https://t.co/nne3gG8pyZ"
2020-04-05 08:38:27+00:00,RT @TajinderBagga: . @vijai63 ji can you help,deepika1608,India,A Proud Indian,192,931,7594,False,. @vijai63 ji can you help https://t.co/tfsexZ0XQA
2020-04-05 08:38:27+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",shaikh_skjaved,"Parbhani, Maharashtra, INDIA","I am only responsible for my words, not for what you understand.",42,639,2645,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 08:38:29+00:00,"RT @HaryanaTweets: 6 new Corona Cases detected today in #Haryana

No of #COVID_19 Cases = 76 (20 from other states)

61 Active Patients- 3…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1973,290,67645,False,"6 new Corona Cases detected today in #Haryana

No of #COVID_19 Cases = 76 (20 from other states)

61 Active Patients- 3 Ambala, 2 Bhiwani, 13 Faridabad, 9 Gurugram,  1 Hisar, 1 Kaithal, 1 Karnal, 8 Nuh, 2 Panchkula, 16 Palwal, 1 Panipat, 3 Sirsa, 1 Rohtak (15 discharged) https://t.co/tyuZvpI0js"
2020-04-05 08:38:30+00:00,"@DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CathCalderwood1 @scotgovhealth @PublicHealthW @CMOWales @publichealthni @healthdpt International community and WHO must consider Hmoepathic Medicines for prophylactic measures  and treatment for pandamic Corona Covid 19, to avoid huge death rate. Homoeopathic medicines were proved before several pandamic invations",dr_nooranad,"Nooranad, Kerala State,  India","Homoeopathic Doctor 
Life member Indian Red cross Society 
Birthday 1953 Feb 07",0,4,71,False,No Value Mentioned
2020-04-05 08:38:30+00:00,"On 22 March, ICMR claimed that India can conduct 10,000 tests per day. But since then India has done 3000-4000 tests per day. Why is India testing only 30% of its capability?

#TestKaroNa

https://t.co/L8sIzlLxso",mdshibl09775293,"Begusarai, India",Student,609,478,2442,False,No Value Mentioned
2020-04-05 08:38:30+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",Gaded_Dharmanna,"Hubli, India",Not required,22,172,871,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 08:38:30+00:00,"RT @OPRavindranath: Let’s be divided by walls, yet united by spirit and fight war against corona. Social distancing and Staying healthy wil…",medaimanisiva,"Chennai, India","BE, MBA, Medaimani Family. Inspired by Nethaji, Pasumpon Thevar,Puratchi Thalavi Amma",315,86,3967,False,"Let’s be divided by walls, yet united by spirit and fight war against corona. Social distancing and Staying healthy will make us WIN THE WAR AGAINST CORONA!!!! #pmoindia #bjp4india #aiadmk #NarendraModi #EdappadiPalaniswami #CoronaVirusUpdates #OPS https://t.co/MDk1JE0MJn"
2020-04-05 08:38:31+00:00,#Bokaro registers third case of #CoronaVirus in #Jharkhand. @BokaroDc Mukesh Kumar takes stock of #isolation wards in #BokaroHospital. #JharkhandFightsCorona @airnewsalerts @AIRNewsHindi @RanchiPIB https://t.co/BniruOyYjM,airnews_ranchi,"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2449,112,4547,False,No Value Mentioned
2020-04-05 08:38:31+00:00,"RT @CMofKarnataka: APPEAL TO PEOPLE OF KARNATAKA

We have seen a sharp rise in the number of #Covid19 positive cases in the last few days a…",iamsunilmalali,"Bengaluru, India","ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯ ಹೇ ಕರ್ನಾಟಕ ಮಾತೆ... we live for this country, we die for this country, after death even our ashes will say Bharat Mata ki jai 🇮🇳🇮🇳",38,82,2748,False,"APPEAL TO PEOPLE OF KARNATAKA

We have seen a sharp rise in the number of #Covid19 positive cases in the last few days all over. The idea behind lockdown was to stay home, stay safe and break the chain. 1/3"
2020-04-05 08:38:31+00:00,"WHO long back said, the magic to fight Corona is ""Test, Test, Test"". Banging thaali or lighting candles can't be SUBSTITUTE for more testing. Right now India is testing as low as 84/million, one of the lowest in the world. We don't even know how deep our crisis is. #TestKaroNa",iamasif98,India,JMI Faculty Of Law,78,380,7696,False,No Value Mentioned
