created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 13:39:08+00:00,"If its true, there gonna be problems.
@drharshvardhan @AshwiniKChoubey 
Atleast isolate his home/area if person can't be isolate.
Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead https://t.co/ho7udJxOgK via @swarajyamag",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",412,1149,3287,False,No Value Mentioned
2020-02-04 13:39:08+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Surajda29718840,"Ambala, India",kabir is realgod वेदो में परमाण है कबीरसाहेब भगवान है,716,2640,34691,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 13:39:11+00:00,"#CureCancer_By_TrueWorship
Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus 
🌻Must know the Real way off Worship watch Sadhna TV at 🇮🇳 7:30 p.m. IST..

https://t.co/gqwcHZJiHa",Guruji_1526,INDIA,"https://t.co/9r3SHl6X9W
https://t.co/YR4V8P6Vww",362,511,6653,False,No Value Mentioned
2020-02-04 13:39:11+00:00,RT @LawrenceSellin: A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand…,jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,425,423,30921,False,"A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand to mouth transmission is likely disinformation from the Wuhan Institute of Virology, the possible true errant source of the virus.  
https://t.co/1KGO83hGUq"
2020-02-04 13:39:12+00:00,"RT @CNBCTV18Live: #Coronavirus death toll in China rises to 425; over 20,400 people test positive https://t.co/xPOHuk0iNW",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13702,False,"#Coronavirus death toll in China rises to 425; over 20,400 people test positive https://t.co/xPOHuk0iNW"
2020-02-04 13:39:15+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,AnshumanSail,भारत India,Human......... Well at least some are STILL saying So,2080,18,10756,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:39:15+00:00,"RT @Faisal0343Aziz: Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",76,289,4209,False,"Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq"
2020-02-04 13:39:16+00:00,"RT @DonnaWR8: This should concern EVERYONE. 

China is LYING about the Coronavirus. But don’t DARE tell the truth or you will disappear lik…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5793,6073,85887,False,"This should concern EVERYONE. 

China is LYING about the Coronavirus. But don’t DARE tell the truth or you will disappear like the man who filmed this. 

#WakeUpAmerica https://t.co/sOrIG0T95L"
2020-02-04 13:39:16+00:00,"RT @BeenaPP1: @Anti__Modi @ShashiTharoor @sksinghofbihar @nsitharaman Your relatives in wuhan is begging Modi to evacuate them, why don't u…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,480,916,87336,False,"@Anti__Modi @ShashiTharoor @sksinghofbihar @nsitharaman Your relatives in wuhan is begging Modi to evacuate them, why don't u do something,"
2020-02-04 13:39:18+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,AlamSerfaraz,"Bihar, India","| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",41,77,4228,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:39:19+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",santhemant,"Vadodara , Gujarat,India","#OpenMind #ScienceFirst  #HaveAPrayer Unifying #UniversalValues-Expand Radius of  SelfCenteredness 2Include most,Get #ForgivingHeart #EmpatheticSoul",943,852,29867,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 13:39:20+00:00,RT @ChinaDaily: A 7-month-old infant in Shanghai who has been infected with the novel #coronavirus is currently receiving medical treatment…,thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,27,1203,False,"A 7-month-old infant in Shanghai who has been infected with the novel #coronavirus is currently receiving medical treatment and is in stable condition at a local hospital, the Shanghai Municipal Health Commission said."
2020-02-04 13:39:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,theniceguy07,India,Chartered accountant -Yhn kuch likhna zruri hai kya?,665,378,17546,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:39:24+00:00,RT @INCIndia: The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countri…,SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2236,877,12679,False,"The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countries are looking towards India and its youth: @RahulGandhi 
#फिर_से_कांग्रेस_वाली_दिल्ली"
2020-02-04 13:39:26+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",adeshra_bipin,"Jharkhand, India","interested Indian politics, Modi supporter,",73,507,7218,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 13:39:26+00:00,RT @sidhant: Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cou…,piyush2987,India,help others as much as u can ....jai hind,704,523,23091,False,Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cough and cold have tested NEGATIVE for #Coronavirus https://t.co/xuyBoqXGFG
2020-02-04 13:39:26+00:00,"RT @coronavcharts: Viruses as RIAA certifications:

HIV - x10,000 DIAMOND
Spanish Flu - x33 DIAMOND
Measles - x14 DIAMOND
Ebola - x3 DIAMON…",ithinkheknowsso,India,"A Swiftie. 
Also Supporting Selena Gomez, Iggy Azalea, Lady Gaga, Katy Perry, Tinashe and more... 
Got noticed by IggyAzalea , saun paul, Alessia cara .",336,258,23152,False,"Viruses as RIAA certifications:

HIV - x10,000 DIAMOND
Spanish Flu - x33 DIAMOND
Measles - x14 DIAMOND
Ebola - x3 DIAMOND
Coronavirus - x2 DIAMOND
SARs - x9 PLATINUM https://t.co/DYwhv0KbNf"
2020-02-04 13:39:27+00:00,"RT @benonwine: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸:…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13702,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/8dVr4ZTT0H"
2020-02-04 13:39:28+00:00,RT @ChronicOG_2nd: 👀😂😂😂 How too get a seat on packed train #coronavirus https://t.co/KEswtlVS9j,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,566,15472,False,👀😂😂😂 How too get a seat on packed train #coronavirus https://t.co/KEswtlVS9j
2020-02-04 13:39:29+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",vikas2397,"Bengaluru, India","Proud Indian, Proud Hindu, The only person on Twitter who doesn’t claim to be a social media guru.",1260,1104,61227,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 13:39:33+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,305,978,50921,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:39:37+00:00,"China predicts fall in mortality rate as NCoV toll hits 425 - Window To News https://t.co/fxc41wpzIh

#China,#Beijing,#coronavirus,#NationalHealth,#ICU",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128156,False,No Value Mentioned
2020-02-04 13:39:38+00:00,"Problem is not the religion, the people like you with such mentality is problem. But equally feeling sorry for the loss. Even after knowing that child was I'll the carelessness of mother is really disappointing. https://t.co/DEASEB7D5z",_rajgautam,India,"भगत सिंह ❣❣
























महाराणा भक्त ❣❣




























































Allahabad university🎓 (B.A 1st)",23,302,137,False,No Value Mentioned
2020-02-04 13:39:40+00:00,RT @bobandtom: Welp. We just discovered in-studio guest @BradUpton1 just returned from China and Tom is melting down. #sanitize,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",375,614,44346,False,Welp. We just discovered in-studio guest @BradUpton1 just returned from China and Tom is melting down. #sanitize
2020-02-04 13:39:40+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",rsaidheeraj,India,"#TechMighty MECHIE by education, Techie by passion.",1021,2680,2809,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 13:39:43+00:00,RT @ShivAroor: Phew. Very good news.,meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",145,887,29683,False,Phew. Very good news. https://t.co/6OQqAtV8wh
2020-02-04 13:39:44+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",89,151,61962,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 13:39:45+00:00,"God bless the patients. Save Your Creations, God, from Corona Virus. आपकी शरण में हैं हम।",bishwajit62,India,"B-Positive. सैनिकों, नारियों का बहुत सम्मान। गलत का विरोध। RT सहमति नहीं। बेटियों पर गर्व और उनके लिए पिता समान। फौलो-अनफौलो करने वाले 100% ब्लाॅक।",1800,442,80419,False,No Value Mentioned
2020-02-04 13:39:45+00:00,RT @spectatorindex: BREAKING: Six new cases of coronavirus confirmed in Thailand,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",89,151,61962,False,BREAKING: Six new cases of coronavirus confirmed in Thailand
2020-02-04 13:39:51+00:00,"RT @KelshanManju: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter…",nickk_Hil,"Faridabad, India","I AM REAL &
I HOPE SOME OF MY
FOLLOWERS ARE TOO.",3387,1962,20009,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God. https://t.co/H8FTDzlw89"
2020-02-04 13:39:51+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Harvindearkaur,"Ludhiana, India",Staff Correspondent @httweets,14,118,38,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:40:00+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",gangulyrahul,"New Delhi, India","An Architect | Urban Planner | funoholic, Foodie,Adventure & travel junkie, photographer ,music lover!!",145,576,13319,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:40:03+00:00,5 isolated after showing cough symptoms test negative for coronavirus: Army sources https://t.co/d4OsdZpzaI,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,48431,41,126644,True,No Value Mentioned
2020-02-04 13:40:04+00:00,"2019-nCoV acute respiratory disease Latest from Ministry of Public Health of Thailand

https://t.co/lrA7CNZDNK 

2019-nCoV acute respiratory disease Real Time Tracker 

https://t.co/LisJnhqYIy",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4147,474,32491,False,No Value Mentioned
2020-02-04 13:40:05+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",vivaswan93,India,RT's & likes are not Endorsements.,25,248,20626,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-04 13:40:06+00:00,RT @spectatorindex: BREAKING: Six new cases of coronavirus confirmed in Thailand,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",828,219,168070,False,BREAKING: Six new cases of coronavirus confirmed in Thailand
2020-02-04 13:40:07+00:00,"RT @FortHoody: We believe somewhere in the region of 200,000+ infected with a 20% complication rate, R0 of ~2.5-4, 3-5% mortality. Horrific…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13702,False,"We believe somewhere in the region of 200,000+ infected with a 20% complication rate, R0 of ~2.5-4, 3-5% mortality. Horrific numbers that cannot be hidden for very long. #coronavirus https://t.co/fwNQ5tRDDa"
2020-02-04 13:40:15+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1216,277674,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 13:40:17+00:00,"RT @XHNews: ""This is how we called Great Unity of Love for the people.""
""No viruses would go further enough for that kind of oneness and de…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,227,160,14724,False,"""This is how we called Great Unity of Love for the people.""
""No viruses would go further enough for that kind of oneness and dedication.""
These touching words mean a lot as China and the world #FightVirus togther. More wishes and prayers at https://t.co/9AuOSCdiIV https://t.co/prZyy4xfpI"
2020-02-04 13:40:17+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2389,1860,131560,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-04 13:40:18+00:00,RT @costalityy: all i see is corona virus,hanzobtc03,"New Delhi, India","$ETH: 0x364F78f6cd16Aa30A0c4B78248acdbD3dACcE0C0
#800cc #800ccPanda #SSWB #JTS $VYA
#Linkup is a free global #messaging #app that #rewards you for using it.",581,2769,7287,False,all i see is corona virus https://t.co/fJyqxg3ZQc
2020-02-04 13:40:18+00:00,"@DZ1B21 @spectatorindex India, Pakistan and even China don't belong to OECD.",shawnmendesasse,"Mumbai, India","I'ma do what I like,
I'ma eat what I like.........
 Bollywood stan~ @Varun_dvn 💚 @shraddhakapoor",87,327,2675,False,No Value Mentioned
2020-02-04 13:40:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,jag_tweets_,India,Bulla ki Jaana main kaun,89,339,6234,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:40:20+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,ManashMpk93,India,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",46,594,842,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 13:40:20+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",CosmicAgent5,"New Delhi, India","Knowledge is Power
But Applied Knowledge is Freedom. 🕉️",24,336,354,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:40:22+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",classicag1,INDIA,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",226,3903,14225,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-04 13:40:23+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Tejram_Solanki,"Indore, India",💯% Follow Back,5917,5659,178109,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 13:40:24+00:00,"RT @RaghuramanMenon: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cou…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8182,1300,179293,False,"The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for Coronavirus: Indian Army"
2020-02-04 13:40:25+00:00,"RT @an_alisalman: A Pakistani student who just returned from China is suffering from #coronavirus fever, bt no proper medicare is being pro…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37075,False,"A Pakistani student who just returned from China is suffering from #coronavirus fever, bt no proper medicare is being provided to him. He's been thrown into an isolation ward of a hospital that lacks adequate facilities. Also, no doctor is there to treat him. Shame @ImranKhanPTI https://t.co/EODf4XCwm5"
2020-02-04 13:40:29+00:00,"@PananKrabi As you know there is the coronavirus outbreak in ur Country,  recently 1 korean has also contracted with virus due to his Thai trip. We also have a planned trip from 4th to 6th Mar and booked the room in your hotel. Can you check and allow us to cancel nd full refund?",jussrocking,India,No Value Mentioned,25,91,43,False,No Value Mentioned
2020-02-04 13:40:29+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,BabitaKri, India,"I have the right to question and criticise.
Tweets are personal. Andhbhakt's don't follow me. No DM🚫 
https://t.co/9WyDIgGvWP",4263,3058,15160,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 13:40:30+00:00,"RT @IndianExpress: With three positive cases of coronavirus and 2,155 people under quarantine, Kerala has not seen a virus outbreak of this…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1409,984,35448,False,"With three positive cases of coronavirus and 2,155 people under quarantine, Kerala has not seen a virus outbreak of this scale since Nipah in 2018.

https://t.co/aOcwSfUaNy"
2020-02-04 13:40:32+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,DILIPKU74117049,"Kolkata, India",VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1345,1556,59988,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 13:40:45+00:00,"RT @XHNews: ""This is how we called Great Unity of Love for the people.""
""No viruses would go further enough for that kind of oneness and de…",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",108,513,21888,False,"""This is how we called Great Unity of Love for the people.""
""No viruses would go further enough for that kind of oneness and dedication.""
These touching words mean a lot as China and the world #FightVirus togther. More wishes and prayers at https://t.co/9AuOSCdiIV https://t.co/prZyy4xfpI"
2020-02-04 13:40:46+00:00,"RT @TheEIU_China: Four scenarios are likely for how the coronavirus might impact China's economy, although our baseline forecast assumes an…",sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,473,194,8932,False,"Four scenarios are likely for how the coronavirus might impact China's economy, although our baseline forecast assumes an economic shock that would bring China's real GDP rate to 5.4% (in annual average terms) in 2020. Read our take by @Imogen_PJ, here: https://t.co/yNBT6YVEex https://t.co/ReE4QwZzAW"
2020-02-04 13:40:47+00:00,RT @ashphadnis: Air India to suspend flights to Hong Kong from February 8 to Marc 28 due to Coronavirus @airindiain @businessline @MoCA_GoI…,prashant1615,"Hyderabad, India",Communications Professional; Explorer... IIMC Alumnus (#IIMCAlumni) *Opinions personal*,139,1215,1010,False,Air India to suspend flights to Hong Kong from February 8 to Marc 28 due to Coronavirus @airindiain @businessline @MoCA_GoI @AAI_Official @UpdatesChennai @aaichnairport @shukla_tarun @aneeshp @PRINCE0879 @prashant1615
2020-02-04 13:40:48+00:00,"I am not getting comments,like, retweets, do think I am twitting from ""Wuhan"". #coronavirous. @yessirtns @BesuraTaansane @JustPunforfun @sujatachandran @paulbarbar_II @mindthiskapoor @rons1212 @Astro_Healer_Sh @mumbaiyyachai @GoofyOlives.",manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",46,100,5446,False,No Value Mentioned
2020-02-04 13:40:54+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,vedjagar,"Maharashtra, India",No Value Mentioned,424,463,6082,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 13:41:04+00:00,"RT @UN: Cancer is the second-leading cause of death worldwide. 

On Tuesday's #WorldCancerDay, @WHO has tips on how to reduce your cancer r…",jeetzdhillon,"Chandigarh, India (140507)","Husband, Business Analyst, Interested in International Risk analysis, world economy, Business Risk Indicator, Political view analysis, foreign policy.",53,553,1781,False,"Cancer is the second-leading cause of death worldwide. 

On Tuesday's #WorldCancerDay, @WHO has tips on how to reduce your cancer risk. https://t.co/MmtMwLF2HJ https://t.co/2jMLGzLHTK"
2020-02-04 13:41:07+00:00,"RT @Guruji_1526: #CureCancer_By_TrueWorship
Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can…",NegiUrwashi,"Himachal Pradesh, India",No Value Mentioned,145,398,8970,False,"#CureCancer_By_TrueWorship
Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus 
🌻Must know the Real way off Worship watch Sadhna TV at 🇮🇳 7:30 p.m. IST..

https://t.co/gqwcHZJiHa"
2020-02-04 13:41:10+00:00,Spreading Along With the Coronavirus: Confusion https://t.co/okR19KK4cJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359620,False,No Value Mentioned
2020-02-04 13:41:11+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",MunnaMurali33,India,Computer science.. interested in Internet of things..cuz it makes life lovely to live..,18,90,48,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 13:41:14+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,Braveheart_Abhi,India,No Value Mentioned,25,171,671,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 13:41:18+00:00,@DilliDurAst @0x101 That’s the limbic brain functioning properly! Wld merit guilt if you felt that way before the outbreak or after it burns out!,FreedomSutra,"New Delhi, India (FINALLY) ",Find - extremist and xenophobic perspectives despicable; AI fascinating; photography addictive; decent humans inspiring!,510,462,6027,False,No Value Mentioned
