created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:02:13+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,sahilrana0_0,India,Haven't achieved enough to write about !! Yet.,81,522,5687,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 17:02:14+00:00,"RT @ANI: Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https:…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,979,203,77165,False,"Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https://t.co/QiaTwiO5G0"
2020-04-04 17:02:15+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",anshunandanpra4,"Bihar, New Delhi, India","https://t.co/3NsDSva4pM GRADUATE(2015-2019)CIVIL ENGINEER.GOAL(GATE,UPSC)I❤️ALL🇮🇳ARMY,🇮🇳SCIENTISTS&🇮🇳FEMALE NEWS ANCHOR(ALL DIDI)MY BACKUP ACCOUNT 👉 @anshu_1996",8065,8175,78475,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:16+00:00,"RT @5Forty3: #Reminder In New York alone, currently, there is 1 COVID-19 death every 2.7 minutes!

This is exactly what India has avoided s…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2645,4006,168508,False,"#Reminder In New York alone, currently, there is 1 COVID-19 death every 2.7 minutes!

This is exactly what India has avoided so far by this lockdown of Modi govt.

Let them ridicule us for lighting a diya this Sunday #DefeatCoronaWithWillpower

https://t.co/bVpnAGN6LG"
2020-04-04 17:02:16+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,AbeyBbu,"Kerala, India",No Value Mentioned,19,158,1208,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-04 17:02:18+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,kSHIVAM7777,"Kharar, India",people are like MUSIC some speak the truth and others are just noise.,1,40,96,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:02:19+00:00,"RT @taslimanasreen: 300 volunteer doctors were asked for.  But 8,000 Italian doctors applied to be volunteers to help Italy's  #coronavirus…",WalliaGurdeep,"Mumbai, India",No Value Mentioned,19,560,2153,False,"300 volunteer doctors were asked for.  But 8,000 Italian doctors applied to be volunteers to help Italy's  #coronavirus crisis knowing  so many healthcare workers tested positive, so many doctors  died! World is beautiful because of these beautiful people."
2020-04-04 17:02:20+00:00,"RT @RakesshThakur: #ModiTheWorldLeader this map is self explanatory , how PM Modi control  pandemic https://t.co/gUGvPdmEvT",bm_pradeep,"Karnataka, India",When People can walk away from you..  Let them walk.. Bcz Your DESTINY is not tied to the person who left....,18,123,203,False,"#ModiTheWorldLeader this map is self explanatory , how PM Modi control  pandemic https://t.co/gUGvPdmEvT"
2020-04-04 17:02:22+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,Ayanwali1,"Mumbai, India",don't judge other you are not perfect🥀!,14,34,1569,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 17:02:23+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1256,168524,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
2020-04-04 17:02:23+00:00,"@RahulGandhi Please tell us how much have you contributed to the PM cares fund??
If not tell us what have you as congress president have done to help COVID-19 victims or any awareness camps to stop it's spread??",Rrachit140197,"Noida, India",Government and Politics Sports Music Hindi Music Entertainment Bollywood and Celebrities Comedy and Humour News Brands,15,93,47,False,No Value Mentioned
2020-04-04 17:02:24+00:00,"RT @iim_sambalpur: For all the students who are back home, preparing for the exams, it is important to maintain a balance between studies,…",mynameAbhi5,"Sambalpur,Odisha, India",No Value Mentioned,39,240,192,False,"For all the students who are back home, preparing for the exams, it is important to maintain a balance between studies, free time and take care of your health during the global pandemic. Tip of the Day is - Do not compromise on your diet. #SocialDistancing #IIMSambalpur #COVID19 https://t.co/FsGj65RxET"
2020-04-04 17:02:24+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",VMSiingh,India,INDIAN🇮🇳,257,280,14807,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:02:25+00:00,"RT @SomParkashBJP: Jaan Hai To Jahaan Hai said PM Modi, on the need to save lives &amp; fight Coronavirus. 

Let’s help save lives by contribut…",BJP4Punjab,"Chandigarh, India",Twitter account of the Punjab Bharatiya Janata Party (BJP).,44106,481,4506,True,"Jaan Hai To Jahaan Hai said PM Modi, on the need to save lives &amp; fight Coronavirus. 

Let’s help save lives by contributing to #PMCARES Fund.
@narendramodi  #IndiaFightsCorona #StayHomeSaveLives #PMCaresFunds https://t.co/Qvm7NqdlL0"
2020-04-04 17:02:25+00:00,RT @PuneTimesOnline: .@iamsrk responded to @AUThackeray @OfficeofUT by saying there's no need for saying thanks because all of us are in th…,don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",411,590,48586,False,.@iamsrk responded to @AUThackeray @OfficeofUT by saying there's no need for saying thanks because all of us are in this together. He also added a personal touch in his reply to Aaditya Thackeray. #SRKDonatesForCovid #ShahRukhKhan https://t.co/km1M2jKHcw
2020-04-04 17:02:25+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",vikashkverma,"Bengaluru, India","Investment Banking professional.. Nationalist, belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",248,313,7421,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:26+00:00,Support every one #stayhome april 5️⃣th 9️⃣PM. 9️⃣Minutes 🔦 https://t.co/vy4nKkst6J,Ashoksrinivas19,"Hyderabad, India","writter.📝
Die hard fan of Director 🖤Harish shankar sir",7,59,90,False,No Value Mentioned
2020-04-04 17:02:26+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",OfficialRajiv1,New Delhi  India (भारत🇮🇳) 🚩,[Business Man] [Nationalist] [Proud #Hindu] [Nation First] #Vandematram #Jai HIND🇮🇳 [भारत माता की जय ] Tweets 👉In Likes,7413,1329,125403,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:27+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",narenreddysykam,"Jaipur,India","Best On My Way

https://t.co/KbwXhOY1k3 ; https://t.co/uUoyxd62E8

Lead DBA🙇 , Investor🤑, Culture & Tradition Follower 🦚... Thinker🙃",370,2042,4779,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:27+00:00,"RT @AdityaMenon22: Tablighi Jamaat may evoke admiration, annoyance or humour but the conspiracy theories have no basis. 

A question which…",Rohitka97,"New Delhi, India",A writer.,29,307,931,False,"Tablighi Jamaat may evoke admiration, annoyance or humour but the conspiracy theories have no basis. 

A question which is getting missed is what made Tablighi preachers vulnerable to COVID-19?

https://t.co/4YxW2z8azI"
2020-04-04 17:02:28+00:00,"RT @airnewsalerts: Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemi…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,979,203,77165,False,"Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemic #IndiaFightsCorona 

Details: https://t.co/1z2T0Wden8"
2020-04-04 17:02:28+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,255,481,47323,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 17:02:28+00:00,"RT @DDNewslive: PM Narendra Modi had a telephonic conversation today with H.E. Jair Messias Bolsonaro, President of Brazil. The two leaders…",AnupamGarg1991,"New Delhi, India",Junior Judicial Assistant in Delhi District Court who firmly faith in God ..Retweets are not endorsement..Jai baba bajrang bali mehandipur vale ki,517,972,3087,False,"PM Narendra Modi had a telephonic conversation today with H.E. Jair Messias Bolsonaro, President of Brazil. The two leaders discussed the global situation in the wake of the spread of COVID-19 pandemic"
2020-04-04 17:02:30+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2740,1344,124332,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:02:30+00:00,"RT @5Forty3: New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2645,4006,168508,False,"New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India has averted so far because of @narendramodi government's proactive lockdown and quarantine!"
2020-04-04 17:02:30+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,PLakshmiTweets,"Proddatur, India",Indian,107,313,4809,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 17:02:31+00:00,"RT @ANINewsUP: 1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become b…",Dharmen77859169,India,No Value Mentioned,1449,2077,229853,False,"1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become better. We've seen 40-50% improvement in Ganga, it's a significant development: Dr PK Mishra, Professor at Chemical Engineering&amp;Technology, IIT-BHU #Varanasi https://t.co/bbE7mPcR5l"
2020-04-04 17:02:31+00:00,RT @JaiveerShergill: Must say @PunjabPoliceInd is definitely setting Social Media strategy goals !! Keep up the good work 😀👍👍 #21daysLockdo…,DaamanB,"Sunam, India","Did not get there by wishing for it or hoping for it, but by working for it. National Secretary @IYC,President @NSUI PUNJAB.",2399,567,2500,False,Must say @PunjabPoliceInd is definitely setting Social Media strategy goals !! Keep up the good work 😀👍👍 #21daysLockdown stay home !! https://t.co/MoANLmfTf5
2020-04-04 17:02:32+00:00,RT @narendramodi: Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1782,1018,36763,False,Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona https://t.co/tU5ApDJ2EY
2020-04-04 17:02:33+00:00,"@dm_ghaziabad Sir due to funds issue request you to please allow the relaxation of fees of the private school for 3 months - April, May and June due to COVID 19.@CMOfficeUP @myogiadityanath @myogioffice",HarkeshTiwari11,"Ghaziabad, India",🙏l love my India🙏,11,285,165,False,No Value Mentioned
2020-04-04 17:02:33+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",k_sudhanshu6500,"Odisha,India","⏭️#Math_Teacher

⏭️#Reasoning_Faculty

⏭️#Nature_Lover",610,694,136,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:34+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Mahale__Shubham,"Nashik, India",Indian,65,685,157,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:34+00:00,"RT @CNNnews18: PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a c…",param_manickam,India,"Software Engineer, Law Graduate, District Vice President,  BJP IT & Social Media, Ramanathapuram Dist.",240,272,11197,False,"PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a call for unity. 

#StayHome and join India’s Biggest News Network. 

100 cities, 100 reporters. Biggest build up only on CNN-News18. https://t.co/lZYRtuqHEr"
2020-04-04 17:02:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",sachinsachan,"Kanpur, India","Proud Indian.
 Engineer by Profession  🎓
 Traveller  by Choice 🏃
Part - time Cricket 🏏 Analyst 😊.
Views & Tweets✍️ are personal.",1950,2217,3288,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",_kkmahajan,India,वन्दे मातरम,106,206,6303,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:36+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,693,5927,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 17:02:37+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Kirti71499935,"Haryana, India",be yourself 🌟,265,455,22645,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:38+00:00,RT @i_theindian: Coronavirus survival kit invented by #ModiTheWorldLeader https://t.co/J4XyOFwASO,ashutosh000b,"Bhadohi, India","Proud Indian||Latest Update|| Sanatani||
Business-man||",762,1972,7408,False,Coronavirus survival kit invented by #ModiTheWorldLeader https://t.co/J4XyOFwASO
2020-04-04 17:02:38+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",naval_vala,"Rajkot, India",as a senior assistant in health department govt of Gujarat,22,34,935,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:39+00:00,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53696,41745,114583,False,"One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyong209 does a really good job of outlining the steps we need to take. https://t.co/hA2JChowQS"
2020-04-04 17:02:39+00:00,"CRPF DG AP Maheshwari goes into self quarantine after indirect contact with COVID-19 positive doctor  
https://t.co/h3TYZlIY7O",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41397,False,No Value Mentioned
2020-04-04 17:02:39+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,210,1157,68190,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:41+00:00,"RT @RyanAFournier: China was given a seat on the UN Human Rights Council.

Are you kidding?

- They hold a portion of their population in c…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,591,629,47036,False,"China was given a seat on the UN Human Rights Council.

Are you kidding?

- They hold a portion of their population in concentration camps.

- They lied to the world about the Coronavirus.

- They’ve taken away basic rights from their people.

The UN is a joke."
2020-04-04 17:02:42+00:00,"RT @otvnews: 1 more #COVID19 positive case reported in #Odisha 

Asymptomatic 29-year-old male from Kalahandi district with travel history…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",207,1392,17072,False,"1 more #COVID19 positive case reported in #Odisha 

Asymptomatic 29-year-old male from Kalahandi district with travel history to Bahrain tests positive

(Health Department) https://t.co/xVJtRwwoLs"
2020-04-04 17:02:43+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",arimrdan_thakur,"Lucknow, India",जिला कार्यसमिति सदस्य भाजयुमो,1079,1261,2897,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:43+00:00,"Don't monitor patients as you are not a doctor. You were supposed to monitor the jihadi activities of #TablighiJamaat which you didn't.

#IndiaFightsCorona https://t.co/sBbMrDwYQ1",onlinevillager,India,Nothing,142,371,6249,False,No Value Mentioned
2020-04-04 17:02:45+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",ramvee,"Hyderabad, India","Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!",11817,281,27638,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:02:45+00:00,"RT @PIB_India: Tomorrow let the light from our lamps tear through the darkness spread by coronavirus 

Join fellow Indians in this fight, l…",Deepakmohta1975,"Chennai, India",NOTHING TO HIDE,43,152,1414,False,"Tomorrow let the light from our lamps tear through the darkness spread by coronavirus 

Join fellow Indians in this fight, light a lamp at 9 PM 

#Covid19 #IndiaFightsCorona #StayHome https://t.co/1dJCUGgBRa"
2020-04-04 17:02:46+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/sbKudtLOEZ
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Jitendr13777404,"New Delhi, India",January 1990,1,118,121,False,No Value Mentioned
2020-04-04 17:02:46+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,sarfarajmaner,Pune - India,"#ambivert
#HR
#XLRI
#urdu
#marathi
#loveuzindagi
#shayari
#family💞
#humanity
#dreamer
#deshbhakt
#achiever
#reader
#satarkar
#simplelife
#authentic
#allah💟",544,577,10533,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 17:02:46+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,210,1157,68190,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 17:02:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AkshayS54389482,"Aligarh, India",bigg boss fan,82,780,11245,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:02:48+00:00,RT @BhaavnaArora: Hope it was a brand new underwear! 😝,GuptaSatranjan,"Patna, India","युवा नेता , बीजेपी।
सोच बदलिए देश बदलिए
| Railway Minister @PiyushGoyalOffc |   Minister of sports @vijaygoelbjp 
followed me",287,511,9510,False,Hope it was a brand new underwear! 😝 https://t.co/heVFJgvRHF
2020-04-04 17:02:48+00:00,RT @awryaditi: The real King. The only king.,iamsamar8,"West Bengal, India","Addicted to @iamsrk❤️.                                                               
on twitter just for SHAH RUKH KHAN









             insta- @iamsamar8",47,63,6349,False,The real King. The only king. https://t.co/lreOTPIjb8
2020-04-04 17:02:49+00:00,"RT @susantananda3: Feed the need at this time of Pandemic🙏🏼
A huge  sea lion came for the breakfast &amp; stayed till the lunch. They are known…",v_manisha,India,Consultant for Disability at Skill Council For Persons With Disability. Connect with me for vocational training and placements for PwDs.,211,253,14842,False,"Feed the need at this time of Pandemic🙏🏼
A huge  sea lion came for the breakfast &amp; stayed till the lunch. They are known for stealing fishermen’s prey. But this was a well mannered one.
 
A word of caution- Don’t feed wild animals.Once hungry, they will go back to the wild. https://t.co/UCNHUd0pu1"
2020-04-04 17:02:52+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers &amp; State Presidents of BJYM to…,Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1510,915,29554,False,BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers &amp; State Presidents of BJYM to review the relief work being done during National Lockdown and the way forward. https://t.co/fetZv14TJM
2020-04-04 17:02:53+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",india_ankit,India,There's nothing good or bad but the thinking makes it so....,76,285,33118,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:55+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3749,4643,14983,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:55+00:00,"RT @CPPuneCity: Off Duty, Pune Police Constable helps Pregnant Blind Woman, Brings her Mother from Latur https://t.co/DLrgQWU4Kh @PuneCityP…",adi27588,"Pune, India",जय श्री राम | हिंदू हमारी संस्कृती हमारी विरासत |😍 Indian Army | हाडाचा मराठी l Software Engineer | IAS Aspirant | India Against Corruption |AntiReservation,941,303,88170,False,"Off Duty, Pune Police Constable helps Pregnant Blind Woman, Brings her Mother from Latur https://t.co/DLrgQWU4Kh @PuneCityPolice @DGPMaharashtra @supriya_sule @CMOMaharashtra @AjitPawarSpeaks @AnilDeshmukhNCP @IPS_Association @IPF_ORG #Inspiration #LockdownHeroes https://t.co/i6aDBZOEbL"
2020-04-04 17:02:55+00:00,"Gone missing for reporting Chinese virus. Shocking revelation! China tried to coverup its mischief &amp; sowajimg against authorities, disappear the  whistleblower.  This is extremely sad &amp; disappointing. https://t.co/fIBrKIunsi",rohanmanoor,"Bengaluru, India",Indian | Software Engineer | Military & Space Science Enthusiast | Apolitical | Secular |,454,646,15119,False,No Value Mentioned
2020-04-04 17:02:56+00:00,"RT @HRDMinistry: #IndiaFightsCorona
We urge you to do NOT rush to buy medicines for #COVID19. There is no specific cure for #COVID.
Drugs a…",CCAwareness11,"Bengaluru, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ
#CyberCrime #KarnatakaPolice #CID #CyberSecurity",224,102,552,False,"#IndiaFightsCorona
We urge you to do NOT rush to buy medicines for #COVID19. There is no specific cure for #COVID.
Drugs available for restricted use, are to be used only by designated hospitals, under supervision of the doctors &amp; expressed consent of patient. #StayHomeIndia https://t.co/2Lz3HMknw3"
2020-04-04 17:02:57+00:00,This data helps the government for providing the essential services during lockdown. https://t.co/2TF7pkQVVD,Er_Arunkumar93,"New Delhi, India","Artificial Intelligence Enthusiast #AI #MachineLearning #DeepLearning
#Tensorflow",131,287,640,False,No Value Mentioned
2020-04-04 17:02:59+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,460,1704,41083,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:03:00+00:00,MIT community weighs in to address the coronavirus pandemic https://t.co/VEtCa9zUQt https://t.co/bvnB8PoXwp,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
