created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 10:55:10+00:00,"RT @htTweets: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/…",MilanSeemon,"Kottayam, India","@19___________TEENAGER
lyks to travel alone 🚲🚲🚲🚙🚙🚙
Ex - SAPSTER🏫🏫
A kanjirapally BRO 🙏🙏",17,680,82,False,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/UVETHpD7AB"
2020-02-08 10:55:13+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Jagdish99926106,"Jind, India","Jind, Haryana",275,125,26475,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-08 10:55:13+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",mrsomeshsaxena,India,"देश हित सर्वोपरि , 
Transcendental Meditation isn't a religious technique.
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",864,4616,39383,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:55:16+00:00,RT @harshilmathur: Watching Chernobyl lot of people feel this cannot happen in the current times and here we are.,arvindeashwar,"Bengaluru, India","Building the future if Business Travel at ITILITE.

2X Founder. Ex-McKinsey, Swiggy",609,1718,4965,False,Watching Chernobyl lot of people feel this cannot happen in the current times and here we are. https://t.co/I5CHIsJoGG
2020-02-08 10:55:22+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Shivanjay241113,"Varanasi, India","मुझको मेरे #वज़ूद की हद तक मत जानो..!!
#बेहद हुँ...,,
#बेहिसाब हुँ...,,
#बेइंतेहा हुँ...!!
देश,हिंदुत्व,मोदी और योगी के साथ हूँ.. A Proud Ex INDIAN NAVY Sailor",1058,464,23130,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 10:55:22+00:00,"RT @htTweets: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17879,535,19483,True,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/UVETHpD7AB"
2020-02-08 10:55:25+00:00,"RT @RajeIyer: @vivekagnihotri Has he become Mad ?.
Pakistan is showing solidarity with China 
Being with them in difficult times 
Why India…",iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2823,4312,131373,False,"@vivekagnihotri Has he become Mad ?.
Pakistan is showing solidarity with China 
Being with them in difficult times 
Why India has to interfere in their solidarity movement &amp; friendship gesture of sacrifice ?
Will Indians learn lessons or not ??"
2020-02-08 10:55:26+00:00,China blocks Foxconn plan to restart factories over virus worries – Nikkei https://t.co/dsbKvz5AFQ,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-08 10:55:27+00:00,RT @Deshbhakt987: @sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate…,vatrohit77,"Navi Mumbai, India",Proud Tax Payer/Proud Indian/Proud Modi Lover/Fan of INDIAN ARMY/ Love all the religions and Proud Hindu.. 🕉,1727,751,35296,False,@sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate Paki students. They want 2 stay in China till Imran doesn’t rescue them. Can we now leave them alone? Thanks
2020-02-08 10:55:29+00:00,"This tweet of @vivekagnihotri claiming weed cures #coronavirus is a meme. #CoronavirusOutbreak #coronaviruschina #FakeNews #Viral #Meme 

https://t.co/8hhiBveqhC",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57790,340,104305,True,No Value Mentioned
2020-02-08 10:55:44+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,drgambhier,"New Delhi, India",No Value Mentioned,214,469,50088,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 10:55:47+00:00,"@famous9_vlogs Coronavirus: see how the virus is spreading globally with many more cases being reported and the doctor who sounded alarm in china dies from the deadly coronavirus

https://t.co/OziTiWFMaf",ankitarora05,"Bengaluru, India",No Value Mentioned,24,292,517,False,No Value Mentioned
2020-02-08 10:55:47+00:00,Five Britons contract coronavirus in French ski resort https://t.co/bVIvXAkIWF,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-08 10:55:49+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",294,837,45092,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-08 10:55:52+00:00,"Keeping all disputes aside, neighbours help each other in the times of crisis. As India has extended a helping hand, forces to evacuate stranded Pakistani students in #Wuhan Pakistan should join forces to help its citizen. #coronavirus",Snigdha_Nanda,India,"Journalist & Communications Specialist - Writes on Development Issues, Current Affairs and International Relations",132,114,605,False,No Value Mentioned
2020-02-08 10:55:58+00:00,That’s how I shake hands ...  @NishkaK https://t.co/YljVx1opGW,seapish,India,🐾🇮🇳🚩🏴‍☠️,313,712,33009,False,No Value Mentioned
2020-02-08 10:56:01+00:00,RT @imfarzkhan: N95 Respirator Is A Specialized Mask That Is Said To Be More Effective In Filtering Small Airborne Particles #coronavirus h…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"N95 Respirator Is A Specialized Mask That Is Said To Be More Effective In Filtering Small Airborne Particles #coronavirus https://t.co/IulaZ52Bgq
#coronaviruschina #H5N1"
2020-02-08 10:56:03+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Saffron108,India,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,960,113,24663,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:56:16+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,vkindian,Dehradun India,"A simple man ,  ,........lives in Dehradun",338,584,9283,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 10:56:16+00:00,"@shrinivassg Like I said, not commenting on weed’s impact on coronavirus!",somilagrawal,"Gurgaon, India","Founder - APYR Consulting | Passionate about Marketing, Mobile & Internet | Ex @cushwake @airtelindia @cisco | Loves books, traveling and beer | IIM-L | NSIT",1453,2488,17319,False,No Value Mentioned
2020-02-08 10:56:19+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",kumarbaldev26,"Ara, India",I changed my Facebook Name Kumar Baldev Mishra and Bio !,58,367,2867,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-08 10:56:22+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,being_penman,India,👉I'm Not Special But I'm so I'm👈 #self_respect_must🤘 #never_give_up🖕 #shuddh_desi💪 #sleep_addict🙃 #mechanical🛠️ #poetude✍️ #Satirist🖕 #MP06,882,1065,7980,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 10:56:22+00:00,RT @swagata_y: @dawalelo was the only one who got the story about conditions at the Manesar quarantine. Her story had an immediate impact a…,dishashetty20,"Bengaluru, India","Science journalist. Reporting fellow @IndiaSpend. @ColumbiaJournMA & @ACJIndia alum. @pulitzercenter @earthjournalism @iwmf grantee, & @unraf 2019",1400,1168,2898,False,@dawalelo was the only one who got the story about conditions at the Manesar quarantine. Her story had an immediate impact and things changed for the better. This is what daily consistent reporting can do. https://t.co/4JcqGDMinZ
2020-02-08 10:56:22+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,turdcleaner,India,Environmental solutions,231,140,183357,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:56:24+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1201,625,188546,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 10:56:28+00:00,RT @Heran_Pareshan: Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mo…,Promethiyum,"Gujarat, India",शक्तिः दुर्दम्येच्छाशक्त्याः आगच्छति,633,581,11997,False,"Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mocking our Govt..😠
Now dare u spk for these students..I wd tag u as anti Nationals https://t.co/gInvxCRLGb"
2020-02-08 10:56:36+00:00,"The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6",THM_Off,"Chennai, India","Nothing Business, Just a die-hard Fan Handle for #ThalapathyVIJAY | The official account of THM. Spread VIJAYISM | Life is very short nanbaa, Always be happy.♥️",147277,1,6566,False,No Value Mentioned
2020-02-08 10:56:42+00:00,"RT @rsaroja70: @vivekagnihotri Important scientific breakthroughs are broken on TV 😲😳 
Those who RT this tweet👇 should be infected with the…",dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",653,199,41435,False,"@vivekagnihotri Important scientific breakthroughs are broken on TV 😲😳 
Those who RT this tweet👇 should be infected with the Coronavirus and given supply of cannabis and quarantined away. https://t.co/R0ivPYUswH"
2020-02-08 10:56:42+00:00,"RT @Vijayabaskarofl: #coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, howeve…",kannan978634553,"Coimbatore, India",No Value Mentioned,3876,0,197254,False,"#coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, however, #TNHealth is highly vigilant &amp; fully alert. Isolation wards are ready &amp; dedicated teams are deployed to combat the situation @MoHFW_INDIA  #CVB @CMOTamilNadu https://t.co/EMzfHNX5le"
2020-02-08 10:56:44+00:00,"🧐🤔🤷🏻‍♂️🤦🏻‍♂️🤐
To all dhimmis dimwits &amp; even many #RW sympathetic voice wanting #India #GoI to save #Pakistanistudents in #Wuhan #ChinaVirus should hear this reply from 2 turd-drops

CC @ARanganathan72 @vivekagnihotri @swati_gs @rahulroushan @UnSubtleDesi

#WuhanCoronavirusOutbreak https://t.co/sEe8fZLGB2",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262,8978,False,No Value Mentioned
2020-02-08 10:57:00+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,uaprabhu,"Shimoga, India","Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",380,1982,18230,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 10:57:04+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2766,4992,206828,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-08 10:57:06+00:00,"RT @Kal_Chiron: Wonder if any Chapekar Brothers emerge in China to retaliate against this excess. I Guess not. 

Hindus place far greater p…",remeshgopi,"Kerala, India",Bharthiya | Vedic | Blogger | Activist,41,208,1399,False,"Wonder if any Chapekar Brothers emerge in China to retaliate against this excess. I Guess not. 

Hindus place far greater premium on freedom. They yearn to be free even from cycle of birth and death. https://t.co/pvasIptHMx"
2020-02-08 10:57:07+00:00,RT @Your_Levodopa: I've been telling this. Pragmatism should trump humanism. We shouldn't waste a single penny on a thankless nation whose…,sandypad98,"Ahmedabad, India","Medico, Nolan fan, Movies ♥️",30,417,63,False,I've been telling this. Pragmatism should trump humanism. We shouldn't waste a single penny on a thankless nation whose citizens are radicalized. https://t.co/l130278lcb
2020-02-08 10:57:14+00:00,"@smritiirani If anyone already affected by toxic BJP virus, can Corona virus affect them again???

Just curious.🤔",TheBongTemper,India,"Traveler - Vlogger - Entrepreneur ||
Have Political views (means not apolitical)
Favorite hobby : roasting 
😁😜😀😂
RTs are not endorsement.",323,636,7545,False,No Value Mentioned
2020-02-08 10:57:19+00:00,May be fake news https://t.co/wLVs6r4eyi,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2766,4992,206828,False,No Value Mentioned
2020-02-08 10:57:24+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1201,625,188546,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:57:42+00:00,"sad very sad, China made detention camps for its own people
now entire country turned into detention camp bcoz of #Coronvirus https://t.co/qOfKWh9CWk",Bhola4U,india ,A Human Being ----,1459,155,67741,False,No Value Mentioned
2020-02-08 10:57:48+00:00,@ForLapua China a communist country is using it on it's own people. It was brought to lab to find vaccination treatment for the Virus but China stole it use it as  bioweapon and put it on  trial,juswanasay,"Himachal Pradesh, India","बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाने हैं 

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",827,250,45621,False,No Value Mentioned
2020-02-08 10:57:50+00:00,No words ! #CoronavirusOutbreak https://t.co/KVPPjLRDq2,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84265,False,No Value Mentioned
2020-02-08 10:57:50+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",SurajPrSingh,"Hajipur , Bihar , India",Proud Indian ॥ Hindu Nationalist ॥ Proud Rajput ॥ An Army Brat.,11518,523,129162,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 10:57:57+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,keerthanks2,"Karnataka,India",🙏🙏 Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩,365,306,25002,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 10:58:04+00:00,"RT @THM_Off: The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6",Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",104,126,6425,False,"The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6"
2020-02-08 10:58:08+00:00,RT @patrickvons: Fear is a virus that spreads faster than Corona. Films are playing to empty auditoriums in Korean cinemas. https://t.co/Fn…,siddharthelf,"Mumbai, India","Living with soccer ⚽️, movies 🎥, money 💵 & travel 🧳",211,152,926,False,Fear is a virus that spreads faster than Corona. Films are playing to empty auditoriums in Korean cinemas. https://t.co/FnFWBlz5ly
2020-02-08 10:58:13+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ashokramsingh,India,An Indian... Bad hindu..,1629,1665,263470,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:58:16+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
God did not even allow animals and humans to eat meat.  Fruits, vegetables, grains, and trees a…",DiaaRathod,", India","#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",792,1107,2347,False,"No Meat No #CoronaVirus
God did not even allow animals and humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
#CoronaOutbreak
-  Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30PM.
Visit - https://t.co/FNvKYoc6XB
 https://t.co/fsvQC6f6j3"
2020-02-08 10:58:17+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,k_bhairav,India,No Value Mentioned,962,349,125975,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 10:58:17+00:00,"WHO top boss expresses condolences, on demise of this doctor  https://t.co/LiyFrHNADr #WorldHealthOrganization #TedrosAdhanomGhebreyesus #directorgeneral #HealthWorkers #China #Wuhan #coronavirus #novelCoronavirus #WHO #DrLiWenliang via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2768,10215,False,No Value Mentioned
2020-02-08 10:58:18+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,vsur,India,RT is not endorsement!,61,121,31947,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:58:22+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,724,314598,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 10:58:22+00:00,RT @SCMPNews: Ningxi Xu was one of hundreds of Americans evacuated from Wuhan. She recounts the efforts to get on the flight and leaving he…,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3339,4061,False,Ningxi Xu was one of hundreds of Americans evacuated from Wuhan. She recounts the efforts to get on the flight and leaving her family behind in the epicentre of the coronavirus https://t.co/edtdGbIj1q
2020-02-08 10:58:25+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,mysugasaga,India,"M I N   Y O O N G I   Wife Here 👸                              
     EXO-L 💎 OT12 ❤  J O H N N Y  D A D D Y's  World 💋
                      @exol_chiki 🧚‍♀",396,430,17259,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 10:58:29+00:00,"RT @htTweets: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/…",speaks_my_mind_,India,"NO DM...
I AM Nobody.... to Anybody n Everybody.
Got it ???",763,308,8832,False,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/UVETHpD7AB"
2020-02-08 10:58:32+00:00,Report: China delays Foxconn plans to restart iPhone production due to ongoing coronavirus concerns https://t.co/97qQ8eVf3v https://t.co/BD9JlC9HIT,snowpicker,India,Social Media Trendspotter • Travel Fanatic • Food Aficionado,2797,73,87009,False,No Value Mentioned
2020-02-08 10:58:40+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",JestSayingggg,India,We never choose life. Life chooses us. Afterall life is a hunt.  It's we who choose  Whether to hunt Or to be hunted. . . .,153,1896,21745,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-08 10:58:41+00:00,"RT @THM_Off: The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6",IamGokulVJ,"Chennai, India","Fanatic of @ActorVijay ❤ M.S.DHONI 😎 , AA , MB , SRK , Loves to BE HAPPY 💯 Future CA , Upcoming Project - #Master ➡️ @MasterFilmOff",4389,2871,45046,False,"The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6"
2020-02-08 10:58:46+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",177,347,18606,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 10:58:52+00:00,"@famous9_vlogs see how Shanghai, China left isolated after the coronavirus epidemic

https://t.co/aFcYkoUb2u",ankitarora05,"Bengaluru, India",No Value Mentioned,24,292,517,False,No Value Mentioned
2020-02-08 10:59:03+00:00,Three more coronavirus cases found on Japan cruise ship https://t.co/CL6PeMzQZ3,mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,609,57,91038,False,No Value Mentioned
2020-02-08 10:59:05+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,697,143283,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjChk2"
2020-02-08 10:59:14+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",MAQwrites,"Mumbai, India","Techie by profession
artist by passion 😎
Writer(Discovered late 😂) | Activist | Peace lover",547,238,3207,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 10:59:16+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,929,4974,109037,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 10:59:22+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",dwijenv,India,No Value Mentioned,95,634,7189,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:59:24+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",SACHIVNEHRA,india,u wouldnt know me in few lines...,197,284,25010,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 10:59:28+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,Ajaykalse1,"Bidar, India",jai shree ram,417,1119,85031,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 10:59:35+00:00,Moving Forward - In Pursuit of Truth Presents - 2.8.20 https://t.co/XUmPAutGuK via @YouTube  @JoeM gives a beautiful intro. Now learn about CHINA,VennardCharlene,Indiana wants me,Diehard Christian Conservative. On TRUMP Train. #MAGA #WWG1WGA. #NRA. Deplorable Navy son 🇺🇸Must keep 1A & 2A Bible & my Glock Save the children!,7038,7593,12198,False,No Value Mentioned
2020-02-08 10:59:46+00:00,RT @ING_Economics: Thailand's central  bank becomes the first to respond to coronavirus with a rate cut. and @prsak reckons more easing is…,Ferrari__Monk,India,"Economic Advisor | It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform",39,696,5707,False,"Thailand's central  bank becomes the first to respond to coronavirus with a rate cut. and @prsak reckons more easing is on the way. Think March meeting..
https://t.co/NTkJ2AaMrR"
