created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:36:00+00:00,"#Update: Twelve more people in England have been tested positive for the novel #coronavirus, bringing the total number of cases in the United Kingdom to 35 #covid19UK https://t.co/lEM1i9R5SW https://t.co/miYbWxymtd",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308988,False,No Value Mentioned
2020-03-01 15:35:55+00:00,Maybe @realDonaldTrump should have not spoke so glowingly about stock market.  Dems and China will be going after the black vote next.,ronhoskins,"Indiana, USA",✝️,13,68,1801,False,No Value Mentioned
2020-03-01 15:35:56+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4593,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 15:35:52+00:00,RT @nntaleb: For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those f…,nas_saqib,"Bengaluru, India","Engineer turned banker turned investor turned entrepreneur. Keep learning, keep moving!",151,120,78,False,"For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those from thin-tailed sources,
see Chapter 3 of new book:

https://t.co/5JCWy84VU3 https://t.co/iM79LwHxHZ"
2020-03-01 15:35:50+00:00,"RT @UNICEFUSA: You may not have heard about it, but the #DRCongo cholera outbreak is by far the world's deadliest. Luckily, there are prove…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1977,1833,22214,False,"You may not have heard about it, but the #DRCongo cholera outbreak is by far the world's deadliest. Luckily, there are proven methods to stopping the disease in its tracks: https://t.co/j82QZeJSe5"
2020-03-01 15:35:51+00:00,RT @SriRudyBABA: MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #C…,MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",175,232,5887,False,"MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #CoronaVirusUpdates #coronavirususa 
@WHO 
@UN
@UN_HRC
@UN_PGA
@SLOtoUNGeneva 
@vornietom @LisaBritton
@LJIL_Leiden
@mbachelet
@omctorg
@oxfordPIL
@StevePeers https://t.co/ORaetMCTAJ"
2020-03-01 15:35:47+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1682,1655,224690,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 15:35:28+00:00,"RT @ETMarkets: Global markets have entered the meltdown stage!
https://t.co/H8uKAxq1Ep",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308988,False,"Global markets have entered the meltdown stage!
https://t.co/H8uKAxq1Ep"
2020-03-01 15:35:17+00:00,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt…,SquirrelDebi,"Indianapolis, IN","Pro-Life, Pro-Constitution, Pro-Trump, Anti-Media, Anti-Politicians, Anti-Corruption, Anti-Liars. Americans are not as stupid as politicians hope!",23,80,331,False,Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. https://t.co/teUQzd8F2K
2020-03-01 15:35:18+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,chanprakash25,"Bengaluru, India",No Value Mentioned,16,112,1229,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:35:19+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",Jpbaniwal, India.,ll  Engineer  ll  Farmar.,781,897,18578,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:35:19+00:00,"RT @Mitpankajpatel1: @I_m_Charlie5 @ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of dea…",KedarnathRattan,"Ludhiana, (Punjab),India","DOB23feb43,(Hon FLT Lt, IAF Veteran, served IAF from,15jun1962-28Feb2001)",971,521,231712,False,"@I_m_Charlie5 @ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/qU2HzpPvpR"
2020-03-01 15:35:15+00:00,"RT @htTweets: Amid coronavirus scare, 17 fishermen from Kerala trapped in Iran plead for help

https://t.co/48Wk5qfsNb https://t.co/vlnu5BN…",royalsolider007,Rajasthan India,वन्दे मातरम् 🇮🇳🙏,98,264,1546,False,"Amid coronavirus scare, 17 fishermen from Kerala trapped in Iran plead for help

https://t.co/48Wk5qfsNb https://t.co/vlnu5BNSmt"
2020-03-01 15:35:10+00:00,"RT @xgohub: Spending on Digital Advertising Projected CAGR 2018-2023

(Growth %)

17.5% 🇮🇳 India
14.4% 🇳🇬 Nigeria
13.8% 🇨🇳 China
12.8% 🇧🇷 B…",khemanshusan,India,"moral idealist, Researcher, detecting loopholes, counter logic department",36,546,1274,False,"Spending on Digital Advertising Projected CAGR 2018-2023

(Growth %)

17.5% 🇮🇳 India
14.4% 🇳🇬 Nigeria
13.8% 🇨🇳 China
12.8% 🇧🇷 Brazil
11.7% 🇿🇦 South Africa

9.5% 🌐 GLOBAL CAGR
8.3% 🇺🇸 United States
5.6% 🇩🇪 Germany

Source: PwC https://t.co/0ND4l5xJfj"
2020-03-01 15:35:10+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",0mosalewaa,"Indiana, USA",A beautiful black woman ❤,813,242,44741,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 15:35:05+00:00,RT @AlterNet: ‘Complete chaos’: Top Trump aides admit White House is botching the coronavirus response https://t.co/Tfr2Y2YTt1,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,48,53,10374,False,‘Complete chaos’: Top Trump aides admit White House is botching the coronavirus response https://t.co/Tfr2Y2YTt1
2020-03-01 15:35:01+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",sunilbhatsrs,"Bengaluru, India",36/100,37,115,2309,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 15:35:00+00:00,RT @MariaBartiromo: Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #R…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #Relax. China is a bad actor and we are talking about it today. @SundayFutures @FoxNews
2020-03-01 15:34:53+00:00,"RT @Indumakalktchi: Why does every thing have to start and end with their genitals. 

https://t.co/6loJ7HNY2f",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7729,1045,78343,False,"Why does every thing have to start and end with their genitals. 

https://t.co/6loJ7HNY2f"
2020-03-01 15:34:37+00:00,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",Indira15768269," Manipur , India",❤❤GOT7❤❤,181,314,6800,False,"#Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https://t.co/R5x58zfx2Z https://t.co/mhzyoRHVPH"
2020-03-01 15:34:33+00:00,"RT @zahacktanvir: 💔 #Heartbreaking: An #Iranian kid falls unconscious due to #Coronavirus in #Iran 🇮🇷, while the #Mullah regime is busy exp…",GeHPro,India/Hyderabad,L,923,1875,28456,False,"💔 #Heartbreaking: An #Iranian kid falls unconscious due to #Coronavirus in #Iran 🇮🇷, while the #Mullah regime is busy exporting #militias. https://t.co/UzMIhxsJQj"
2020-03-01 15:34:23+00:00,"@beckyamacher @DonnaBenefiel @SpeakerPelosi @SenSchumer He’s not lying, all you have to do is go to the CDC portal and READ about all about the virus.",firemedic8107,"Indiana, USA","Army Vet, Patriot, Loyal American, Trump Supporter 🇺🇸🇺🇸 Firefighter/EMT 🚑. Conservative Republican.",14,144,155,False,No Value Mentioned
2020-03-01 15:34:24+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4997,473649,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 15:34:24+00:00,"RT @sportstarweb: The ACC meeting in Dubai to decide Asia Cup's venue has been postponed due to the #Coronavid19 fears in UAE.

@ShayanAcha…",ShayanAcharya,"Mumbai, India","पत्रकार | صحافی | সাংবাদিক | Earns a living by writing on cricket. Assistant Editor with Sportstar/The Hindu. Earlier with TOI, Express, ABP.  Views personal.",1670,3126,8860,False,"The ACC meeting in Dubai to decide Asia Cup's venue has been postponed due to the #Coronavid19 fears in UAE.

@ShayanAcharya reports.

https://t.co/5WEt2wM461"
2020-03-01 15:34:25+00:00,"RT @cnnphilippines: BREAKING: Global death toll for the novel coronavirus reaches 2,976 | via @CNN https://t.co/bduc4VRoTL",AmitMeh13955747,India,INDIAN,88,853,20466,False,"BREAKING: Global death toll for the novel coronavirus reaches 2,976 | via @CNN https://t.co/bduc4VRoTL"
2020-03-01 15:34:23+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,shyamjhawar,"Hyderabad, India","Motilaloswal Financial Services ltd,
Investments Advisor.",62,113,693,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 15:34:17+00:00,RT @rvaidya2000: They say anything made in China does not last long--from batteries to Medical equipments to rockets parts--but how Corona…,Krishna1974,"Chennai, India",Elevator Professional. #MakeInIndia. Indian politics enthusiast. #swatchbharath. RT not endorsement.,261,577,18181,False,They say anything made in China does not last long--from batteries to Medical equipments to rockets parts--but how Corona is lasting so long:)) RT
2020-03-01 15:34:08+00:00,"RT @GadflyPersia: Ayatollah Tabrizian, a prominent clergyman &amp; a self-proclaimed expert in “Islamic medicine”, has published the following…",kamalmdu,"Chennai, India",Goddess AnDal,3805,1855,14087,False,"Ayatollah Tabrizian, a prominent clergyman &amp; a self-proclaimed expert in “Islamic medicine”, has published the following list on how to avoid #coronavirus:

* Comb your hair thoroughly

* Eat lots of apples &amp; onions

* Dip a cotton ball in oil &amp; insert it in your anus

Really! https://t.co/JzyzoMQ0FL"
2020-03-01 15:34:05+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5002,35417,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 15:34:03+00:00,"More power to u @aamir_khan ... !! 

All the people in #China, do best care of yourself and stay safe.. https://t.co/f5edMlWTiw",VishwasSutrakar,India,A Dream chaser | An Entrepreneur  | Country Head #SouthEastern,92,109,3337,False,No Value Mentioned
2020-03-01 15:34:04+00:00,RT @Chopsyturvey: coronavirus: Nilesh Shah's tip for investors to navigate coronavirus crisis - many things which we were unnecessarily imp…,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3011,25893,False,coronavirus: Nilesh Shah's tip for investors to navigate coronavirus crisis - many things which we were unnecessarily importing from China will be replaced by manufacturing in India. Jobs will start getting generated in India https://t.co/P8pctEOySS via @economictimes
2020-03-01 15:34:04+00:00,"RT @Jordan_Sather_: Their excuse to shut down the yellow vest marches. Speaking of which, anyone hear about the Hong Kong protestors lately…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13227,13771,130958,False,"Their excuse to shut down the yellow vest marches. Speaking of which, anyone hear about the Hong Kong protestors lately too?

Quite a few boxes being checked off the agenda by the Cabal with their coronavirus project. 

 https://t.co/iB7UaaeFvl"
2020-03-01 15:34:01+00:00,"RT @troll_hu_mein: Corona Virus : Fever, cold, vomiting and death. Chances of survival.

Eslam Virus : Behéad, slaughter, 400 stabs on body…",ashish_ghanghav,"Maharashtra, India","''केवळ देव, देश आणि धर्मा साठी''",1371,992,39614,False,"Corona Virus : Fever, cold, vomiting and death. Chances of survival.

Eslam Virus : Behéad, slaughter, 400 stabs on body, rapë and death. No chances of survival.

#DelhiAgainstJehadiViolence https://t.co/vAbWy4cMQO"
2020-03-01 15:33:59+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95168,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 15:33:51+00:00,"RT @CNNBusiness: ""If the coronavirus epidemic materially affects US economic growth it may increase the likelihood of Democratic victory in…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61309,False,"""If the coronavirus epidemic materially affects US economic growth it may increase the likelihood of Democratic victory in the 2020 election,"" Goldman Sachs analysts wrote in a report. https://t.co/XeAhroK9fy"
2020-03-01 15:33:51+00:00,"RT @Sootradhar: Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let…",PassionatePKS,"Kolkata, India","A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds. My likes are not endorsements & tweets r not the last opinion🇮🇳🔸🚩",412,250,51686,False,"Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let's Moslems effected by Corona Virus die. 

Shame on Indian Moslems.

Scenes from Tehran 

 https://t.co/Tv1GaBpTKQ"
2020-03-01 15:33:51+00:00,RT @naikrakesh: Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps,moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",218,111,7049,False,Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps
2020-03-01 15:33:50+00:00,"RT @shikhatanwar14: @ISupport_Bapuji How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by S…",KedarnathRattan,"Ludhiana, (Punjab),India","DOB23feb43,(Hon FLT Lt, IAF Veteran, served IAF from,15jun1962-28Feb2001)",971,521,231712,False,"@ISupport_Bapuji How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/cV8pVyDvtm"
2020-03-01 15:33:45+00:00,".@realDonaldTrump administration officials can't talk to Americans about COVID-19, unless it's to prop up the markets. The germaphobe-in-chief cares only about protecting himself from even the most unlikely infections &amp; doesn't give a damn about everyday people. https://t.co/V6dnZgFt7b",jcwareham,"Indianapolis, IN",Always seeking light,118,259,8189,False,No Value Mentioned
2020-03-01 15:33:41+00:00,"What’s in store this week? There’s high expectation of risk-supportive actions from CBs of major economies (including China &amp; India) and some using fiscal bandwidth (higher deficit for pump-priming the economy); effectiveness of stimulus mayn’t be instant, but good to dilute fear",mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4731,47,57863,False,No Value Mentioned
2020-03-01 15:33:41+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",313,504,24537,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 15:33:41+00:00,"RT @sandeep_PT: Lessons from Coronavirus crisis
- China's centrality to diminish
- Universal free healthcare a must
- Inter-connectedness h…",Vishwaj03717773,"Gopalganj, India","Son,
Citizen of India
_June Gemini~
Son, Citizen,Thinker, HindustanMeriJan.",14,52,458,False,"Lessons from Coronavirus crisis
- China's centrality to diminish
- Universal free healthcare a must
- Inter-connectedness has its perils
- All nations share a common destiny
- Virus once inside human system, will stay
- The weakest decide the fate of the strongest
#coronavirus"
2020-03-01 15:33:43+00:00,RT @ShriprasadS: @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.…,KedarnathRattan,"Ludhiana, (Punjab),India","DOB23feb43,(Hon FLT Lt, IAF Veteran, served IAF from,15jun1962-28Feb2001)",971,521,231712,False,@ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/i7kXD5v4kw
2020-03-01 15:33:38+00:00,"RT @naikrakesh: #CoronavirusOutbreak: Holy cow... is this true... 

https://t.co/cliPWPkm38",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",218,111,7049,False,"#CoronavirusOutbreak: Holy cow... is this true... 

https://t.co/cliPWPkm38"
2020-03-01 15:33:33+00:00,"RT @AbhishBanerj: After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly abov…",noooooooo_onee,India,INDIAN,41,184,21339,False,"After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly above 1 lac crore per month.

Remember February is a shorter month.

India's economy will definitely turn around this year.

Only worry is coronavirus."
2020-03-01 15:33:33+00:00,"RT @Punnajiaka: A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died",Kaneria_,"New Delhi, India","Die Hard FAN of Gadgets and Cool 😎 minded Genius. Tweets/RTs/likes are Personal.
Not supporting any political Parties views are mine.",100,1143,3802,False,"A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died"
2020-03-01 15:33:31+00:00,RT @Acyn: Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE,mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",333,585,8942,False,Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE
2020-03-01 15:33:27+00:00,"RT @marcorubio: Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health mat…",DwightDenney,Indiana,Hoping against all hope that this Country can turn itself around.,170,613,5008,False,"Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health matter.

But now even an infectious disease caused by a virus, a submicroscopic infectious agent, is a domestic partisan political issue to exploit. 

Crazy"
2020-03-01 15:33:25+00:00,RT @manishaParaswa2: @ISupport_Bapuji World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution i…,KedarnathRattan,"Ludhiana, (Punjab),India","DOB23feb43,(Hon FLT Lt, IAF Veteran, served IAF from,15jun1962-28Feb2001)",971,521,231712,False,@ISupport_Bapuji World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/sXJMHC4hII
2020-03-01 15:33:19+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",bhavuksahni,"Delhi, India",male,159,242,46920,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 15:33:20+00:00,RT @FRANCE24: France shuts down Louvre amid coronavirus fears https://t.co/dpZk3IbhVn https://t.co/Xs9Uq9Nk4q,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1228,4977,50822,False,France shuts down Louvre amid coronavirus fears https://t.co/dpZk3IbhVn https://t.co/Xs9Uq9Nk4q
2020-03-01 15:33:17+00:00,"RT @AlinejadMasih: @WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidem…",Gaurav_PGMS,"Delhi, India","Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. Urdu lover. A proud AAPian.",583,277,33034,False,"@WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidemic in Iran. 

Iran's authorities still adamantly refuse to close these religious sites.

The virus is wreaking havoc all over the country https://t.co/veCQd6ots6"
2020-03-01 15:33:18+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:33:13+00:00,"RT @NoraVerystrong: Trump imposes international travel restrictions after the first coronavirus death in the US.

@realDonaldTrump announce…",AruShar34889615,"Greater Noida, India",Love family... No to politics and politicians..... Love My Attitude...,8,164,2208,False,"Trump imposes international travel restrictions after the first coronavirus death in the US.

@realDonaldTrump announced on  Saturday restrictions on travel from Iran and advised fellow citizens not to travel to certain areas of South Korea and Italy.

#CoronavirusUpdate"
2020-03-01 15:33:10+00:00,"RT @MeetThePress: Full Pence: Risk of coronavirus infection ‘remains low’

https://t.co/qyVFUBCcC4 https://t.co/t6hKXt6gYo",fourlowfun,Indianapolis,-O|||||||O-,693,843,26127,False,"Full Pence: Risk of coronavirus infection ‘remains low’

https://t.co/qyVFUBCcC4 https://t.co/t6hKXt6gYo"
2020-03-01 15:33:11+00:00,"RT @DearAuntCrabby: A Republican neighbor of Auntie's likened the Coronavirus to a, ""thinning of the elderly herd""

What would you like to…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5945,6022,371841,False,"A Republican neighbor of Auntie's likened the Coronavirus to a, ""thinning of the elderly herd""

What would you like to say to him?
Your thoughts?"
2020-03-01 15:33:08+00:00,"Corona Virus : Fever, cold, vomiting and death. Chances of survival.

Eslam Virus : Behéad, slaughter, 400 stabs on body, rapë and death. No chances of survival.

#DelhiAgainstJehadiViolence https://t.co/vAbWy4cMQO",wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2517,593,15138,False,No Value Mentioned
2020-03-01 15:33:05+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,PJ_CRACKER,"Mumbai, India",Marketing Geek | Sports and Tech | Chelsea FC.,5547,304,43710,True,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:33:05+00:00,This thread scares me about #CoronaVirus in Iran https://t.co/JvUBdgPmUw,kamalmdu,"Chennai, India",Goddess AnDal,3805,1855,14087,False,No Value Mentioned
2020-03-01 15:33:05+00:00,RT @BNODesk: BREAKING: Dominican Republic reports first case of coronavirus https://t.co/eUoE2b20hL,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,BREAKING: Dominican Republic reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-01 15:33:02+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",63,1375,4613,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/Y0RPud9pIg"
2020-03-01 15:33:03+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,Gokul1975Prasad,"Patna, Bihar, India.",I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.,468,4941,33001,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 15:33:01+00:00,RT @BNODesk: BREAKING: Czech Republic reports first 3 presumptive confirmed cases of coronavirus https://t.co/eUoE2b20hL,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,505,448,18971,False,BREAKING: Czech Republic reports first 3 presumptive confirmed cases of coronavirus https://t.co/eUoE2b20hL
