created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:11:35+00:00,"RT @soundartn17: Corona threat 
#இதுவும்_கடந்து_போகும் 🏆🏆",karthikbala0684,"Kulithalai, India",THALAIVAR 2021,820,845,28313,False,"Corona threat 
#இதுவும்_கடந்து_போகும் 🏆🏆 https://t.co/AQzJAzJyh8"
2020-04-14 08:11:35+00:00,RT @avisingh119: He is a banker.. not a cop.. don't he afraid of corona ?? I challenge a politician who dare to address this crowd amid cor…,TrivediFirst,"New Delhi, India",Banker by Profession/ Politician by Birth - Follow me to Know More 😊,6384,772,28933,False,He is a banker.. not a cop.. don't he afraid of corona ?? I challenge a politician who dare to address this crowd amid corona lockdown. #HelplessBankers #helplessbanker @PMOIndia @nsitharaman @DFS_India @ANI @PTI_News @ABPNews https://t.co/Wqr39vDRV5
2020-04-14 08:11:35+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,yetursri,"Bengaluru, India",No Value Mentioned,16,20,254,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 08:11:36+00:00,"@asadowaisi O Asad Bhai, Kaun Bakra aur Kaun Sher jab Coronavirus hum sabko ek jaise kaaraha hai?

Please ask our brothers to #StayHomeStaySafe and Cooperate with the HealthCare Staff, Workers &amp; Volunteers at Hospitals during the Lockdown instead of scaring them away. https://t.co/MA4N0nkESX",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSon


check your shadowban status at https://t.co/9KbyEQ2fMg",220,2508,28742,False,No Value Mentioned
2020-04-14 08:11:36+00:00,RT @iYashwantJadhav: One more step ahead to prevent #COVIDー19 and to cure patients early. Will definately work in such a situation. Thanks…,swapnil_bagwe,"Mumbai, India",No Value Mentioned,90,79,1118,False,"One more step ahead to prevent #COVIDー19 and to cure patients early. Will definately work in such a situation. Thanks @CMOMaharashtra. #WarAgainstVirus
@OfficeofUT @AUThackeray @mybmc https://t.co/1iztHmjXZZ"
2020-04-14 08:11:36+00:00,"RT @IOCL_ODISHA: Kudos to Team IndianOil for its Customer-First commitment. Undaunted by difficulties amidst pandemic nCoV19 lockdown, Indi…",ArupDasCCER,"Kolkata, India","Jadavpur University Kolkata,REC Silchar,St Mary's Dibrugarh Alumnus,Oil Marketer,MBA,BE(Elect. & Telecom),Speaker,Health enthusiast,RTs not endorsements",141,191,875,False,"Kudos to Team IndianOil for its Customer-First commitment. Undaunted by difficulties amidst pandemic nCoV19 lockdown, IndianOil is standing tall ensuring smooth supply of POL products across Odisha, appreciated by customers Paradeep Phosphate Ltd &amp; Coast Guard.
#ProudToBeIOCian https://t.co/OLovEjdWae"
2020-04-14 08:11:36+00:00,"@yoonbrows What job do you have? In my country there's complete lockdown, none can go out except for food supplies, and medical emergencies.",dream_star16_,India🇮🇳,Missing bts 24/7 || ARMY || Ahgase || Medico || ♥ ~Fan Account (ᵔᴥᵔ),188,190,14123,False,No Value Mentioned
2020-04-14 08:11:38+00:00,"RT @PemaKhanduBJP: Thank you PM @narendramodi Ji for extending the nationwide lockdown till May 3. Effective monitoring of every state, dis…",Ajay50761965,"Azamgarh, India",Bharatwasi,87,214,6523,False,"Thank you PM @narendramodi Ji for extending the nationwide lockdown till May 3. Effective monitoring of every state, district &amp; the locality in fight against #covid19 with timely assistance has been quite helpful to contain the spread of virus! #IndiaFightsCornona https://t.co/ccaqFtW33E"
2020-04-14 08:11:38+00:00,"RT @desimojito: If I will donate my pubic hair to Prateek post the lockdown, he would have a curly wig same as his girlfriend.",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",228,344,71854,False,"If I will donate my pubic hair to Prateek post the lockdown, he would have a curly wig same as his girlfriend."
2020-04-14 08:11:39+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",262,948,42583,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 08:11:39+00:00,RT @FastCompany: Researcher Eva Lee's COVID-19 models are some of the most accurate out there. But she's awaiting a judgment in a felony ca…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3067,1727,302949,False,"Researcher Eva Lee's COVID-19 models are some of the most accurate out there. But she's awaiting a judgment in a felony case, effectively sidelining her as the war against COVID-19 wages on. https://t.co/YFKCY7Tk3N"
2020-04-14 08:11:39+00:00,RT @vaishu0208: We shall pray to God for those #CoronaFighters to protect them from corona epidemic.  #LetUsPrayForCoronaFighters,VarshaKeswani8,"Gondia, India",Simple & loving,816,752,32025,False,We shall pray to God for those #CoronaFighters to protect them from corona epidemic.  #LetUsPrayForCoronaFighters
2020-04-14 08:11:39+00:00,RT @Supriya23bh: Congress youth wing @IYC starts - #MaskPehnoIndia - campaign wherein they’ll make one crore masks made from material appro…,abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1422,1951,64624,False,"Congress youth wing @IYC starts - #MaskPehnoIndia - campaign wherein they’ll make one crore masks made from material approved medically ...
Three layered masks being made at youth congress headquarters in #Delhi 
#Corona https://t.co/GNr8wg2k1v"
2020-04-14 08:11:40+00:00,@NaturesBasket can you see the date? It has been more than 8 days now and in such situation neither you are replying nor there's any revert or refund status on your application. This is how are you going to serve now an in future. #Pathetic #refund #insensitive #coronavirus https://t.co/z1qczCpXur,mukulvaswani,"India, Maharashtra, Nagpur","Masters in Business Administration, K J Somaiya Institute of Management Studies and Research",384,177,291,False,No Value Mentioned
2020-04-14 08:11:41+00:00,Maruti Suzuki Expects Car Boom After Lockdown Ends in India | #Auto #automobile #lockdown #coronavirusindia #covidindia #Economia #economy #COVID2019 #BSE #NSE #earnings #market #Covid_19india #car #Suzuki Read More:  https://t.co/Y1aiZVXygK via @carandbike,ABtweeet,"Bengaluru South, India",Offering Development @accenture(views expressed here are my own) #Marketing #ArtificialIntelligence #consulting #sales #Strategy #IoT #DataScience #AI #Covid19,2285,2750,818,False,No Value Mentioned
2020-04-14 08:11:42+00:00,May the spirit of Self Confidence and Fight against this pandemic be with us in this Ambedkar Jayanti #terraformrealty #ghatkoperproperties #thaneproperties #dwarka #realestateinvesting #elite #drambedkarjayanti #ambedkarjayanti #babasahebambedkar https://t.co/As9Zq6RcgX,TerraformR,"Mumbai, India",Leading #realestate #developers in #Mumbai,50,1,326,False,No Value Mentioned
2020-04-14 08:11:43+00:00,RT @theesmaarkhan: So lock down extended till May 3rd.. https://t.co/BAHi09OQW7,_Roflol,"Gujarat, India","""Janam kab lena hai, marna hai, ye hum decide nahi kar sakte, par kaise jeena hai ye hum decide kar sakte hai""",223,765,13814,False,So lock down extended till May 3rd.. https://t.co/BAHi09OQW7
2020-04-14 08:11:43+00:00,@MeterMalarkey @ValGal1212 @mellowedmelons @MaryBethWylie I don't understand how people aren't taking this seriously. One of my children has asthma our pediatrician said to stay home even before the governor order it. I watch everything MFW touches UGH it's maddening. She doesn't take any precautions. She even uses hand sanitizer WRONG,NobodyFvcking,"Indiana, USA",Just a nobody wanting 🍔 💰 honey.,1054,673,2276,False,No Value Mentioned
2020-04-14 08:11:44+00:00,"Stay home, stay safe 🙏 https://t.co/2Dq51fVcBS",Saurabh63393010,India,business man,7,107,135,False,No Value Mentioned
2020-04-14 08:11:44+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,akankshagiri19,"Uttar Pradesh, India",No Value Mentioned,6,79,715,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 08:11:47+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,waghmare_navin,"Maharashtra, India",Passion,619,4968,4777,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 08:11:47+00:00,"RT @ashishRanjanART: 19 more days  of lockdown... I request the authorities to look at the adversities being faced by students in Kota, arr…",sonvirpalKNPSS,"New Delhi, India","दर्द सबके एक हैं

मगर

हौंसले सबके अलग अलग हैं

कोई हताश हो के बिखर गया

तो

कोई संघर्ष कर के निखर गया...!!!",550,832,15227,False,"19 more days  of lockdown... I request the authorities to look at the adversities being faced by students in Kota, arrange them proper facilities or evacuate them
#sendusbackhome #ihoik
@narendramodi @PMOIndia @RajCMO @ashokgehlot51  @ombirlakota @yadavtejashwi  @ithappensinkota"
2020-04-14 08:11:48+00:00,"Though mere formalities for many after #PMModi's address. But yes very important that legally. #NCLT also extended its lockdown till May 3, 2020. https://t.co/XQiD2pd6Ba",FCSJigarShah,"Mumbai, India","Member of @icsi_cs since 2008. ""UNIQUE, like everyone else😎"" Cricket, Corporate Law, Traveling|
योगः कर्मसु कौशलम्
Partner @jmjallp
""Views are personal""",1833,373,29381,False,No Value Mentioned
2020-04-14 08:11:48+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Abhinav2793,"New Delhi, India","politics, books and strong beliefs.",21,364,1115,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 08:11:49+00:00,"RT @Bankerfirst1: We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage…",vpranav600,india,Banker,313,852,1580,False,"We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crowd w/o any protection, get abused by public for maintaining social distancing, detain by DM if fail to do so
Feeling ignored, still #BankersFightingCorona"
2020-04-14 08:11:50+00:00,RT @Being_Humor: Lockdown extension credit goes to #TabhligiJamaat,alkesh_lakhani,"Ahmadabad City, India",medical,333,519,8751,False,Lockdown extension credit goes to #TabhligiJamaat
2020-04-14 08:11:50+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",saleh4SRK,"Ajanta, India","Pyaar to bohut log krte hai, ❤
lekin mere Jaisa Pyaar koi nahi kr Sakta,❤
kyu ki kisi ke pass Tum jo Nahi ho...❤
@iamsrk and #SRKians😘",41,99,483,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 08:11:50+00:00,Be Safe . MNM Party Field Workers . #MNMDuringCorona https://t.co/TuYeJfYM6W,Giriellary,"Paramakudi, India","நம்மவரின் தொண்டரடிப்பொடி. நெசவாளி,தகவல் தொழில்நுட்பம், பரமக்குடி.",599,1186,15973,False,No Value Mentioned
2020-04-14 08:11:50+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5220,134,68344,False,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/d0mzZRE6Rr"
2020-04-14 08:11:50+00:00,RT @LtGenVimalArora: Phenomenal response from masses who are calling up and want to learn about many of their unanswered queries.,tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,321,227,13259,False,Phenomenal response from masses who are calling up and want to learn about many of their unanswered queries. https://t.co/sXAxiYCAMw
2020-04-14 08:11:52+00:00,It's literally true and generally influencing in  villages.. https://t.co/8gHrUjv8Dg,GautamorDhanush,"sanand,Gujarat, India",student,45,99,447,False,No Value Mentioned
2020-04-14 08:11:53+00:00,"@pkm370 @kalpeshravals @rameezkhot1 So is it better to die with Corona ? We Indians know all rights, we have. But don't want to know our duties towards the Nation.",dubey8564,India,Manager/Electrical,312,338,12866,False,No Value Mentioned
2020-04-14 08:11:53+00:00,"The govt has been trying to push everyone to download its Aarogya Setu app, even hinting it could be used as an e-pass for movement during lockdown. Experts I talked to, however, doubt how efficient the app actually is!

https://t.co/XYYJJJGoZR",cubscribe,"New Delhi, India","Principal Correspondent @IndianExpress covering Telecom, IT, & IBC. Did some time at @bsindia, @cogencis, & @economictimes. Usual disclaimers.",518,259,4854,False,No Value Mentioned
2020-04-14 08:11:54+00:00,"Prevention is cheaper than cure.
#LockdownExtended 
#StayHome",ipartharora,"Meerut, India","A responsible citizen
🇮🇳",31,32,32,False,No Value Mentioned
2020-04-14 08:11:56+00:00,Inspiring people in this hard time. Salutes to your commitment and dedication for the city Smt. Srijana. @GummallaSrijana #Vizag #Visakhapatnam https://t.co/h5fOPojgDe,CitYzenVizag,"Visakhapatnam, India",Trust by Fluentgrid Limited to carry on CSR activities of the company.,84,108,260,False,No Value Mentioned
2020-04-14 08:11:56+00:00,"RT @VirajSinghYada8: As lockdown is extended till May 3, there may be more helpless people just like him...
#Lockdown2 #3MayLockdown #Helpl…",MSBijarnya,"Rajasthan, India",No Value Mentioned,548,590,11565,False,"As lockdown is extended till May 3, there may be more helpless people just like him...
#Lockdown2 #3MayLockdown #HelplessBankers https://t.co/bv5Ymhj327"
2020-04-14 08:11:57+00:00,Australia jobless rate to spike but coronavirus restrictions to remain https://t.co/7iO13itpwD https://t.co/ZAnU4m99md,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3279,6,10387,False,No Value Mentioned
2020-04-14 08:11:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",AnujEnergy,"Hyderabad, India","@ashraenews Leadership U Participant 2019, Recipient of #ASHRAE YEA Award of Individual Excellence, National IT Chair @ishraehq, Head-Southern Region @design2o",297,770,1379,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/H8UD7uEKOV"
2020-04-14 08:11:59+00:00,RT @JaiTDP: Sri @ncbn  addressing the media about the #CoronaVirus Pandemic- Live https://t.co/PQhdw4CmXG,arunraj_o,"Eluru, India",CBN  Follower✌️✌️✌️ #TDPTwitter🚲,645,65,13585,False,Sri @ncbn  addressing the media about the #CoronaVirus Pandemic- Live https://t.co/PQhdw4CmXG
2020-04-14 08:11:59+00:00,"RT @Bankerfirst1: We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage…",himanshu260923,"Raipur, India",Banker,11,13,310,False,"We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crowd w/o any protection, get abused by public for maintaining social distancing, detain by DM if fail to do so
Feeling ignored, still #BankersFightingCorona"
2020-04-14 08:11:59+00:00,RT @Danielkumarsing: @narendramodi extended lockdown till 3 May but @RBI @FinMinIndia asking banks to sanction Mudra/MSME Loan/ Enhancing K…,Taara871,"Raurkela-Panposh, India",Sidha Sadha Banker......😅,838,858,1613,False,"@narendramodi extended lockdown till 3 May but @RBI @FinMinIndia asking banks to sanction Mudra/MSME Loan/ Enhancing KCC with 2/3 staff in most branches

@UPGovt
@PMOIndia please tell how @bankers_we who are #BankerHaiPoliceNahin make #lockdownindia #SocialDistancing successful https://t.co/qXrowNXLNx"
2020-04-14 08:11:59+00:00,#LetUsPrayForCoronaFighters The real and true fighters of India Who are equally delivered services as the army forces are working at the borders without looking their lives day and night to stop the deadly corona epidemic.,CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2517,2318,106798,False,No Value Mentioned
2020-04-14 08:12:00+00:00,"RT @timesofindia: Congress tears into PM's address, says no concrete measures for poor, economy 

Congress chief spokesperson Surjewala ask…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,412,756,15435,False,"Congress tears into PM's address, says no concrete measures for poor, economy 

Congress chief spokesperson Surjewala asked where is the country's roadmap to fight coronavirus.

https://t.co/hI9NvGAx8w 

#CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended"
2020-04-14 08:12:01+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @COVIDNewsByMIB @MEAIndia Do people who test Covid positive but with high blood pressure, heart problems and diabetes die from Covid or they die from the comorbidities? Pls clarify. I am confused",IndranilKhan,India ভারত,Cancer Specialist and Immunology Enthusiast.,1051,820,1472,False,No Value Mentioned
2020-04-14 08:11:58+00:00,"RT @gopalkagarwal: 1) Take care of senior citizens 
2) Do not forget to follow social distancing &amp; Wear home made masks 
3) Boost your immu…",Yogi210875,"Faridabad, India",Printing Technologist,2004,4999,552326,False,"1) Take care of senior citizens 
2) Do not forget to follow social distancing &amp; Wear home made masks 
3) Boost your immunity 
4) Download Aarogya Setu app 
5) Being a capable citizen do not forget to help the needy 
6) Don’t lay off employees

@blsanthosh
#Lockdown2 #Saptapadi https://t.co/8JVGAKd7KA"
2020-04-14 08:12:01+00:00,"Nahar Hospital which is state of the art multispecialty hospital equipped with ultra-modern medical equipment and facilities. He has also proposed to the government to provide the services of hospital doctors and medical professionals if needed.

#COVIDー19 #FamilyHealth",BhinmalNahar,"Bhinmal, India","Located in Bhinmal, Rajasthan, Nahar Hospital aims to be a leading multi-speciality hospital for the region and for southern Rajasthan as a whole.",154,12,344,False,No Value Mentioned
2020-04-14 08:12:01+00:00,"RT @tooHarsh2Handle: Guy trying to make his girlfriend realize her mistake.
#COVID2019 #3May #lockdown https://t.co/aasU985e9b",mukund_pro,"Mumbai, India",#Programmer #NullExceptions #Photography #Optimistic #DreamStillLives #DreamsAndGuts #SEOWaale #SEO #sem #web #developers #digitalmarketing #webdevelopment #crm,162,653,17506,False,"Guy trying to make his girlfriend realize her mistake.
#COVID2019 #3May #lockdown https://t.co/aasU985e9b"
2020-04-14 08:12:02+00:00,"#IndiaFightsCorona:
Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 
#Lockdown2 
@VijayKrSinhaBJP @BiharSDM @rakeshdumka2611 @rtarunr https://t.co/lEGnoVcgtk",LRD_Bihar,"Patna, India","This is the official twitter account of Labour Resources Department, Government of Bihar.",5141,59,2142,False,No Value Mentioned
2020-04-14 08:12:02+00:00,"RT @YouthDarpan: Corona infection cases rise to 657, deaths remain pegged at 5 in UP: Official https://t.co/ViH6qBlwjN https://t.co/iaggFTo…",beingtrilok,"New Delhi, India","Founder & CEO, @YouthDarpan (https://t.co/FmVhgk5P3r) and @IASmind
MA IN POLITICAL SCIENCE, KMC, DU.
STARTED STUDY AT ISOMES (@News24).
12DEC🎂💐❤",316,1,1445,False,"Corona infection cases rise to 657, deaths remain pegged at 5 in UP: Official https://t.co/ViH6qBlwjN https://t.co/iaggFTo3gQ"
2020-04-14 08:12:02+00:00,Must be Woke Liberals https://t.co/DALtulKIAj,ankitt_15,"New Delhi, India","Jai Hind🇮🇳,90's kid ,@LFC #TeamRed",314,469,20885,False,No Value Mentioned
2020-04-14 08:12:02+00:00,"RT @journalistreyaz: Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Na…",AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1192,149,14182,False,"Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Nagar), at least 30 KM from Jamia. But Photo used by #AajTak is of police outside Jamia Main Gate.

Is this also some expose @rahulkanwal? 

https://t.co/7zfm09VeD2 https://t.co/lfUhwQzz7c"
2020-04-14 08:12:03+00:00,"RT @jeetensingh: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",AvinaashKTC,RudrapurॐINDIA🇮🇳 📴Line ,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25131,1895,360618,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus 
#ChinaLiesPeopleDie https://t.co/AhueXFSCjF"
2020-04-14 08:12:04+00:00,"RT @SaketGokhale: There we go - after the sanghis peddle the “weekend” theory here, the Modi govt makes it official 🤦🏻‍♂️

https://t.co/Kqg…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,591,115858,False,"There we go - after the sanghis peddle the “weekend” theory here, the Modi govt makes it official 🤦🏻‍♂️

https://t.co/KqgJqymSVr https://t.co/h4xDH9pZIW"
2020-04-14 08:12:05+00:00,"RT @DK_Dixit07: #Helplessbankers bank passbooks are VIP passes and people are risking life to withdraw 500 Rs. Bankers with no insurance, n…",ShyopatBhadu,"Pallu,rajsthan,india",Unity is Strength,338,567,2044,False,"#Helplessbankers bank passbooks are VIP passes and people are risking life to withdraw 500 Rs. Bankers with no insurance, no protection left to fight on their own in this pandemic situation."
2020-04-14 08:12:05+00:00,"RT @timesofindia: Congress tears into PM's address, says no concrete measures for poor, economy 

Congress chief spokesperson Surjewala ask…",md_salim1969,"Haora, India",Social Worker,87,189,22000,False,"Congress tears into PM's address, says no concrete measures for poor, economy 

Congress chief spokesperson Surjewala asked where is the country's roadmap to fight coronavirus.

https://t.co/hI9NvGAx8w 

#CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended"
2020-04-14 08:12:05+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",rovingeye6,"Bengaluru South, India","professor, academician, student of political science, research student, poet, love Modi live Modi.",114,497,23008,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 08:12:06+00:00,"RT @MaheshJoshi_MJ: Totally Agree with what Noted Activist  @SubuhiKhan01 Pointed out about  #TablighiJamaat !! Worth Listening 👇

#StayHom…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4038,2501,118491,False,"Totally Agree with what Noted Activist  @SubuhiKhan01 Pointed out about  #TablighiJamaat !! Worth Listening 👇

#StayHome
#COVID2019 https://t.co/pfqfZhk0U1"
2020-04-14 08:12:06+00:00,"RT @NileshShah68: How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v",badriisbad,india,"A student, nature lover,cricket enthusiast,loves to be with friends and family. passionate about financial markets! Best investment is investing in yourself.",89,912,502,False,"How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v"
2020-04-14 08:12:07+00:00,"RT @IamArchanaDubey: India's lockdown has been extended until May 3, Prime Minister Narendra Modi said in an address to the nation. #HumeGa…",SeoSeorachana,"Mumbai, India","India's top Search Engine Optimization (SEO) and Digital Marketing Company offers SEO, SMO, PPC, Content Marketing and Web Designing Services.  Visit us today!!",186,453,147,False,"India's lockdown has been extended until May 3, Prime Minister Narendra Modi said in an address to the nation. #HumeGarvHai #Lockdown2 
#PMModi #3rdMay #BreakingNews #ArogyaSetuApp  #HopelessModi https://t.co/vAyxOsKbtv"
2020-04-14 08:12:07+00:00,@prudentgoa @DrPramodPSawant We should not waste the efforts of our front warriors....support lockdown ....save country,rnjnpr11,"Dabolim, Goa, India",Superintendent of Customs,15,74,18,False,No Value Mentioned
2020-04-14 08:12:08+00:00,"RT @JhaSanjay: Boss, stop sounding like a Bhakt. You don’t have a choice.",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",958,3904,30987,False,"Boss, stop sounding like a Bhakt. You don’t have a choice. https://t.co/lM7xNFJjwv"
2020-04-14 08:12:09+00:00,"#Lockdown2 | All ticket bookings will remain suspended till further orders: #Railways

#COVID19 
#CoronavirusOutbreak 
#coronavirusinindia https://t.co/UUxgAIxvYU",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351775,True,No Value Mentioned
2020-04-14 08:12:09+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/4NQp6vffXn
 
#IndiaFightsCoron…",Schin_prmr,"Gujarat , India 🇮🇳 ",||Snap/InstaG: Schin_prmr,281,294,13833,False,"PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/4NQp6vffXn
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/BvhSjMoGpd"
2020-04-14 08:12:09+00:00,"@IndiGo6E 
Hi Team
My travel is from Bhubaneswar to port Blair on 5th May having 
PNR : JDCP8L
Mail : manaskumarrout001@gmail.com

Now I am in Delhi.
Due to lockdown I can't reach Bhubaneswar by 5th May.

In this case please allow to add the ticket price in credit shell.",ManasRo46198801,"Greater Noida, India",be happy,4,1,2,False,No Value Mentioned
2020-04-14 08:12:10+00:00,@ABPNews @aajtak @ZeeNews @PTI_News @ndtv #WaivedOffEMI GOI should order to banks for waived off all EMIs during lockdown period. #MiddleClassAlwaysSuffer,nimesh1727,"Karnavati  (Ahmedabad), India",Believe in One nation One rule. #BoycottChina 🇨🇳,177,74,9820,False,No Value Mentioned
2020-04-14 08:12:10+00:00,"Dear #Gurugrammers ; Thanks for ur support and discipline observed during #Lockdown21 
Nation demands a little more cooperation; #Lockdown2 #3rdMay  #StayHome 
#TogetherWeCan 🙏🏻
@cmohry @gurgaonpolice https://t.co/cIXo1FYgfu",sonalgoelias,"Gurgaon, India","IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",102137,275,4748,True,No Value Mentioned
