created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 16:20:37+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Balwantsinh99,"Siddhpur, Gujarat, India","Chairman - GIDC , Ex-MLA Siddhpur Constituency , Chairman Gokul Group of Companies.",5036,70,4104,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:20:38+00:00,RT @AdityaRajKaul: ‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensio…,noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",594,1974,19727,False,‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensions with US.  https://t.co/5KH8OkuYKZ
2020-05-26 16:20:38+00:00,RT @michaelgwaltz: A key reason the models failed is that #China refused to provide data to the world. We lost critical time and lives lear…,lsamabad992211,"Indian Springs, GA",Queen,38,89,10857,False,"A key reason the models failed is that #China refused to provide data to the world. We lost critical time and lives learning from Italy. 
https://t.co/lNgK9fLltF"
2020-05-26 16:20:38+00:00,"RT @PatelShujath: @BhavikaKapoor5 When Governments advise, learn to leave with #CoronaPandemic clearly indicates we have lost the war with…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13636,2086,136046,False,"@BhavikaKapoor5 When Governments advise, learn to leave with #CoronaPandemic clearly indicates we have lost the war with corona... They drag us middle of sea and said you are free"
2020-05-26 16:20:39+00:00,"RT @sahilshah0801: #Ahmedabad is on its way to become #NewYork!

Please keep politics aside and save people if you can. Or else come out an…",RohitSuthar73,"Ahmedabad, India",Indian 🇮🇳 | Technical Architect at @Matrubharti &  @NicheTech,325,813,587,False,"#Ahmedabad is on its way to become #NewYork!

Please keep politics aside and save people if you can. Or else come out and say that you all are incapable to handle the pandemic.

@Amc_Gujarat @AmdavadAMC @vijayrupanibjp @CMOGuj"
2020-05-26 16:20:40+00:00,Its still gunna be the best 🥴 https://t.co/Fe2AW6oskr,jelly_nojam69,Indiana,"I don’t hold all the happiness, just bringing a little to your life ✨ // sc: Angelica.akers",62,214,915,False,No Value Mentioned
2020-05-26 16:20:40+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,320,729,10644,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-26 16:20:41+00:00,"RT @stocktalk_in: ⚠️ STARTUP LAYOFFS

🔸 Startups are facing a 75-90% drop in their revenues due to the lockdown.

🔸 Uber has laid of 600 em…",ramsteinrocks,India,No Value Mentioned,19,377,903,False,"⚠️ STARTUP LAYOFFS

🔸 Startups are facing a 75-90% drop in their revenues due to the lockdown.

🔸 Uber has laid of 600 employees among others.

#Uber 600

#Ola 1400

#Swiggy 1100

#Zomato 500

#ShareChat 100

#WeWork 100

#Paytm 500

#Oyo 2400

#CarDekho 200

#CureFit 1000 https://t.co/Fc218UUzU1"
2020-05-26 16:20:41+00:00,RT @RituRathaur: Delhi Police Report says that Maulana Asad deliberately &amp; willfully allowed corona to bred for two weeks in #NizamuddinMar…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",541,91,165115,False,"Delhi Police Report says that Maulana Asad deliberately &amp; willfully allowed corona to bred for two weeks in #NizamuddinMarkaz 
He avoided  police warnings &amp; kept foreigners inspite of visa violations!
Shocking!
He practically waged #Corona Jehad on India &amp; he is yet to be caught? https://t.co/2XPCU1LHBM"
2020-05-26 16:20:43+00:00,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Navika Kumar on @thenewshour. | #MarkazCoronaReport https://t.co/zCibC5ER4z",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9650817,394,543836,True,No Value Mentioned
2020-05-26 16:20:44+00:00,Hahaha ....@republic TRP are going to go through roof https://t.co/MivaO6SZzt,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161775,False,No Value Mentioned
2020-05-26 16:20:44+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5576,1689,33173,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 16:20:44+00:00,"RT @INCIndia: It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now that w…",ImranShaikhINC,India,"Interior Designer by Profession
owner & founder of @avenirinterior #ProudIndian #Gandhian #Secular #SocialMedia Activist @INCIndia
Tweets are Personal views",2837,959,47637,False,"It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi
#RahulGandhiVoiceOfIndia https://t.co/V3vkV4jj5V"
2020-05-26 16:20:45+00:00,RT @jitengajaria: This is hilarious. @OfficeofUT acts as Congress's supari master on #ArnabGoswami but @INCMaharashtra refutes to stand wit…,JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1023,2428,28034,False,"This is hilarious. @OfficeofUT acts as Congress's supari master on #ArnabGoswami but @INCMaharashtra refutes to stand with him on COVID mess.

@INCMaharashtra taking @ShivSena for a ride ride."
2020-05-26 16:20:45+00:00,"Covid-hit #Maharashtra govt on shaky grounds? Religious discrimination in #Karnataka?
Watch this and much more on #TTP with @PreetiChoudhry at 10:30 PM https://t.co/ue9DCEqt0Q",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281172,228,750495,True,No Value Mentioned
2020-05-26 16:20:46+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",mann3339,"Ahmadabad City, India",Legal,157,20,19823,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 16:20:50+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,CMEm57FLWWlRN40,"New Delhi, India",Salman shah,24,33,1128,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 16:20:52+00:00,RT @CRPaatil: Retired Bank Officer Mr Kaushikbhai Purohit talked about what should be done to increase immunity during corona and what shou…,SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15866,1470,89408,False,Retired Bank Officer Mr Kaushikbhai Purohit talked about what should be done to increase immunity during corona and what should be done to prevent corona infection. Watch this video of Mr Kaushikbhai. 👇#FightAgainstCorona https://t.co/vjkLOsOa0t
2020-05-26 16:20:54+00:00,@AAI_Official @PMOIndia @HardeepSPuri @ushapadhee1996 @MoCA_GoI @PIB_India @PIBHindi @MIB_Hindi @MIB_India @mygovindia Why you open flight and why you then reschudule  them by our own benefits. This is totally ridiculous. You are doing wrong by this coz you are increasing the chance of spreading the covid-19. This is stupidity.,jainprincy673,"Hyderabad, India",Digital Marketing Specialist | Google Analytics Certified | Digital Marketer,77,195,185,False,No Value Mentioned
2020-05-26 16:20:55+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,realAavesh,"Meerut, India","RT का मतलब सहमति नही है
@realaavesh",514,859,13284,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-26 16:20:56+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",PravinSeta,"Mumbai, India","Foodie , traveller , movie buffs , And Global Citizen",1251,4989,67855,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 16:20:56+00:00,RT @PIB_India: Our focus now should be on prevention and containment measures so as to contain spread of #COVID19 infection. Behaviour chan…,rajendra1majhi,"New Delhi, India","•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13,1401,1148,False,Our focus now should be on prevention and containment measures so as to contain spread of #COVID19 infection. Behaviour change for prevention should be made a part of our life. We need to take these steps also to especially protect elderly and vulnerable. - @MoHFW_INDIA https://t.co/SGDRCXUD0Z
2020-05-26 16:20:56+00:00,RT @FrustIndian: Wow that’s a very unique line. No one would have thought that Jinping could actually be doing that. Only geniuses at The P…,Patil_Office,"Mumbai, India","'Once war has been undertaken, no peace is made by pretending there is no war.'",66,382,8352,False,Wow that’s a very unique line. No one would have thought that Jinping could actually be doing that. Only geniuses at The Print did. https://t.co/Mj3eMUW07X
2020-05-26 16:20:57+00:00,RT @amitabhk87: We cannot gauge impact of COVID-19 solely based on total cases. We need to consider the fatality &amp; recovery rate. India has…,Litsabachris,"Nagaland, India",No Value Mentioned,19,231,133,False,We cannot gauge impact of COVID-19 solely based on total cases. We need to consider the fatality &amp; recovery rate. India has one of the lowest fatality rates in the world: 3% &amp; recovery rate has climbed to 41.6%.We must dedicate all efforts to further improve these parameters https://t.co/c7Tg0sS9GU
2020-05-26 16:20:57+00:00,"RT @PiramalGroup: Vikram Bector, President &amp; CHRO, @PiramalGroup, shares his observation on the common threads that unite emerging leaders…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44393,False,"Vikram Bector, President &amp; CHRO, @PiramalGroup, shares his observation on the common threads that unite emerging leaders of the #COVIDー19 era that are playing an exceptional role in successfully keeping teams together; in an article with @EconomicTimes.
https://t.co/mLzs0x3A38"
2020-05-26 16:20:59+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,VinodKu37759354,"Patna, India",Pathologist,55,45,121,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:21:00+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",CMEm57FLWWlRN40,"New Delhi, India",Salman shah,24,33,1128,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 16:21:01+00:00,@the_hindu not infections its covid positive...dont change the language,rajeevsingham25,"Jaipur, India","आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",445,15,50873,False,No Value Mentioned
2020-05-26 16:21:03+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,MOHAMME76132495,"Chennai, India",No Value Mentioned,78,485,4553,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 16:21:06+00:00,Analysis | Meituan Shows What Really Matters in a Pandemic https://t.co/xH5T8o1G2E,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6943,False,No Value Mentioned
2020-05-26 16:21:07+00:00,RT @rohini_sgh: Such cruelty. @IndiGo6E must refund their money.,EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6444,0,79566,False,Such cruelty. @IndiGo6E must refund their money. https://t.co/bgNkKvfL4D
2020-05-26 16:21:07+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3187,849,163524,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 16:21:08+00:00,"""Covid is Making things from bad to worse"" mishandling of Covid by the administrators making things from bad to worse. 
I think efforts made by individuals in terms of helping out their Maid,Driver,Guards And donating to PMcares Fund &amp; to NGO's is by Far the Best I have seen..!! https://t.co/j8bfbMc6sv",Guru_Dutt,INDIA,"A Boy who has Grown up as a Man Through Thick n Thin, Leaps n Bounds & Highs n Lows of Life Keeping a Strong Faith in GOD and in The Teachings of His Mother.!",99,163,1644,False,No Value Mentioned
2020-05-26 16:21:09+00:00,"@RaiShrithija Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/Igav9mpUlW",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-26 16:21:11+00:00,Do not accept any PPE or ventilators from China. Non of the China made work. China supplied to Spain thousands of PPE all defective; China supplied PPE to India all defective. China spreading virus supplying defective equipment to cheat as they counterfeit Microsoft software. https://t.co/pxUpdTE4S9,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,564,1627,23389,False,No Value Mentioned
2020-05-26 16:21:12+00:00,RT @GenieAll: “The DHS Prepares for Attacks Fueled by 5G Conspiracy Theories. The claim that #5G can spread the coronavirus has led to doze…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31901,1,1875355,False,"“The DHS Prepares for Attacks Fueled by 5G Conspiracy Theories. The claim that #5G can spread the coronavirus has led to dozens of cell-tower burnings in Europe. Now, the US telecom industry is on alert as well. ”
#CyberSecurity #tech #informationsecurity 
https://t.co/Ery9VI3MH9 https://t.co/EM010jCrS2"
2020-05-26 16:21:14+00:00,"RT @eepcindia: EEPC India and @msmedimumbai ,@minmsme GOI are organising an E Session on MSME schemes during #COVID 19. To join click -http…",prabhoindia,India,No Value Mentioned,276,289,49712,False,"EEPC India and @msmedimumbai ,@minmsme GOI are organising an E Session on MSME schemes during #COVID 19. To join click -https://t.co/qfBabDvVGG https://t.co/poxcnc8d04"
2020-05-26 16:21:15+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6287,1850,49895,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-26 16:21:16+00:00,"@RaghuramanMenon So isn’t this (with rapid increase in covid cases) in these states, correct time for  President/Governor Rule?",TheDUMBSaint,INDIA,"AReligious. Quest to Unearth The Real Me,everything associated with ‘Me’. PROUD 🇮🇳 RT@Content! Typo Prone!NO Negativity Reiki Master🙏🏻 Luv Humour. NO DM!.",145,83,7025,False,No Value Mentioned
2020-05-26 16:21:16+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",kSunit9892,"Mathura, India","PERFECTION DOESN'T EXIST,
EXPERIENCE + PAITIENCE + HARDWORK= SUCCESS. 

VIRAT 18😍😘",151,957,11179,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 16:21:17+00:00,"RT @TimesNow: Lockdown 1.0 was a success and we needed it: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #RahulDumpsMaharas…",bishths69,"Mumbai, India",No Value Mentioned,180,812,41231,False,"Lockdown 1.0 was a success and we needed it: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #RahulDumpsMaharashtra https://t.co/04BONSWaFR"
2020-05-26 16:21:17+00:00,"RT @divyanshu2151: #आखिर_कब_होगी_जॉइनिंग 
#रेलमंत्री_नियुक्ति_दीजिए 
Lockdown for Alp/TECH selected candidates but not for JE candidate. Is…",Mith619,"Noida, India","Purity in heart,
clearity in mind &
sincerity in action..",16,96,536,False,"#आखिर_कब_होगी_जॉइनिंग 
#रेलमंत्री_नियुक्ति_दीजिए 
Lockdown for Alp/TECH selected candidates but not for JE candidate. Is this some kind of joke. Please release joining letter immediately. 
@PiyushGoyal @DrmJhansi @ApoIrps @PiyushGoyalOffc @RailMinIndia @GMNCR1 @CPRONCR @PMOIndia"
2020-05-26 16:21:17+00:00,"Kerala Board Exams 2020: How Covid-19 Precautions Have Changed Students' Exam Experience.

#Kerala #Covid_19 #CoronavirusInIndia 
https://t.co/05N8tKUOPt",ABPNews,India,Follow for latest news alerts from India,10071305,190,251032,True,No Value Mentioned
2020-05-26 16:21:18+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86695,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:21:20+00:00,RT @NITIAayog: India’s #Covid19 contact tracing app is now open for developers to inspect and modify. All updates for the @SetuAarogya app…,CASPR_INDIA,"Pune, India","Centre for Advanced Studies in Policy Research is a non-partisan, independent and not for profit policy think tank, encouraging research based analysis.",94,200,485,False,India’s #Covid19 contact tracing app is now open for developers to inspect and modify. All updates for the @SetuAarogya app will be made available through this repository: #NITIAayog CEO @amitabhk87 https://t.co/urPOrYc50r
2020-05-26 16:21:20+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",sonam_S1,India.,Unapologetic self.,2869,184,40186,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 16:21:21+00:00,First THEATERICAL RELEASE after Lockdown 🔥 https://t.co/G0Zzwijeja,SandeepRaaaj,"Hyderabad, India",Story Teller,7707,484,3834,False,No Value Mentioned
2020-05-26 16:21:21+00:00,RT @ANINewsUP: 229 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases in the state to…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,666,344768,False,"229 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases in the state to 6724. Death toll stands at 177: Directorate of Health Services, Uttar Pradesh https://t.co/0wCrqO56g4"
2020-05-26 16:21:22+00:00,"#Modi2 #BJPGovernmment #Covid19
One year of Modi Govt: Is India Now An Undeclared Hindu Rashtra?  @thewire_in @khanumarfa 

https://t.co/PzoDJjjmNM",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4091,592,91022,True,No Value Mentioned
2020-05-26 16:21:24+00:00,RT @ANI: 68 new #COVID19 positive cases have been reported in Chhattisgarh today; total number of positive cases in the state stands at 360…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,666,344768,False,68 new #COVID19 positive cases have been reported in Chhattisgarh today; total number of positive cases in the state stands at 360 including 281 active cases: State Health Department
2020-05-26 16:21:25+00:00,And we have the dos n the donts....The doers and getters...Altruism?? https://t.co/mFObnT5jiX,singhsshashi,india,"d biggest challenge in ur life is to discover yourself......social engineer by profession, pain for d system, nature lover, traveller, anthropologist by heart",46,286,574,False,No Value Mentioned
2020-05-26 16:21:25+00:00,"RT @ChinaInFocusNTD: Leaked CDC report contradicts #China's official virus toll.

A #Wuhan widow reveals how the #CCP’s virus coverup led t…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1568,201679,False,"Leaked CDC report contradicts #China's official virus toll.

A #Wuhan widow reveals how the #CCP’s virus coverup led to her husband’s death. 

A @Harvard professor speaks out after being mis-represented by Chinese state media on the origin of the virus.

https://t.co/UV0aKqWblG"
2020-05-26 16:21:26+00:00,"Since the first lockdown was enforced, my life or life of any citizen is not in our hands. I am not free to do what I want to do. The government has imposed on us the cruel rule of social distancing and suffocated with a monstrous mask in addition to banning our free movements.",MohangaShenoy,"Bangalore, India",Thinker and author,45,103,2243,False,No Value Mentioned
2020-05-26 16:21:27+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,ArunPande11,"Mumbai, India","India first #followed by Piyush Goyal office😎 RT not endorsement *अकाल मृत्यु से वो डरे जो काम करे चांडाल का, काल भी उसका क्या बिगाड़े जो भक्त हो महाकाल का*IFB",2760,3629,13455,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-26 16:21:27+00:00,RT @Neerajkundan: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,RanverSinghania,"Jaipur, India",Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1729,980,14131,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 16:21:28+00:00,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/NMkeRn5VHT",Adityasoni384,"Jaipur, India","न ऊंच नीच में रहूँ, न जात पात में रहूँ !
आप मेरे दिल में रहो प्रभु और मैं औकात मैं रहूँ !
जय श्री राम !",459,998,11653,False,No Value Mentioned
2020-05-26 16:21:31+00:00,RT @PTI_News: IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus,AtulGaurNet,"Pune, Maharashtra, India","Foxel to Quarterdeck, Bilges to Main Mast.",370,42,23606,False,IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus
2020-05-26 16:21:32+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",926,1693,150057,False,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-26 16:21:32+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,DevangSpeaks,"Vododara, India","Entrepreneur, Software Developer #Indian 🇮🇳",87,27,586,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:21:33+00:00,"Migrants suffer amid lockdown, even while waiting for Shramik trains.
Watch #NewsToday LIVE: https://t.co/4fqxBWbTYl https://t.co/Q8YSNIWWek",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281172,228,750495,True,No Value Mentioned
2020-05-26 16:21:33+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",Devrassss,Republic of India,No Value Mentioned,176,745,34706,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 16:21:33+00:00,"This is a clear declaration by @RahulGandhi that @INCMaharashtra is as useless as @INCIndia , with its party head being d worst of the lot...... https://t.co/wB2Un3WjFv",KRAANKIT,"Belur,KOLKATA, WEST, INDIA","हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",76,451,6221,False,No Value Mentioned
2020-05-26 16:21:34+00:00,This situation now seems to be very distressing.  My prayers for Mumbai https://t.co/BU8Br5bZ92,Naresh_basha,"Chennai, India","Engineer, sports enthusiast and my tweets are personal views",50,465,951,False,No Value Mentioned
2020-05-26 16:21:34+00:00,"RT @brahmanhoon: Its urgent 
he is admitted in Max Saket for past 10 days , yesterday admitted in ICU. He needs plasma frm  ppl who hv reco…",1493raj,India,Proud Indian,36,423,5072,False,"Its urgent 
he is admitted in Max Saket for past 10 days , yesterday admitted in ICU. He needs plasma frm  ppl who hv recovered frm corona within last 15 days. Pls help n contact  max hospital.saket.
@TajinderBagga @indiacares_2020"
2020-05-26 16:21:36+00:00,"RT @tfipost: Japan is defeating Coronavirus without a harsh lockdown and it is a lesson on discipline.
On Monday, the Shinzo Abe-led govern…",Naveenku555,India,Yeh dil manger more,1242,1432,233461,False,"Japan is defeating Coronavirus without a harsh lockdown and it is a lesson on discipline.
On Monday, the Shinzo Abe-led government lifted emergency and brought life back to normal.
#Japan #ShinzoAbe #lockdown #Coronavirus 
https://t.co/o16h8XCXe5"
2020-05-26 16:21:36+00:00,"Coronavirus Outbreak: Akshay Kumar, R Balki shoot awareness campaign ad at Mumbai studio with necessary precautions – Firstpost https://t.co/vApHQ0eviC",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-26 16:21:38+00:00,RT @thakur_shivangi: 1002 new corona positive cases reported today in #Mumbai and 39 patients died. City total stands at 32791 with 1065 de…,Exsecularmohit,India,"Official Account

Hindu Nationalists ~ Right Winger ~ Healthcare professional  ~ Proud Indian ~ Mahadev Bhakt 🔱🚩",267,221,5950,False,1002 new corona positive cases reported today in #Mumbai and 39 patients died. City total stands at 32791 with 1065 deaths.
