created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:09:37+00:00,RT @ashram234567: @SonyMusicSouth @actorvijay @anirudhofficial @VijaySethuOffl @Lalit_SevenScr @Jagadishbliss @XBFilmCreators @Dir_Lokesh W…,Rajesh55494176,"Maharashtra, India",No Value Mentioned,191,123,32870,False,"@SonyMusicSouth @actorvijay @anirudhofficial @VijaySethuOffl @Lalit_SevenScr @Jagadishbliss @XBFilmCreators @Dir_Lokesh With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/5NjkUHLery
https://t.co/SnAC25BUBr"
2020-03-17 15:09:44+00:00,@realDonaldTrump Just to write “Chinese Virus”😂,ShikariDoga,India,No Value Mentioned,42,170,1228,False,No Value Mentioned
2020-03-17 15:09:45+00:00,"FB, Instagram, Twitter should also ban all ads for dating/meetup services. https://t.co/d1FCNzK4xN",vikasgorur,"Bengaluru, India","Engineering @AirbaseHQ, formerly @twitter, @BlurbBooks, @gluster. BLR ✈️ SFO ✈️ BLR",523,244,10438,False,No Value Mentioned
2020-03-17 15:09:45+00:00,"...""In August 2015 (during the China devaluation), there was a 5% bounce in the MSCI World Index before the index continued lower, followed by a 12% rally.""",AndrewThrasher,Indianapolis,Portfolio Manager for The Financial Enhancement Group & Founder of Thrasher Analytics. Chartered Market Technician. Purdue Alum. Charles H. Dow Award Winner,18118,1254,23385,False,No Value Mentioned
2020-03-17 15:09:45+00:00,great initiative  👏  👏  👏 https://t.co/ED0bRmiwdx,tweetsbyhk,"Hyderabad, India",No Value Mentioned,211,144,36009,False,No Value Mentioned
2020-03-17 15:09:48+00:00,RT @digitaldutta: All scientific knowledge funded by the government must be publicly available. No journal or publisher can claim copyright…,ajfben,"Hyderabad, India",No Value Mentioned,277,517,43138,False,"All scientific knowledge funded by the government must be publicly available. No journal or publisher can claim copyright over essential research. #openaccess can't be a dream, it is a right. #coronavirus"
2020-03-17 15:09:48+00:00,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,issafemale,"Indianapolis, IN",🌻,32,144,2596,False,This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where the hell can we go !?!?!
2020-03-17 15:09:56+00:00,"RT @ArishthNemi: @OfficeofUT 👏🏻👏🏻

The @INCIndia side in you is making you @ArvindKejriwal of maharashtra!

May balasaheb's sould rest in p…",_bundeli,भारत (india) 🇮🇳,No Value Mentioned,527,145,45870,False,"@OfficeofUT 👏🏻👏🏻

The @INCIndia side in you is making you @ArvindKejriwal of maharashtra!

May balasaheb's sould rest in peace🙏🏻 https://t.co/oTl40FvDKf https://t.co/fAaxgjyasJ"
2020-03-17 15:09:57+00:00,"RT @INCTamilNadu: Thiru @RahulGandhi
Continuously insisting to get prepared not just for COVID19 virus but also for the economic devastatio…",K_T_L,India,"Liberal | Secular | Chairman @INCTamilNadu - @TNCCITSMDept | Tweets are personal views |
RTs ≠ endorsements | Favorites are for future references |",14342,2292,124721,False,"Thiru @RahulGandhi
Continuously insisting to get prepared not just for COVID19 virus but also for the economic devastation that's going to happen in near future. But Modi govt is fooling around us. 

India deserves better. 
#SaveIndiaFromCOVID19 https://t.co/Iej0j0z1r6"
2020-03-17 15:10:00+00:00,"RT @JaiTDP: Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter a…",Chaitukavuru,"Vishakhapatnam, India",No Value Mentioned,12,321,5448,False,"Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter arrange for his posting. Please keep aside your caste politics and focus on delivering better governance. https://t.co/h37SOVnKaU"
2020-03-17 15:10:00+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",Prajwal55974674,"Akola, India",National first,14,81,6252,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 15:10:01+00:00,RT @brumbyoz: Maharashtra is testing better than other states.,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1569,1600,186216,False,Maharashtra is testing better than other states. https://t.co/Tr8bOP2mE6
2020-03-17 15:10:02+00:00,"RT @LukeBrussel: Video emerges of Trump talking up cutting pandemic team in 2018, despite now saying 'I didn't know about it'. Even as our…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1646,34716,False,"Video emerges of Trump talking up cutting pandemic team in 2018, despite now saying 'I didn't know about it'. Even as our lives are at risk, the economy in peril and facts needed more than ever, Trump lies to flee from accountability and serve himself. https://t.co/OSqdZo28Kk"
2020-03-17 15:10:05+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates:

Additional Advisories &amp; Guidelines for Containment and Prevention of #COVID19 issued. Details here:…",iipa9,"Delhi, India","Hon’ble Vice Present of India is the President of Indian Institute of Public Administration .Mind is not a vessel to be filled, it is a flame to be kindled.",503,577,2244,False,"#CoronaVirusUpdates:

Additional Advisories &amp; Guidelines for Containment and Prevention of #COVID19 issued. Details here:

https://t.co/orHbs4F80S

@PMOIndia @drharshvardhan @AshwiniKChoubey @DG_PIB @MIB_India @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @PIBHomeAffairs"
2020-03-17 15:10:10+00:00,"RT @Megha_Aggarwal_: @sachin_rt @UNICEF @WHO Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When will we underst…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1032,451,86339,False,"@sachin_rt @UNICEF @WHO Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When will we understand the signals of nature ??

Let's be vegetarian.
Live &amp; let other animals live peacefully.
#HowToPreventCorona
https://t.co/uHhJYyP5Dh
https://t.co/PBT50cGaHW"
2020-03-17 15:10:10+00:00,RT @PDChinaBusiness: China has removed nearly 30% of items subject to price restrictions in a revised government pricing catalog released M…,Nehakam56305602,"Haryana, India","#AlmightyGod_Kabir
जीव हमारी जाती है मानव धर्म हमारा
हिन्दू मुस्लिम सिख इसाई धरम नही है कोई न्यारा
Kabir is real god 
 वह समय आ गिया
जब आयेगा बीसवै बीसा (2020)",121,200,2154,False,"China has removed nearly 30% of items subject to price restrictions in a revised government pricing catalog released Mon. The new list, to be implemented on May 1, includes 16 items of goods&amp;services in public utilities, public welfare services and network-based natural monopoly. https://t.co/Fsxxb9LlbJ"
2020-03-17 15:10:12+00:00,RT @INCIndia: The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a…,ShankerPandey5,"New Delhi, India","Zonal Coordinator of East Delhi @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2065,380,101666,False,"The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a separate package to fight this public health crisis?

#SaveIndiaFromCOVID19 https://t.co/euD6Mt3xpd"
2020-03-17 15:10:21+00:00,Darwin smiling in his grave https://t.co/5KAp4zKCo9,idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,2186,476,13687,False,No Value Mentioned
2020-03-17 15:10:23+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,mdsaqibrazaaem,"Sitamarhi, India","अल्पसंख्यक एकता मंच के युवा प्रदेश सचिव , मो० साकिब रजा
                     


          A       E         M",158,458,15966,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 15:10:26+00:00,"RT @astitvam: Jesus loves all!!

Coronavirus Italy: Victims over 80 may not get intensive care https://t.co/QiiAy3p5oj",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,337,554,73391,False,"Jesus loves all!!

Coronavirus Italy: Victims over 80 may not get intensive care https://t.co/QiiAy3p5oj"
2020-03-17 15:10:28+00:00,RT @Telugu360: AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #Coro…,ragamsandeep2,India,Janasainik✊,151,1255,11837,False,"AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #CoronaVirus 

Image Courtesy : The News https://t.co/MRw7Wqhxhf"
2020-03-17 15:10:35+00:00,"RT @ShaukatPiracha1: How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mo…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,105,479,14490,False,"How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mohan @suhasinih @Nidhi @Smita_Sharma @sanjaykpr @sardesairajdeep https://t.co/iSdHlnvEYV"
2020-03-17 15:10:38+00:00,"RT @QuintFit: Watch Dr @ArvinderSoin break down the basics of what we can do to get through this time. 
https://t.co/wR5wffTJWn",soin_arjun,"Palo Alto, CA & Delhi, India",Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,820,126,467,False,"Watch Dr @ArvinderSoin break down the basics of what we can do to get through this time. 
https://t.co/wR5wffTJWn"
2020-03-17 15:10:39+00:00,"RT @UN: Despite measures to safeguard staff &amp; prevent spread of #COVID19, the UN remains open for business, determined to deliver for the p…",SSky2489,"Lucknow, India",Teacher,127,680,2253,False,"Despite measures to safeguard staff &amp; prevent spread of #COVID19, the UN remains open for business, determined to deliver for the people we serve: https://t.co/3EHAHiVpp3 https://t.co/XNAx5ZQA8e"
2020-03-17 15:10:40+00:00,"RT @OfficialSidNaaz: ** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~",SauravS32886249,"Patna City Outer, India",BIGGEST FAN OF SIDHARTH SHUKLA,319,404,41385,False,"** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~"
2020-03-17 15:10:43+00:00,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44761,549,343970,False,"Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, our healthcare system will be overloaded. And already we are seeing the strain. Please thank a healthcare worker for what they are doing and sacrificing. (5/5)"
2020-03-17 15:10:44+00:00,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,SuckMy_Wayne,"Far East Indianapolis, IN",26. sc: fvckwayne Xbox: xWayne317 twitch: xWayne317,1364,823,112298,False,The Coronavirus is really showing what companies care about their employees and what companies care about profit only.
2020-03-17 15:10:45+00:00,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44761,549,343970,False,"It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignoring social distancing recommendations when I know my husband and many other healthcare workers are risking their lives to treat more sick patients. (4/5)"
2020-03-17 15:10:47+00:00,"RT @UN: With the #coronavirus spreading, we are mobilizing our global workforce to help countries contain or slow #COVID19. https://t.co/zb…",SSky2489,"Lucknow, India",Teacher,127,680,2253,False,"With the #coronavirus spreading, we are mobilizing our global workforce to help countries contain or slow #COVID19. https://t.co/zbaomTiQpz"
2020-03-17 15:10:48+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,vishnu_ravanii,"Rajkot, India",CarpeOmnia ✌,132,212,3097,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 15:10:48+00:00,@XHNews Trillions of dollars loss..... China needs to pay back.,varunm100,"Haryana, India",No Value Mentioned,165,1629,3634,False,No Value Mentioned
2020-03-17 15:10:53+00:00,RT @robins_aimee: saying covid 19 instead of corona virus,lindsayiscringy,"Indiana, USA","MixedBaby ,,Blm,, Abolish the Police 😋
~~~~This is honestly just an account for me to spill my guts,,I need therapy but this will do ig",20,118,613,False,saying covid 19 instead of corona virus https://t.co/WLv3lRrdwH
2020-03-17 15:10:53+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",MznGaurav,India,"IT Professional | Senior Project Manager in MNC |
तेरा वैभव अमर रहे माँ। हम दिन चार रहे ना रहें।
Want to contribute in making New India of  PM Modi.",1114,735,21214,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 15:10:54+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",cramas_ramasamy,India,No Value Mentioned,245,550,64861,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-17 15:10:55+00:00,"RT @ANI: South Central Railway: Due to poor patronization as a result of #COVID19, following 17 trains have been cancelled. https://t.co/Xq…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4540,19609,False,"South Central Railway: Due to poor patronization as a result of #COVID19, following 17 trains have been cancelled. https://t.co/XqmJyL0a4I"
2020-03-17 15:11:04+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",gamiLFC,"Bengaluru, India",Lazy..lyk very lazy..and writing here is just contradicting it..value my sacrifice.. Aah well @LFC..till football is played.. And a GOETHALITE..4eva,223,559,17101,False,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-17 15:11:06+00:00,"RT @ShamikaRavi: (2) #SocialDistancing might translate into job losses in the informal Labour markets. (Hence UBI)
(3) Government and PSUs…",MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4587,2339,19993,True,"(2) #SocialDistancing might translate into job losses in the informal Labour markets. (Hence UBI)
(3) Government and PSUs must clear their outstanding dues immediately so that liquidity concerns don’t compound the situation further.  #Shutdown + #Slowdown (!) 2/n"
2020-03-17 15:11:08+00:00,RT @AdvaitaKala: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,815,102565,False,"This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone else.
This is a public health crisis and these protestors are being entirely callous about the health of others. https://t.co/F2s9yDL9rf"
2020-03-17 15:11:10+00:00,"RT @FaheemYounus: Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???",gamiLFC,"Bengaluru, India",Lazy..lyk very lazy..and writing here is just contradicting it..value my sacrifice.. Aah well @LFC..till football is played.. And a GOETHALITE..4eva,223,559,17101,False,"Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???"
2020-03-17 15:11:14+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",SaferRoadsSquad,"Mumbai, India",An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,579,209,6494,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 15:11:15+00:00,"RT @politicalmath: This is fascinating, it looks like 90% of the COVID transmission in Seattle is from a single introduction in late Jan fr…",TheRealJDLove,"Indiana, USA","Former Hospital Corpsman/Field Medical Service Technician (8404/0000) USN detached to USMC, EMT-D, AEMT, MLT (ASCP, AABB), BSCJ Cybercrime & Security.",439,1006,8177,False,"This is fascinating, it looks like 90% of the COVID transmission in Seattle is from a single introduction in late Jan from China.
The NY intro is from Iran and San Diego intro from Europe. https://t.co/ZBbzrtgU5u"
2020-03-17 15:11:15+00:00,"RT @therealnaomib: Listen, if your workplace has not given you work from home, just call in sick. Do not leave your houses unless criticall…",arijitecrit,"Hyderabad, India",That boy in the family who is not to be spoken about and who does not exist for most of the world.,336,248,11068,False,"Listen, if your workplace has not given you work from home, just call in sick. Do not leave your houses unless critically necessary.

India is in the first phase of Coronavirus.  They're not testing community transmission. Stay at home. Stay at home. Stay at home."
2020-03-17 15:11:15+00:00,RT @ShivAroor: JUST IN: 2 more positive #Coronavirus cases in Noida. https://t.co/NzUMde0l2N,achinto_k,"Goa, India",*parody account*,495,259,23714,False,JUST IN: 2 more positive #Coronavirus cases in Noida. https://t.co/NzUMde0l2N
2020-03-17 15:11:15+00:00,RT @sardesairajdeep: I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not rel…,GosherHarsh,"Mumbai, India",No Value Mentioned,15,172,946,False,"I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not religion. Watching the ‘debates’ playing out this evening on many channels, sorry to report that the communal virus remains intact!! Noise over news sadly!!👎"
2020-03-17 15:11:15+00:00,"RT @nithinmathew123: Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you…",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",820,4997,180420,False,"Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you guys❤️ I was reading about the situation in Delhi and Maharashtra. Now this pic made my day! https://t.co/pI936iWtMR"
2020-03-17 15:28:15+00:00,@IlIOcherokeelIl @T4America Regardless transit agencies are losing critical revenue that will lead to service reductions which could become permanent even after the epidemic has paired down.,HorneJerome,"Indianapolis, IN","🏙️🚍🚏🚇🚲💪🏾🏳️‍🌈 NUMTOT Moderator, @indygobus Ridership Experience Specialist/ All views are mine, no one else's.",3927,3282,5585,False,No Value Mentioned
2020-03-17 15:28:21+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,Sootradhar,India,|| सत्यमेव जयते ||,54265,3034,470111,True,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-17 15:28:22+00:00,"RT @CrimeMasterGojo: Perception : Maharashtra is ""badly"" hit because it has 41 #COVID2019 positive cases.

Reality : Maharashtra is more ac…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6512,338,42359,False,"Perception : Maharashtra is ""badly"" hit because it has 41 #COVID2019 positive cases.

Reality : Maharashtra is more active and transparent than other states to begin with. https://t.co/vb83l3x9lm"
2020-03-17 15:28:24+00:00,RT @indiatvnews: Exclusive: How an aged Indian painfully died of #Coronavirus in #Mumbai after concealing fact about his Dubai visit from h…,drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2891,2862,34655,False,"Exclusive: How an aged Indian painfully died of #Coronavirus in #Mumbai after concealing fact about his Dubai visit from health authorities, watch @RajatSharmaLive in #AajKiBaat tonight at 9 @indiatvnews"
2020-03-17 15:28:27+00:00,"RT @Doctrrrr: @laki_mn @spectatorindex So Serbia is dissing Europe and calling ""China"" a friend. ...

and ""China"" is now playing savior ...…",OnlyPolitics12,India,"apparently I'm RW Hindu. 

politically incorrect. Sometimes abusive.

but don't be offended. I just say the things I see & feel.",23,143,4947,False,"@laki_mn @spectatorindex So Serbia is dissing Europe and calling ""China"" a friend. ...

and ""China"" is now playing savior .... for the world.....from the virus.... the (Chinese) Wuhan virus....which China itself allegedly created in the first place and/or failed to control its spread. Wow."
2020-03-17 15:28:29+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7301,6244,266500,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 15:28:37+00:00,"RT @Devendr76453065: Very beautiful song on Coronavirus....if you love it please rt ....👌👌💪
#ChineseVirus
#covidindia
#COVID19Bangalore htt…",babaisona4u,India,No Value Mentioned,46,52,945,False,"Very beautiful song on Coronavirus....if you love it please rt ....👌👌💪
#ChineseVirus
#covidindia
#COVID19Bangalore https://t.co/5gnFCkUWhg"
2020-03-17 15:28:38+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,ankmahawar,"Mumbai, India","Writer, Director, Editor",50,819,7378,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-17 15:28:43+00:00,"RT @lost_vegabond: @DrSJaishankar @drharshvardhan sir please get our citizen rescued.
They are unsafe in Germany due to COVID-19.
#IndiaFig…",iaditee,India,https://t.co/m6yxrwjI7o,2455,112,20387,False,"@DrSJaishankar @drharshvardhan sir please get our citizen rescued.
They are unsafe in Germany due to COVID-19.
#IndiaFightsCorona https://t.co/HHsbZXbtP6"
2020-03-17 15:28:45+00:00,"RT @t2blive: #RRR Heros about #COVID19 
https://t.co/uxD5z608SG",PremkumarSaladi,"Andhra Pradesh, India",AA cult.. 🤩,163,137,30858,False,"#RRR Heros about #COVID19 
https://t.co/uxD5z608SG"
2020-03-17 15:28:47+00:00,"RT @PTI_News: Mumbai police order closure of orchestra/dance bars, discotheques, pubs, live bands and DJ performances in city till March 31…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1700,47267,False,"Mumbai police order closure of orchestra/dance bars, discotheques, pubs, live bands and DJ performances in city till March 31 in view of coronavirus threat"
2020-03-17 15:28:49+00:00,RT @WorkforceIND: Attention: DWD has created a landing page for all information on COVID-19 as it relates to workforce and unemployment ins…,iphoneredneck,"Elkhart, Indiana, USA","Originally from Kentucky. Westview Warrior, Makers Mark Ambassador, Carnut, Redneck, & retweeter. I speak fluent English & sarcasm. Broken edit button.",96,402,5830,False,Attention: DWD has created a landing page for all information on COVID-19 as it relates to workforce and unemployment insurance. We will update the page and the FAQ document as we get more information. View the page: https://t.co/CLpoBVOvrC https://t.co/35QzaQib9t
2020-03-17 15:28:50+00:00,RT @tusharvyasDM: #schools #colleges Even #international borders closed  #malls are empty #flights grounded #People are scared to look at e…,TheIndiankudi,"Mumbai, India",Heart Beats For India,95,1264,9637,False,"#schools #colleges Even #international borders closed  #malls are empty #flights grounded #People are scared to look at each other But #hospitals are still open,#doctors &amp;  All #medical Staff working in the Hospital #soldiers are Still #protecting the #nation #covidindia #COVID19 https://t.co/33NpK8rUgy"
2020-03-17 15:28:52+00:00,"RT @DeptofDefense: One of the best ways to prevent the spread of infections is by washing your hands. To protect yourself and others, this…",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,959,1676,12199,False,"One of the best ways to prevent the spread of infections is by washing your hands. To protect yourself and others, this @CDCGov video gives recommendations on stopping the spread of germs. #COVID19 https://t.co/on0huPNdru"
2020-03-17 15:29:03+00:00,"It’s means government has no money left most of them used in statues,PM foreign trips,HowdyModi n in buying other party leaders,Bank scams.We r heading towards bankruptcy. https://t.co/OxU5suR3s9",saburi_shradha,"Mumbai, India","Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",561,3354,13134,False,No Value Mentioned
2020-03-17 15:29:03+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",CFAPavanKumar,"Hyderabad, India",CFA,23,18,4855,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 15:29:04+00:00,"RT @Bhayankur: After the grand success of “no impact of moronic demonetisation on economy” and “no impact of messed up GST on economy”, we…",iamLuckyAjeet,"New Delhi, India",No Value Mentioned,128,70,32604,False,"After the grand success of “no impact of moronic demonetisation on economy” and “no impact of messed up GST on economy”, we bring to you the third instalment of Sarkari Ostrichery: https://t.co/xYihMG4QTf"
2020-03-17 15:29:05+00:00,"The circuit breaker, which some traders complain does little good, was triggered twice last week during a coronavirus-fueled selloff. Were they effective? The jury is out. https://t.co/OjBPbNDA26 via @WSJ",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6160,3253,211081,False,No Value Mentioned
2020-03-17 15:29:07+00:00,RT @RMCpost: This @ImranKhanPTI talks exactly like @RahulGandhi... As if poverty &amp; hunger didnt exist before #Corona &amp; Pakis were bathing i…,vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3374,111,102704,False,This @ImranKhanPTI talks exactly like @RahulGandhi... As if poverty &amp; hunger didnt exist before #Corona &amp; Pakis were bathing in Camel milk all over... Maybe he should borrow Pappu as an advisor... He can eliminate poverty in Pak in 15 minutes... https://t.co/j6nyk3LMLo
2020-03-17 15:29:07+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",Isantanu10,India,"Cricket Is My Life🏏
Nation First🇮🇳
Right Wing🕉️❤️",52,1940,864,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
