created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 10:09:36+00:00,"RT @SSAABRAN: @KoomarShah Our PM, unfortunately, ‘cares’ more for his own public image
The tragedy is that centralisation and cultivation o…",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2068,290,166467,False,"@KoomarShah Our PM, unfortunately, ‘cares’ more for his own public image
The tragedy is that centralisation and cultivation of a personality cult is not going to save India from the clutches of the deadly Coronavirus"
2020-04-05 10:09:36+00:00,"Got a chance to watch #Bombshell and came to know about both @megynkelly @GretchenCarlson of you. Well, what you have done for women is totally exceptional. I hope that you both are doing great while the world is still fighting with Corona Pandemic. Thanks @CharlizeAfrica",egalitarian23,India,"Veterinarian,Writer by chance,wannabe Lexicologist and Grammatically incorrect 😁",135,32,5695,False,No Value Mentioned
2020-04-05 10:09:37+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",Kamlesh03543162,"Mumbai, India","Life is a not easy , but it's simple,if you can live it in won way.!have a nice day!",3648,4979,59258,False,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 10:09:37+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",AftabAlamOffice,"Chhapra, India ",This is the official account Aftab Alam social activist and fan of @asadowaisi,3165,690,28766,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 10:09:38+00:00,"RT @ArvindKejriwal: When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard…",deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6187,2130,186344,False,"When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard to make a plan and execute it to ensure no one sleeps hungry

Am glad that our food relief system is working smoothly for lakhs of Delhiites https://t.co/BcK5y057cv"
2020-04-05 10:09:40+00:00,RT @Beingsajiddarr: I got some credible inputs that some Terrorists in Kashmir valley are infected from Coronavirus. Some also attended #Ta…,bachpan_anmol,"West Bengal, India","jo bhara nahi hai bhavo se jisme bahti rasdhaar nahi,wo hriday nahi patthar hai jisme swadesh ka pyar nahi",53,461,2885,False,"I got some credible inputs that some Terrorists in Kashmir valley are infected from Coronavirus. Some also attended #TablighiJamaat event in New Delhi along with their relatives.

Now, their next objective is to spread coronavirus in valley and main target r security forces."
2020-04-05 10:09:40+00:00,"RT @ZeeNewsEnglish: Zee News urges people to join Prakash Parv to dispel darkness of #coronavirus

https://t.co/lQ8eavoDzc",krishanupatra83,India,RIP!!The haters🤫🤫,380,784,17134,False,"Zee News urges people to join Prakash Parv to dispel darkness of #coronavirus

https://t.co/lQ8eavoDzc"
2020-04-05 10:09:41+00:00,RT @SaniaAhmad1111: Every criticism I had of this guy stands cancelled until further notice.,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142495,False,Every criticism I had of this guy stands cancelled until further notice. https://t.co/v3MgxL81qi
2020-04-05 10:09:42+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774478,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 10:09:42+00:00,RT @UmarKhalidJNU: A doctor on a TV debate said that the official numbers of #COVID19 positive patients reveals only the tip of the iceberg…,Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,"A doctor on a TV debate said that the official numbers of #COVID19 positive patients reveals only the tip of the iceberg. We aren't testing enough people, so we don't know the real picture. India has one of the lowest numbers of tests in the world. #TestKaroNa"
2020-04-05 10:09:43+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,Fly_Hightweeto,india(delhi),"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",70,714,36990,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-05 10:09:43+00:00,RT @mygovindia: IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator…,Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,790,2075,76136,False,"IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator named ''Prana-Vayu'' has been developed in collaboration with AIIMS, Rishikesh. Kudos to the innovators! #IndiaFightsCorona https://t.co/JHMcGR1lxF"
2020-04-05 10:09:43+00:00,"Hon'ble PM has urged 130 crore Indians to light a lamp, diya, torch or candle from our balconies/doors to dispel d darkness of Corona N invoke our collective strength at tonight 9PM for 9 min. I'm going to follow this. Will u?! #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/OqEBlEWGAK",Ramsahaypal1,"Delhi, India",No Value Mentioned,1353,2068,322002,False,No Value Mentioned
2020-04-05 10:09:45+00:00,"@BorisJohnson Sir just one request pls ask ur people to always keep CLOVES in their mouth. Just eat 4 cloves a day. This will help to avoid spread of CORONA.

Pls accept it's very important.",anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-05 10:09:45+00:00,RT @HFWOdisha: Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II…,iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,896,973,90142,False,"Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II who had returned from Australia on 22.3.2020 (home quarantine case)
Another, one 29 years old male from Bomikhal found out during active surveillance"
2020-04-05 10:09:45+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142495,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 10:09:45+00:00,Why would you call an ex PM whom you have blamed and shamed? https://t.co/vpHyByhtjf,theflyingsikh,India,"Father to @singhstyled | Digital Evangelist | Here to connect, meet, and exchange ideas | Butter Chicken Genie",2012,376,66822,False,No Value Mentioned
2020-04-05 10:09:46+00:00,"RT @AMIT_GUJJU: A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#…",SolankeSanjay,India,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",160,866,9402,False,"A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#TerroristJamaat https://t.co/x0tjcAKoNn"
2020-04-05 10:09:46+00:00,Instead of coming in defence of such people if the people who can influence Muslims come out in the open and condemn thier behaviour bit instead all of them say they won't believe #TablighiJamaat will not misbehave ! https://t.co/V9V21LCTK7,rsantozrao,"Bengaluru, India","Opiniated ! Sarcastic ! Educated ! Humiliated ! Frustrated ! Unsettled ! 
Not necessarily in that order....",156,330,6032,False,No Value Mentioned
2020-04-05 10:09:46+00:00,RT @HFWOdisha: Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II…,Satyabr87125602,"Bhubaneshwar, India",No Value Mentioned,2,14,5,False,"Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II who had returned from Australia on 22.3.2020 (home quarantine case)
Another, one 29 years old male from Bomikhal found out during active surveillance"
2020-04-05 10:09:46+00:00,"RT @NiteshNRane: This is what the Maharashtra Gov is giving everyone in the name of food!! 
We dont need corona to kill us..we have Maharas…",DhandeUmakant,"Pune, India","Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,683,31458,False,"This is what the Maharashtra Gov is giving everyone in the name of food!! 
We dont need corona to kill us..we have Maharashtra Gov to do the job 
Great going @CMOMaharashtra 👍🏻👍🏻 https://t.co/0K0bHdUcqX"
2020-04-05 10:09:46+00:00,RT @HFWOdisha: Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II…,chagala_toka,"Bhubaneshwar, India","Odia by ❤️
Telugu by birth
Most handsome Civil Engineer.
I can also build your confidence level.😏
Political views: Liberal
Vegetarian😎",175,587,6264,False,"Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II who had returned from Australia on 22.3.2020 (home quarantine case)
Another, one 29 years old male from Bomikhal found out during active surveillance"
2020-04-05 10:09:48+00:00,"RT @kriti_dhara: When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feedin…",Alamcbs,"New Delhi, India","Nationalist and engineer by profession.
Don’t follow me because I don’t even know where I’m going.",983,1481,4585,False,"When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feeding lakhs of hungry people through #SabkiRasoi. Great initaitive @indianpac"
2020-04-05 10:09:48+00:00,"RT @Indumakalktchi: Sending in Police, Thasildars, Collectors along with health workers for protection. 

Is it a corona virus test or a cr…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,617,221,21638,False,"Sending in Police, Thasildars, Collectors along with health workers for protection. 

Is it a corona virus test or a criminal raid. 

This just proves how the jihadi citadel areas are violent."
2020-04-05 10:09:48+00:00,"RT @ArvindKejriwal: When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard…",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1920,963,67551,False,"When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard to make a plan and execute it to ensure no one sleeps hungry

Am glad that our food relief system is working smoothly for lakhs of Delhiites https://t.co/BcK5y057cv"
2020-04-05 10:09:48+00:00,RT @Omkar_Raii: Tech firms like @Altimetrik ensuring 100% work from home with robust BCP while equipping all employees with laptops &amp; netwo…,prabhakar_bairy,"Hyderabad, India",No Value Mentioned,70,42,9043,False,Tech firms like @Altimetrik ensuring 100% work from home with robust BCP while equipping all employees with laptops &amp; network devices is an inspiration for other IT companies to follow the suit &amp; ensure business continuity during the lockdown for #COVID19.https://t.co/HJqVxDvyNA
2020-04-05 10:09:49+00:00,"RT @shashantshekhar: Guys,
Milaap has waived off the platform charges for the crowdfund for Bihar. 

https://t.co/aG6TibwOWm

Please share…",aimar09,"Mumbai, India",Consultant | @iitdelhi & @IIM_Calcutta alum | ex- @SchlumbergerBC & @Housing | Food connoisseur | Part-time doodler & dancer | News junkie | Tweets personal,409,463,21569,False,"Guys,
Milaap has waived off the platform charges for the crowdfund for Bihar. 

https://t.co/aG6TibwOWm

Please share this link as much as you can and together let us protect our frontline warriors against this pandemic.
#Covid_19india 
#HelpBiharFightCorona
#BiharFightsCorona https://t.co/RpmjomhRoL"
2020-04-05 10:09:49+00:00,RT @crpf_srinagar: Glimpses of #COVIDWarriors of 144 Bn Srinagar Sector CRPF carrying out sanitisation and disinfection at Dal Lake pavemen…,Ravindra725,"Kanpur, India","!!  Student 📘📗 !!




🇮🇳 I Love My India 🇮🇳. 
.. 
. 
. 
. 
.. 
BJP SUPPORTER 🕉",10,80,288,False,"Glimpses of #COVIDWarriors of 144 Bn Srinagar Sector CRPF carrying out sanitisation and disinfection at Dal Lake pavements, Passport Kendra Srinagar, Post Office &amp; SDPO Nehru Park, @JmuKmrPolice office. Together we will overcome #COVID19 pandemic. #IndiaFightsCorona https://t.co/OkW1vBdUZe"
2020-04-05 10:09:50+00:00,RT @mygovindia: IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator…,Pratosh05071973,"Noida, India","I m rationalist ,nationalist ,humoristic andproud of Narendra Damodar Das Modi, who wears his religion on his sleeves.",79,149,9184,False,"IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator named ''Prana-Vayu'' has been developed in collaboration with AIIMS, Rishikesh. Kudos to the innovators! #IndiaFightsCorona https://t.co/JHMcGR1lxF"
2020-04-05 10:09:50+00:00,"RT @boxofficeindia: ""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz h…",SIDNAAZKAJAHAAN,"Dehradun, India","|Beyourself & Bepositive|❤#SidNaaz❤
        MOUNTAIN GIRL
                                                  My Life My Rule 《Social distancing from -ve people》",402,284,15441,False,"""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz https://t.co/5TEfNYny3X"
2020-04-05 10:09:53+00:00,"RT @MrKKjha: The penalty good people pay for not being interested in politics is to be governed by people worse than themselves.
#Quote
A c…",pujajha,"New Delhi, India","Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21644,False,"The penalty good people pay for not being interested in politics is to be governed by people worse than themselves.
#Quote
A couple of millenniums passed since #Plato observed it and the mankind failed to learn from the Greek philosopher.
#COVID19 #ThinkBIGSundayWithMarsha"
2020-04-05 10:09:53+00:00,RT @AtharAamirKhan: Together we will overcome this. 🇮🇳#Stayhome #StaySafe #IndiaFightCorona https://t.co/ZFUgHyCQRN,AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1010,6329,False,Together we will overcome this. 🇮🇳#Stayhome #StaySafe #IndiaFightCorona https://t.co/ZFUgHyCQRN
2020-04-05 10:09:54+00:00,"#9PM9minute | Citizens reminded to maintain #SocialDistancing and not to use alcohol based hand #sanitizer while lighting up lamps.
 
https://t.co/Xg91frJvYg",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2461118,17,279992,True,No Value Mentioned
2020-04-05 10:09:54+00:00,RT @TimesNow: #Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in qu…,1SH4N,India,No Value Mentioned,4939,1700,62158,False,"#Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in quarantine in a hospital in Karnataka.

Details by TIMES NOW's Deepak. | #MarkazCrossesLine https://t.co/i2hUHab1yR"
2020-04-05 10:09:55+00:00,"RT @TheKarwaan: Compared to other countries, India lags in #Covid_19 testing.

With a population of approx. 130 crores there are chances of…",FaAlifAnsari,"Jodhpur, India","Teacher; Tuitor; Social Media Activist; Writer; Concerned about Alam~e~Islam.
Next Profile will be @Ahmed230698",1795,1788,10693,False,"Compared to other countries, India lags in #Covid_19 testing.

With a population of approx. 130 crores there are chances of more cases turning up if we increase the Corona Virus testing.

We ask government to make the testing material easily available &amp; accessible.

#TestKaroNa https://t.co/ANsBfdrfcb"
2020-04-05 10:09:56+00:00,RT @PTI_News: COVID-19 patient dies in Surat; Gujarat toll rises to 11: Official,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,COVID-19 patient dies in Surat; Gujarat toll rises to 11: Official
2020-04-05 10:09:59+00:00,RT @platocast: Know the difference. #Stopthespread #indialockdown #21daylockdown #coronavirus https://t.co/4ZvKQlsFVu,ganeshmendon8,"Mumbai, India",Cinema Freak!!,30,122,119,False,Know the difference. #Stopthespread #indialockdown #21daylockdown #coronavirus https://t.co/4ZvKQlsFVu
2020-04-05 10:09:59+00:00,RT @NoisyInfamous: Everyone get tested for Coronavirus ASAP!! @realDonaldTrump has new testing methods available. No hospital visit is nece…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3567,4417,47499,False,"Everyone get tested for Coronavirus ASAP!! @realDonaldTrump has new testing methods available. No hospital visit is necessary. All you have to do is mail a stool sample to:

Nancy Pelosi
1236 Longworth H.O.B.
Washington, DC 20515

Note: Larger samples give more accurate results."
2020-04-05 10:10:01+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,398,308,22697,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 10:10:02+00:00,"US is doing 1,00,000 tests/day, Germany 5,00,000/week, Korea has tested 4,00,000 and even UK is ramping up despite a costly lag to test 10,000-20,000 patients a day. 
India on the other hand has done a little over 1 lakh tests IN TOTAL. Scary. #TestsKaroNa https://t.co/a5ipVU5ctx",yukti_marwah,"Mahim, Mumbai, India",No Value Mentioned,45,63,117,False,No Value Mentioned
2020-04-05 10:10:03+00:00,Can you share name pls https://t.co/ytJ0vXntlX,Shamim66515203,"New Delhi, India",Working in G4S Secure Solutions India Pvt.  Ltd.,38,48,98,False,No Value Mentioned
2020-04-05 10:10:06+00:00,Absolutely elegant and graceful!!!👏👏👏👏 https://t.co/fP8Yp3LpkO,ProfMKay,India | Europe,Global Brand & Creative Director. #Art #Design #Zen #Calligraphy #FountainPens #Paranormal #ESP #Graphology #Metaphysics #Fashion #Fragrances #WaterColor #Tarot,6563,3137,90397,False,No Value Mentioned
2020-04-05 10:10:06+00:00,"RT @ThalaivaDHANISH: Here is my Design for 76 Days to go Thalapathy @actorvijay😘 BIRTHDAY &amp; My Bday ☺🥰🎉🎉🎉🎉

Stay Home Stay Safe 😷
🚔🙏

Thank…",Sathish08258949,"Tenkasi, India","I love  my heart and photography
I like real sex",375,1191,17811,False,"Here is my Design for 76 Days to go Thalapathy @actorvijay😘 BIRTHDAY &amp; My Bday ☺🥰🎉🎉🎉🎉

Stay Home Stay Safe 😷
🚔🙏

Thank you @TNTOE_official
#COVID2019
#Corona  
https://t.co/cZWQHam3co 
#Master https://t.co/I0LXCRdPOm"
2020-04-05 10:10:07+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,amitkumar971725,"New Delhi, India",Always thinking special,189,107,13535,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 10:10:07+00:00,RT @narendramodi: The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute,Vinay73192059,"Karnataka, India","Proud Hindu, RSS Swayamsevak and Narendra Modi Bhakt, Fan of real heroes SOLIDER'S 


Future Ayurvedic Doctor 👨‍⚕️👨‍⚕️  #BAMS",214,238,16716,False,The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/aEk9QR0y21
2020-04-05 10:10:07+00:00,"RT @chetanabelagere: Corona can spread through just talking, says a new Japanese research- The New Indian Express https://t.co/oOHTTcFoxa @…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16006,11863,80879,True,"Corona can spread through just talking, says a new Japanese research- The New Indian Express https://t.co/oOHTTcFoxa @santwana99 @Cloudnirad @AnantBhan @ICMRDELHI @WHO"
2020-04-05 10:10:10+00:00,RT @MumbaiPolice: ‘Don’t underestimate the power of a common man’ who can combat #coronavirus by just being at home! #takingoncorona #COVID…,deependhulla,"Mumai,India",Love Open Source & the Good people around me.,997,2240,5560,False,‘Don’t underestimate the power of a common man’ who can combat #coronavirus by just being at home! #takingoncorona #COVID2019 https://t.co/Ma1tG2oMXa
2020-04-05 10:10:10+00:00,RT @zeeshansahafi: The shortage of water in tribal hamlets around Mumbai is forcing locals to ignore the lockdown. As water levels ebb and…,ShanuAhluwalia,India,Looking for myself !!,1557,3869,313249,False,"The shortage of water in tribal hamlets around Mumbai is forcing locals to ignore the lockdown. As water levels ebb and no government help in site, tribals of Igatpuri have been forced to mill around wells to store up on water for their families.@IndianExpress https://t.co/gBeCjdEun9"
2020-04-05 10:10:14+00:00,"RT @jihadwatchRS: India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co…",Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",136,318,10491,False,"India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co/xwgtKMh2LY"
2020-04-05 10:10:14+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",upwestbjp,"Meerut, India",Official account of Bharatiya Janata Party West UP | IT Vibhag | भाजपा पश्चिम उत्तर प्रदेश,13126,406,16141,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 10:10:14+00:00,"RT @ShashiTharoor: This was exactly a year ago, April 5, 2019, general election fervour in Thiruvananthapuram. How much the world has chang…",navneet2290,"Hyderabad, India","Human, Atheist, Intellectual, Logical, Believer of Unity",92,289,10033,False,"This was exactly a year ago, April 5, 2019, general election fervour in Thiruvananthapuram. How much the world has changed. #Lockdown #SocialDistancing #Covid2019Pandemic https://t.co/scSFZS19NJ"
2020-04-05 10:10:15+00:00,"Covid-19: Ramping Up Production to Meet Sudden Surge in Demand Of Hygiene Products, Says RB https://t.co/gdQzwBkJYg https://t.co/VQN1ZBhxPu",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-05 10:10:15+00:00,"RT @TOIChandigarh: With six new #coronavirus cases, including five from Mewat, total number of positive cases have gone up to 76 in Haryana…",commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",683,742,65760,False,"With six new #coronavirus cases, including five from Mewat, total number of positive cases have gone up to 76 in Haryana. https://t.co/cOFjy8Vx9g"
2020-04-05 10:10:15+00:00,RT @CAPratikKarpe: Adequate Ration is not reaching the needy and poor in Maharashtra despite all the help done by central government which…,SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116695,4319,337614,True,"Adequate Ration is not reaching the needy and poor in Maharashtra despite all the help done by central government which has given maximum funds to @OfficeofUT Govt for fighting #Corona 
While the current Ration provided &amp; given is of no consumption quality just check the video https://t.co/sIed0uFtlT"
2020-04-05 10:10:16+00:00,"swachhbharat: RT @CMO_Meghalaya: Sh. Ratikant Thakur, Commandant 43 BN BSF along with his team distributed free ration to 250 villagers of the border belt in #SouthGaroHills  while taking all precautions regarding #COVIDー19.

We thank them for their … https://t.co/zGThpy1XXE",bareillysbm,"Bareilly, India","@Official Account   स्वच्छ बरेली ,बेहतरीन बरेली, In the pursuit of making Bareilly #Clean#Green#Healthy for all.",1147,467,12800,False,No Value Mentioned
2020-04-05 10:10:17+00:00,"RT @ArvindKejriwal: When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard…",APandhir,"New Delhi, India",Architect,1,132,56,False,"When lockdown started I was very concerned that with no food or money, the poor would be badly hit. We worked very hard to make a plan and execute it to ensure no one sleeps hungry

Am glad that our food relief system is working smoothly for lakhs of Delhiites https://t.co/BcK5y057cv"
2020-04-05 10:10:17+00:00,RT @ek_aalu_bonda: Lock down is just temporary; after that we r there to take care of our M frnds!!🤣🤣 https://t.co/VFoh2qtmHl,santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4038,2501,118462,False,Lock down is just temporary; after that we r there to take care of our M frnds!!🤣🤣 https://t.co/VFoh2qtmHl
2020-04-05 10:10:18+00:00,"RT @ANI: Maharashtra Police: 10 Filipino nationals have been booked in Vashi area of Navi Mumbai under Sections 188, 269, 270 of IPC, Secti…",krishanupatra83,India,RIP!!The haters🤫🤫,380,784,17134,False,"Maharashtra Police: 10 Filipino nationals have been booked in Vashi area of Navi Mumbai under Sections 188, 269, 270 of IPC, Section 14 of Foreigners Act 1946 &amp; Section 11 of Maharashtra COVID-19 Regulations. #CoronavirusLockdown"
2020-04-05 10:10:18+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2180,2197,79904,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 10:10:19+00:00,@nestawayhomes @Dhampuriya So @nestawayhomes can't waive even if the person lost job due to #Covd19 or even if he is infected with #coronavirus they will still ask him to pay. #coronavirusindia,arunchandrac5,"Bengaluru, India",Creative Content Marketer. Blogger. Tumblr Poet. Freethinker. Writes at Youth Ki Awaaz. Uses DC/Marvel characters to talk about #MentalHealth.,91,303,1236,False,No Value Mentioned
2020-04-05 10:10:19+00:00,RT @AtharAamirKhan: Together we will overcome this. 🇮🇳#Stayhome #StaySafe #IndiaFightCorona https://t.co/ZFUgHyCQRN,VICK48006433,"Chandigarh, India",born to be wild 🤨02/06,2,59,40,False,Together we will overcome this. 🇮🇳#Stayhome #StaySafe #IndiaFightCorona https://t.co/ZFUgHyCQRN
2020-04-05 10:10:20+00:00,"#koronavirus  Updates: 23 Positive Cases Reported In #Prakasam  #Prime9News 
https://t.co/wqC7wg7UQ4",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,944,272,21899,False,No Value Mentioned
2020-04-05 10:10:22+00:00,RT @va_shiva: There IS a REAL VIRUS: BIG PHARMA Deep State of @gatesfoundation-@CDCgov-@WHO-CHINA's CCP-@ClintonFdn-@ChanZuckerberg w front…,InderChadha2,India,RTs not endorsements. RT as recvd,769,640,93272,False,There IS a REAL VIRUS: BIG PHARMA Deep State of @gatesfoundation-@CDCgov-@WHO-CHINA's CCP-@ClintonFdn-@ChanZuckerberg w front-man #PharmaFauci peddling #FakeScience of Immune System to fearmonger complicity to economic destruction #vaccines &amp; drugs. Time to annihilate this virus.
