created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:08:26+00:00,"RT @panku_: @ArielIndia, very well put. I would guess lockdown giving all us of extra time to do things - but there's so much work around t…",ImAyushiSharma,India,Digital Marketing,1043,950,6203,False,"@ArielIndia, very well put. I would guess lockdown giving all us of extra time to do things - but there's so much work around the house! Never realised this before. I'm taking up chores to #ShareTheLoad. Are you? https://t.co/Yatr47iepQ"
2020-04-27 13:08:26+00:00,"RT @heretosaveday07: Navarro said the threat of China poses to the United States,death and economic destruction caused by the Asian communi…",DianeWisehart,indiana,Artist,459,660,36945,False,"Navarro said the threat of China poses to the United States,death and economic destruction caused by the Asian communist superpower made U.S.-China relations like “war.” Navarro: 'This Is a War -- It's a War That China Started by Spawning the Virus' https://t.co/ueNBDmbOb0"
2020-04-27 13:08:27+00:00,Superb..time to shift Dubai https://t.co/AnVYAUi1BY,kapil2501,"Ahmadabad City, India",No Value Mentioned,12,238,77,False,No Value Mentioned
2020-04-27 13:08:27+00:00,@Hannan9582 @SonuMadhukar4 @LambaAlka After lockdown... You know everything. Wait and watch for consequences,SwapMuglikar,"Kagal, India","everybody wants to go to heaven...
 but nobody wants to die",122,2851,2476,False,No Value Mentioned
2020-04-27 13:08:28+00:00,RT @HPCL: Fuelling the confidence of our Doctors and Medical Staff who are tirelessly fighting against #Corona. Our Bhopal LPG Plant distri…,Kirti7ardhan,"Mumbai, India",designing and capturing,50,91,4027,False,"Fuelling the confidence of our Doctors and Medical Staff who are tirelessly fighting against #Corona. Our Bhopal LPG Plant distributed 30 Full Body Cover #Covid_19 Protection Kits to Govt Hospital, Kurawar. #IndiaFightsCorona #StayHomeStaySafe #CoronaWarriors https://t.co/fsuSA80PTB"
2020-04-27 13:08:28+00:00,#ShehnazGill always https://t.co/v873VuAW2g,Akshita_311,India,"Biggest lover of shehnaaz gill. 
kattar shehnaazian
@ishehnaaz_gill bs
Don't know what is life take next so just live in present.
Wish me on 3rd Nov.",172,177,3558,False,No Value Mentioned
2020-04-27 13:08:28+00:00,RT @GuardianUS: Coronavirus US live: Dr Birx declines to criticize Trump's disinfectant remarks https://t.co/Dtm1uOjOho,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,Coronavirus US live: Dr Birx declines to criticize Trump's disinfectant remarks https://t.co/Dtm1uOjOho
2020-04-27 13:08:29+00:00,"RT @ibrijmohanJi: You were helping is good deed but why you guys are not following the guideline of Social Distancing?

#Bengal",ra_khandelwal,"Kolkata, India","I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",737,727,20150,False,"You were helping is good deed but why you guys are not following the guideline of Social Distancing?

#Bengal https://t.co/C18EnxpGtU"
2020-04-27 13:08:30+00:00,RT @hvgoenka: To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44440,False,"To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet them. This is how the  older people in hospitals feel when no one visits them. 
Remember them when this is over!"
2020-04-27 13:08:30+00:00,"RT @chiaseedpuddin: What does a pedestrian poet forced to stay at home do? She clears up the table, she folds clothes, she makes her bed, s…",Navneet966,india ,Jealousy is a terrible disease. Get well soon.,323,387,4276,False,"What does a pedestrian poet forced to stay at home do? She clears up the table, she folds clothes, she makes her bed, she shares the load. #ShareTheLoad #ShareTheLaundry @ArielIndia https://t.co/0M9gQNwo9o"
2020-04-27 13:08:31+00:00,RT @ANI: At the level of ICMR we have sufficient amount of kits as far as RT PCR test is concerned. Not only sufficient amount of kits are…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1456,154,406016,False,"At the level of ICMR we have sufficient amount of kits as far as RT PCR test is concerned. Not only sufficient amount of kits are available but we have also parallelly ensured geographical adequacy: Lav Aggarwal, Joint Secretary, Ministry of Health #COVID19 https://t.co/DRaXO7HMup"
2020-04-27 13:08:32+00:00,RT @SpiritOfCongres: Translation: Congress model of governance to help Indore win Covid19 war. - BJP,YasarKhanTweets,"New Delhi, India",typing..,205,845,5663,False,Translation: Congress model of governance to help Indore win Covid19 war. - BJP https://t.co/GTe8IycWX6
2020-04-27 13:08:33+00:00,"RT @KiranKS: Looking for jobs?
Looking to re-skill during COVID19 pandemic?

Check out Coursera - They are offering 3800 onine courses, fre…",hemantttwint,"Bastar, India",~aesthetic~ascetic~,14,38,1351,False,"Looking for jobs?
Looking to re-skill during COVID19 pandemic?

Check out Coursera - They are offering 3800 onine courses, free to you, during COVID pandemic time.

Make the best use to develop employable skills. 
https://t.co/Jm6FLNUWrb"
2020-04-27 13:08:34+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,Kalia7Rakesh,"Delhi, India","work as teacher 
science graduate
D.A.V School
Zakir Hussain College D.U.",1913,4401,7775,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 13:08:34+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",kdrvivek,"NEW DELHI, INDIA ","Eye surgeon, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",588,1848,17294,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 13:08:35+00:00,RT @Reuters: Australia rejects Chinese 'economic coercion' threat amid planned coronavirus probe https://t.co/puheyPSpD6 https://t.co/gyYG7…,abhas_rewcie,India,No Good Time. Smell of Evil Everywhere! There's a demon in everyone of us. Let it Rise! (Joker Fan),146,472,14970,False,Australia rejects Chinese 'economic coercion' threat amid planned coronavirus probe https://t.co/puheyPSpD6 https://t.co/gyYG7F9UWk
2020-04-27 13:08:35+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,bpratik55,"Mumbai, India",No Value Mentioned,54,286,6133,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 13:08:37+00:00,"Department of Posts provided #door_to_door withdrawal facility through #AePS in #Covid19 affected Hot-Spot areas of #Aligarh town with the help of District Administration.

#डाक_सेवा #जन_सेवा 
@IndiaPostOffice  @rsprasad  @SanjayDhotreMP 
@IPPBOnline https://t.co/cSFon44ly9",cpmgup,"Lucknow, India",World's largest postal network,3246,60,7896,True,No Value Mentioned
2020-04-27 13:08:37+00:00,"@MinOfPower @PMOIndia Sir, Since all industries (except essential) are closed in this Covid-19 lockdown, We request you to consider Contract demand charges to bill for Actual demand reached in Electricity bills for HT industries.",nandakumare,"Hosur SIPCOT Phase 2, India",No Value Mentioned,2,4,43,False,No Value Mentioned
2020-04-27 13:08:39+00:00,"Q: How to identify elites rich famous &amp; powerful in India.

A: Those who believe that Social Distancing can be followed in India. 

#Covid19India",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2376,1387,84003,False,No Value Mentioned
2020-04-27 13:08:41+00:00,RT @ncbn: Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations…,Raju51823002,India,Love you Baby,89,160,10812,False,"Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations, hundreds of YSRCP party leaders &amp; cadre led by Vizag MP and a Minister gathered at a function hall today (1/2) https://t.co/zVIkocHYPS"
2020-04-27 13:08:41+00:00,"RT @ConsiderMeHappy: What a moment! Doctors and nurses applauding #TablighiJamaat 

They were 
- criminalised
- dehumanised
- shamed on nat…",imohammed03,"Ghaziabad, India","मेरी किसी भी बात से भाजपाईयों को ठेस पहुँचती है तो मैं क्षमाप्रार्थी हूँ,

मेरा मकसद ठेस पहुंचाना नहीं बल्कि जलील करना है....",54,1788,3032,False,"What a moment! Doctors and nurses applauding #TablighiJamaat 

They were 
- criminalised
- dehumanised
- shamed on national television by Bhakts, BJP and Sold media.
But what they’re doing is donating their plasma to those in need amidst the pandemic!
#तब्लीगी_जमात_पर_गर्व_है https://t.co/279hZNIqet"
2020-04-27 13:08:41+00:00,"RT @ANI: We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, th…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",185,404,81098,False,"We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, the person can home quarantine himself. Lakhs and lakhs can't be quarantined, govt has its own limit: West Bengal CM Mamata Banerjee https://t.co/ovls4P4p7x"
2020-04-27 13:08:42+00:00,"#Live &amp; #Exclusive | There is going to be a major slowdown in the Indian economy post lockdown: @APanagariya, Former Vice Chairman, @NITIAayog tells Navika Kumar on @thenewshour Sp Edition. | #IndiaCovidPlan

https://t.co/YwECz0zJBo https://t.co/KTj3nku0Ky",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641844,393,542179,True,No Value Mentioned
2020-04-27 13:08:42+00:00,IndyCar team owner Michael Shank prepared to 'take the risk' in return https://t.co/rHbstj8I6S via @IndyCaronNBC,Indys18Wheels,Indianapolis-North America,Transporting the cars and equipment of IndyCar. Another form of motorsports calls me a hauler. Not affiliated with IndyCar.,3288,563,20806,False,No Value Mentioned
2020-04-27 13:08:43+00:00,"Covid-19 Daily Dashboard [27-04-2020]

https://t.co/LHh1uprFAi https://t.co/wlEyDpHRlh",collectorchanda,"Chandrapur, India",Hello Chanda on our own New Short Code - Call Now Toll Free - 155 398,2378,48,889,False,No Value Mentioned
2020-04-27 13:08:43+00:00,RT @BjpTeenaSharma: Small clip of @DDNewslive Covering my contribution towards Corona Pandemic. @BJP4India @BJP4Delhi @ShyamSJaju @blsantho…,TusharJ98643903,"Mumbai, India",No Value Mentioned,15,30,490,False,Small clip of @DDNewslive Covering my contribution towards Corona Pandemic. @BJP4India @BJP4Delhi @ShyamSJaju @blsanthosh @ManojTiwariMP @siddharthanbjp https://t.co/BSqrjeOXuc
2020-04-27 13:08:44+00:00,"RT @barandbench: ""What kind of petitions are being filed?"" Supreme Court junks plea for unlimited data, DTH, streaming to combat ""psycholog…",JaiAryawart,India,Bharat Mata ki Jai.,1925,404,158351,False,"""What kind of petitions are being filed?"" Supreme Court junks plea for unlimited data, DTH, streaming to combat ""psychological pressure"" amid Lockdown
#SupremeCourtofIndia 
https://t.co/HOhTWveEan"
2020-04-27 13:08:44+00:00,RT @CEDIAJenn: Help us help you! There's 1 day left to help @CEDIA understand how #COVID19 is affecting your business by competing the belo…,CEDIA_EMEA,"UK, Europe, Africa, India +","CEDIA is the global trade association representing companies that design, install, and manufacturer smart technology for the home.",11065,3484,17516,False,"Help us help you! There's 1 day left to help @CEDIA understand how #COVID19 is affecting your business by competing the below survey.
We will continue to support our industry in the most effective manner possible during the current climate.

https://t.co/uGAQ4PTAjg

#CEDIASTRONG https://t.co/LSFHJCDXdw"
2020-04-27 13:08:45+00:00,RT @bainjal: Lockdown 3.0 inevitable now. Brace yourself,kapoorvineet,"Gurgaon, India","Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",153,1241,13029,False,Lockdown 3.0 inevitable now. Brace yourself
2020-04-27 13:08:45+00:00,"RT @ncbn: At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Cov…",Raju51823002,India,Love you Baby,89,160,10812,False,"At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Covid-19 test results. Such inter-mingling will increase the risk of exposure to the virus which may lead to an exponential rise in positive cases (2/2)"
2020-04-27 13:08:46+00:00,"@bhupendra4004 @ashokgehlot51 @PoliceRajasthan @RajGovOfficial *2018 पुलिस भर्ती पुरी करो*
The Raj govt should look at the boys of the farmers. Covid-19 is",parvezk52365533,"Jaipur, India",my dad is my king😍 my mom is my world❤️,572,784,9098,False,No Value Mentioned
2020-04-27 13:08:47+00:00,"RT @srivatsayb: From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in se…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,429,557,19987,False,"From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in service of the nation.

Till the very last, Badruddin bhai served ppl &amp; finally succumbed to CoVid. We will remember his sacrifice.

#RIPCoronaWarriorBadruddin https://t.co/EysBUAipV7"
2020-04-27 13:08:47+00:00,"RT @Ra_c7r: Official records say West Bengal has 649 cases

Now Mamata Banerjee asks Corona Positive people to home quarantine saying govt…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",532,1147,107592,False,"Official records say West Bengal has 649 cases

Now Mamata Banerjee asks Corona Positive people to home quarantine saying govt can't quarantine lakhs of people.l

Looks like finally @MamataOfficial is telling real numbers when situation is out of control after hiding it all along"
2020-04-27 13:08:48+00:00,RT @dpradhanbjp: Our Govt. under the leadership of PM @narendramodi is committed and will take all steps necessary to mitigate the economic…,Mohantysubha1,"Bhubaneshwar, India",No Value Mentioned,134,172,1112,False,Our Govt. under the leadership of PM @narendramodi is committed and will take all steps necessary to mitigate the economic impact of #Covid19 and preserve financial stability.
2020-04-27 13:08:48+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",Diwakar75058478,"Noida, India",https://t.co/J6ULgDSxO0,595,1750,7373,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 13:08:49+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,bjp4kumbhasar,"Bikaner, Rajasthan INDIA 🇮🇳",Nation First,13,64,1467,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:08:49+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",KamlakshS,"Mumbai, India","An Entertainer ,with an entertaining Enterprise ,with endless possibilities",85,51,631,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-27 13:08:49+00:00,"RT @VidyaKrishnan: LA: 1396 cases reported since yest.

Positive news is our recovery rates are increasing (if we dont count so many dying…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106098,False,"LA: 1396 cases reported since yest.

Positive news is our recovery rates are increasing (if we dont count so many dying with co-morbidities+COVID19 ..of course.. our rates will be great.)"
2020-04-27 13:08:52+00:00,"RT @guneetm: As we all stay at home &amp; be safe, let’s be mindful to ensure an equal household. Celebrate women everyday, respect their time…",Navneet966,india ,Jealousy is a terrible disease. Get well soon.,323,387,4276,False,"As we all stay at home &amp; be safe, let’s be mindful to ensure an equal household. Celebrate women everyday, respect their time &amp; not load them with more! Instead let’s divide &amp; take load off their shoulders. A beautiful start by @ArielIndia to #ShareTheLaundry let’s #ShareTheLoad https://t.co/EooSQ6GRSr"
2020-04-27 13:08:52+00:00,RT @ANI: Odisha CM Naveen Patnaik has announced Rs 15 lakh compassionate assistance to families of working journalists who may lose life to…,thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",59,70,9343,False,Odisha CM Naveen Patnaik has announced Rs 15 lakh compassionate assistance to families of working journalists who may lose life to #COVID19 infection: Odisha Chief Minister's Office https://t.co/jMo95xHtDq
2020-04-27 13:08:52+00:00,"RT @IndiaDetel: Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown

@Contestz_India @contestindia123…",Im_Monjil,Kolkata India,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2253,2125,31716,False,"Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown

@Contestz_India @contestindia123 @india4contests https://t.co/mPkt9SR3ow"
2020-04-27 13:08:53+00:00,"RT @KiranKS: Maharashtra has done over 1 lakh COVID19 tests.
Andhra Pradesh tested 68,000.
Karnataka tested over 43,000.

But guess how man…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,441,912,145979,False,"Maharashtra has done over 1 lakh COVID19 tests.
Andhra Pradesh tested 68,000.
Karnataka tested over 43,000.

But guess how many West Bengal tested as of yesterday? Not even 11,000. That too for a state with over 10 crore population!!"
2020-04-27 13:08:53+00:00,UK Removes China From Official COVID-19 Statistics Over Wonky Death Toll | Zero Hedge https://t.co/BvhWCWGj8U,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1276,168973,False,No Value Mentioned
2020-04-27 13:08:54+00:00,@zoelade1 Good entertainment in lockdown 😂,Nimma_Huduga,India ,"allide nama mane, illi bande summane",158,15,22100,False,No Value Mentioned
2020-04-27 13:08:56+00:00,Please dnt hide we all need  k now @WHO @WHOSEARO @PMOIndia https://t.co/C6ACtTNyHu,crazy_sumit,"Pondicherry, India",No Value Mentioned,228,968,454,False,No Value Mentioned
2020-04-27 13:08:57+00:00,"RT @RK_Insight: Such a heinous act?

Been watching the Gujjus working on making money out of epidemic...but to this extent is shocking

145…",MohammedMa333,India,Old India Lover,104,458,12913,False,"Such a heinous act?

Been watching the Gujjus working on making money out of epidemic...but to this extent is shocking

145% commission on imported #TestingKits to fight a Pandemic?

#BJPCoronaCorruption https://t.co/IkyfJlLfzY"
2020-04-27 13:08:57+00:00,RT @JenniferShivin: @kpvenkat6 @VAMSIk42592501 @MayraUniverse @SonyTV Let see what will happen if we keep this fighting spirit @SonyTV migh…,Coffeeacoustic1,India,#MayRa 😘 #Beyhadh2 😘 #ShivJen 😘 #BJP 😘 #JaiShreeRam 😘,235,146,16799,False,"@kpvenkat6 @VAMSIk42592501 @MayraUniverse @SonyTV Let see what will happen if we keep this fighting spirit @SonyTV might change its decesion soon after lockdown...
#justiceforBeyhadh2"
2020-04-27 13:08:57+00:00,RT @RanaAyyub: Bull S,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1953,3496,69529,False,Bull S https://t.co/7FrkdedY37
2020-04-27 13:08:58+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",AjaySinghDikhit,"Ghaziabad, India","Proud Indian & Hindu. 
Believe in simplicity . Working as Area Sales Manager in Pharmaceutical Sector. #Dermatology #Cosmetology 
#जयश्रीराम",64,218,1061,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 13:08:59+00:00,RT @PTI_News: No community or area should be blamed for COVID-19 spread; healthcare and sanitation workers should not be targeted: Health m…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44440,False,No community or area should be blamed for COVID-19 spread; healthcare and sanitation workers should not be targeted: Health ministry
2020-04-27 13:08:59+00:00,"RT @nytimes: 3 journalists from The New York Times reviewed more than 260,000 words spoken by President Trump during the coronavirus pandem…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"3 journalists from The New York Times reviewed more than 260,000 words spoken by President Trump during the coronavirus pandemic. Here’s what we learned. https://t.co/Ndnsve8X9D"
2020-04-27 13:09:00+00:00,"RT @HPCL: As organisations resume work, with the easing of #lockdown, it’s important to ensure and follow strict protocols for the employee…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,33,40,4913,False,"As organisations resume work, with the easing of #lockdown, it’s important to ensure and follow strict protocols for the employees for their safety and security. Here are a few guidelines that can be practised in offices to #FightAgainstCorona https://t.co/nvZ660GNel"
2020-04-27 13:09:00+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,AMNKPR,India,"Pursuing B.A.LLB.(hons.),Blog,FollowPolitics",70,183,695,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 13:09:01+00:00,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption @DeependerSHooda @devendrayadvinc @Neerajkundan @nsui https://t.co/OnxV2nvwfT",AvinashYadavINC,"New Delhi, India",National Secretary @NSUI (I/C UP East NSUI) | Former Vice-President @NSUIDelhi | Former NSUI DUSU Candidate | Retweets ≠ Endorsements,2782,1295,2948,False,No Value Mentioned
2020-04-27 13:09:01+00:00,"RT @SreenivasanJain: Has India bought overpriced (and faulty) COVID test kits from China? 

@arvindgunasekar reports on NDTV right now. 

@…",YusufRazaKhan,"Dhanbad, India",Lifestyle,243,784,18891,False,"Has India bought overpriced (and faulty) COVID test kits from China? 

@arvindgunasekar reports on NDTV right now. 

@OnReality_Check"
2020-04-27 13:09:02+00:00,"RT @nasscom: Join us for a #webinar tomorrow at 11AM to gain insights on how to manage cash flow during the ongoing #COVID19 crisis. 

Sign…",TanmoyNasscom,"Hyderabad, India","Works @ NASSCOM, sports enthusiast",110,59,1784,False,"Join us for a #webinar tomorrow at 11AM to gain insights on how to manage cash flow during the ongoing #COVID19 crisis. 

Sign up here https://t.co/tNRuJTL3Sh

@DeloitteIndia @NasscomEvents https://t.co/in3BkR07mQ"
2020-04-27 13:09:03+00:00,"#MainBhiHarjeetSingh

We Support all Front line Corona Warriors

@PunjabPoliceInd
 #MainBhiPunjabPolice #HoshiarpurPolice https://t.co/owuiVXeAjb",PP_Hoshiarpur,"Hoshiarpur, India",Official Twitter Account of Hoshiarpur Police. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,1335,72,2457,True,No Value Mentioned
2020-04-27 13:09:03+00:00,"RT @LawyerMilind: Cannot bring every issue to court merely on account of being a Lawyer: SC junks plea for ""One Nation One Ration"" scheme a…",LawyerMilind,"MUMBAI, INDIA.","ARCHITECTURE...LAW...Designing...Project Management... 
FEARLESS VIEWS... 
Self-proclaimed Intellectuals--BEWARE
Retweets are not endorsements.... 
JAI HIND..",2239,2414,5101,False,"Cannot bring every issue to court merely on account of being a Lawyer: SC junks plea for ""One Nation One Ration"" scheme amid Lockdown https://t.co/xk3Zm1GkuL #Supreme Court of India #Coronavirus #COVID-19 #Migrant Workers #Lockdown #ration card holders"
2020-04-27 13:09:03+00:00,"RT @SARealFact1: #Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co/Wdr…",VishnuSalvi7,"Pali, India","💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you",394,923,10872,False,"#Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co/WdrMg16HAa"
2020-04-27 13:09:03+00:00,RT @LallPriti: Stay home stay safe is a practice @curesmaindia make it yours too win over covid19. #BattleAgainstSma #FightAgainstCorona @P…,ItiSingh30,"Gurgaon, India",No Value Mentioned,78,136,3441,False,Stay home stay safe is a practice @curesmaindia make it yours too win over covid19. #BattleAgainstSma #FightAgainstCorona @PMOIndia @MoHFW_INDIA @sambitswaraj @smritiirani @kiranshaw @akshaykumar @SrBachchan https://t.co/sMVqyP4PIE
2020-04-27 13:09:04+00:00,RT @mann_9893: Hon'ble PM Modi told CMs that their efforts should be directed towards converting the red zones into orange and thereafter t…,ranamehulj,"Ahmadabad City, India","Incharge- IT & Social media website Department isanpur ward (BJP)
Mission:- New India 2022",1226,287,92474,False,"Hon'ble PM Modi told CMs that their efforts should be directed towards converting the red zones into orange and thereafter to green zones during his interaction with them to plan ahead for tackling COVID-19.
The CMs praised the leadership of the PM during this period of crisis. https://t.co/79XBJNEr9o"
2020-04-27 13:09:04+00:00,RT @IPSFund: Tune in to MyIndy 23 on your 📺 today for the first home learning broadcast! #strongertogetherIPS,HorizonsSRES,"Indianapolis, IN","Horizons is closing the achievement gap for Indianapolis children by preventing summer learning loss, teaching them how to swim and modeling healthy habits.",359,505,2241,False,Tune in to MyIndy 23 on your 📺 today for the first home learning broadcast! #strongertogetherIPS https://t.co/GtOmI9fbSv
2020-04-27 13:09:07+00:00,"RT @IUImpact: “We will finally obtain an understanding of the true prevalence of #COVID19,"" said @FSPH_IUPUI's Dr. Nir Menachemi of the col…",INWomensHealth,"Indianapolis, IN","The Indiana State Department of Health Office of Women's Health strives to ensure the environment in IN acknowledges, values and supports the health of women.",1732,3266,1715,False,"“We will finally obtain an understanding of the true prevalence of #COVID19,"" said @FSPH_IUPUI's Dr. Nir Menachemi of the collaboration with @StateHealthIN to measure the spread of the virus in Indiana. 

https://t.co/PbW6qim40p"
2020-04-27 13:09:07+00:00,"Hon’ble PM Shri @narendramodi ji Mother Nature is healing our universe with quality air, clean shy, clean rivers, clean sea shores without any cost. Please see, a policy enforcement to keep maintain/ protect same even post Covid19 and starting of economic &amp; industrial activities. https://t.co/PSkFNGjISd",pawankaushal,"Gurgaon, India","Founder- Biocipher Technologies, Tweets are personal, RTs not endorsement.",3582,4324,24705,False,No Value Mentioned
2020-04-27 13:09:07+00:00,RT @SMA_mom: @curesmaindia @akshaykumar @mrsfunnybones when a child with rare disease on wheelchair appeal to all to practice #socialdistan…,ItiSingh30,"Gurgaon, India",No Value Mentioned,78,136,3441,False,@curesmaindia @akshaykumar @mrsfunnybones when a child with rare disease on wheelchair appeal to all to practice #socialdistancing Please #StayHomeStaySafe #SMA vulnerable #Covid19 fatal 2 #SMA No #SMAtreatment available in India https://t.co/RwBWxcNNv5
