created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 03:31:37+00:00,"RT @sri50: #coronavirusinindia The number of #COVID19 cases rose to 39, with 5 new cases reported from Kerala.",Karankaththi3,"Tamil Nadu, India",GAMES,42,412,10030,False,"#coronavirusinindia The number of #COVID19 cases rose to 39, with 5 new cases reported from Kerala."
2020-03-09 03:31:41+00:00,"#HappyHoli 
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
#GodMorningMonday 
https://t.co/iizHMAf9ef",iam_dkushwaha,Indian,"🌍Earth🇮🇳 will be like heaven🏞, when all people will worship Kabir God True Guru Saint Rampal Ji. 
For more information 
Must  watch ⤵️⤵️
sadhna TV📺 07:30PM",20361,8034,7805,False,No Value Mentioned
2020-03-09 03:31:41+00:00,#SharekhanResearch retained Buy on Godrej Consumer Products (GCPL) with TP of Rs865; rising fear of Coronavirus led to incr. in demand for soaps and sanitizers which will have positive impact on Q4 financials; sustained recovery in vol. growth expected from Q1FY21 #SharekhanFNA,Sharekhan,India,"Sharekhan by BNP Paribas offers trading and investment solutions that include equities, F&O, commodities, currency, PMS, research & mutual fund distribution.",42139,33,44877,True,No Value Mentioned
2020-03-09 03:31:46+00:00,RT @RT_com: Mask vending machines installed in #China's #Xuzhou amid #coronavirus outbreak https://t.co/KbKkW5h0AO,Suta74773072,"Coimbatore, India",No Value Mentioned,5,73,506,False,Mask vending machines installed in #China's #Xuzhou amid #coronavirus outbreak https://t.co/KbKkW5h0AO
2020-03-09 03:31:47+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",GRaja58791874,"Tamil Nadu, India",13/11/2001,82,164,35889,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 03:31:51+00:00,"RT @Vaccinologist: Development of #SARSCoV2-based #vaccines for the novel #coronavirus that causes #COVID19 is important. 
This @Nature_NPJ…",Pankaj2Dhaka2,"Punjab, India","Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",855,2891,3115,False,"Development of #SARSCoV2-based #vaccines for the novel #coronavirus that causes #COVID19 is important. 
This @Nature_NPJ publication summarizes the advantages &amp; disadvantages of different #vaccine strategies. Check it out: https://t.co/ckoaURR6zV via @nfanget https://t.co/LPkYADk0ec https://t.co/HKWN8Qmsxe"
2020-03-09 03:31:51+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",189,2573,20056,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 03:31:51+00:00,"RT @PeterSweden7: France refused to close the border with Italy after the corona virus outbreak.

Now a politician for Macrons party is inf…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,569,127805,False,"France refused to close the border with Italy after the corona virus outbreak.

Now a politician for Macrons party is infected.

Another politician is in intensive care.

4 members of parliament are infected.

2 parliament employees are infected."
2020-03-09 03:31:57+00:00,RT @elonmusk: The coronavirus panic is dumb,bhuvnendra__,India ,Proud Indian,54,297,1148,False,The coronavirus panic is dumb
2020-03-09 03:32:00+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",micky864,India,"If that's what you're looking for, that's what I got",479,469,96252,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:32:05+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3183,114254,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-09 03:32:06+00:00,@juneymb Oh aesthetics..i was thinking of some covid angle,sabeaux,India,Revolutions are not for the young. They are for the gullible.,3502,1635,124848,False,No Value Mentioned
2020-03-09 03:32:09+00:00,"RT @BNPPARIBASOPEN: The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV",vibrantvivek_,India,Gaata rahe mera dil!,396,28,21138,False,"The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV"
2020-03-09 03:32:11+00:00,"RT @ani_digital: Coronavirus scare: Kindergarten classes shut in Bengaluru

Read @ANI Story| https://t.co/LWvS0qriXN https://t.co/DFNzNTNKHB",nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,2000,49423,False,"Coronavirus scare: Kindergarten classes shut in Bengaluru

Read @ANI Story| https://t.co/LWvS0qriXN https://t.co/DFNzNTNKHB"
2020-03-09 03:32:12+00:00,"RT @atptour: Due to concerns surrounding Coronavirus, the 2020 @BNPPARIBASOPEN will not be held.

👉 https://t.co/XvwhM2qa9f https://t.co/zO…",vibrantvivek_,India,Gaata rahe mera dil!,396,28,21138,False,"Due to concerns surrounding Coronavirus, the 2020 @BNPPARIBASOPEN will not be held.

👉 https://t.co/XvwhM2qa9f https://t.co/zOidNbzcWh"
2020-03-09 03:32:16+00:00,"RT @GabbarTalksNews: #COVID19 🔴

#SaudiArabia |
#coronavirus Measures Announced Today:

🔸Qatif in Eastern Province on lockdown
🔸All schools…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"#COVID19 🔴

#SaudiArabia |
#coronavirus Measures Announced Today:

🔸Qatif in Eastern Province on lockdown
🔸All schools And Universities Across The Kingdom Closed Until Further Notice
🔸Travel Ban To And From The UAE, Kuwait,Bahrain,Lebanon,Syria, South Korea,Egypt,Italy &amp; Iraq https://t.co/eis9Je1Um7"
2020-03-09 03:32:21+00:00,"RT @dhanyarajendran: Coronavirus: 1,400 people stuck as cruise ship denied permission to dock at Mangaluru. Considering how cruise ships ha…",PraveenMarshall,"India, Madras","🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1086,3207,7581,False,"Coronavirus: 1,400 people stuck as cruise ship denied permission to dock at Mangaluru. Considering how cruise ships have been impacted, this was expected. https://t.co/SkvqFFiK64"
2020-03-09 03:32:27+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1858,774093,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-09 03:32:28+00:00,"RT @GabbarTalksNews: (3)

🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇩🇴1
🇦🇲1
🇦🇷1
🇺🇦1
🇬🇮1
🇱🇮1
🇨🇴1
🇻🇦1
🇧🇹1

TOTAL
109,643 &amp; 3,801 Dead

#COVID19",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"(3)

🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇩🇴1
🇦🇲1
🇦🇷1
🇺🇦1
🇬🇮1
🇱🇮1
🇨🇴1
🇻🇦1
🇧🇹1

TOTAL
109,643 &amp; 3,801 Dead

#COVID19"
2020-03-09 03:32:30+00:00,"Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40

Another patient, who had also traveled to Iran and South Korea, exhibiting symptoms similar to coronavirus has been quarantined and the test results are awaited.  

https://t.co/dRUsHSTiZn",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49270,914,187773,False,No Value Mentioned
2020-03-09 03:32:44+00:00,"@SiddarthBhamre With low crude, low imports and steady domestic consumption, I think India will shine bright once Corona thing is out of scope, with our hot climate in coming months its outbreak would be limited here too, optimist",sachinthakur,"Maharashtra, India",No Value Mentioned,30,110,384,False,No Value Mentioned
2020-03-09 03:32:45+00:00,"RT @IndiaToday: The total number of #coronavirus cases in #India has spiked to 39.
#CoronavirusinIndia
https://t.co/jtKFDGh2MJ",akhilrebelli,India,No Value Mentioned,180,1136,15474,False,"The total number of #coronavirus cases in #India has spiked to 39.
#CoronavirusinIndia
https://t.co/jtKFDGh2MJ"
2020-03-09 03:32:47+00:00,"#COVID19 Outbreak | India records a total of 39 #Coronavirus cases till now. As a precautionary measure, schools have been shut in several cities across India 

@avniraja takes you through the latest 

#CoronavirusOutbreak https://t.co/IJAAGwcAbM",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84360,30,96374,True,No Value Mentioned
2020-03-09 03:32:47+00:00,"RT @NahBabyNah: #MSM says @realDonaldTrump's destroying '#1A, Freedom of the Press'.

If that were true, they'd be too afraid to say that-o…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4650,5059,50633,False,"#MSM says @realDonaldTrump's destroying '#1A, Freedom of the Press'.

If that were true, they'd be too afraid to say that-or they'd be charged with 'subversion' too

China activist who called Xi clueless on coronavirus faces years in jail for 'subversion' https://t.co/aIHL2uaLvU"
2020-03-09 03:32:48+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",pankaj_kkumar,"New Delhi, India","Like reading, listening music. Interest in economics. Keen observer of international trade and geo-politics. Biased towards facts. Humour. RT not endorsement.",31,314,3883,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 03:32:48+00:00,"Can anyone believe anything @narendramodi the Moron says...! 
I for one would not even believe his gender, if he says what it is. https://t.co/Eq8PdfocBJ",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95769,False,No Value Mentioned
2020-03-09 03:32:48+00:00,RT @kwang_poon: This world map reflects the centrality of the #IndianOcean in the eyes of China. @Rory_Medcalf of @LowyInstitute and @NSC_A…,gpsgoraya,"Chandigarh, India",Centre for the Study of Geopolitics Panjab University | Commissioning Editor @JournalIOR | for inquiries/book reviews: gurpreetgoraya@indianoceanresearch.group,346,935,2201,False,This world map reflects the centrality of the #IndianOcean in the eyes of China. @Rory_Medcalf of @LowyInstitute and @NSC_ANU regards the #MaritimeSilkRoutes as the Chinese perspective on the #IndoPacific. https://t.co/SiWjVbK21x
2020-03-09 03:32:49+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1567,200733,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-09 03:32:53+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,saggi26n,"Ludhiana, India",India First,46,64,3107,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 03:32:53+00:00,"RT @For_HongKong: @DarshuBhatia @WHO Because when they go to China they are treated like Kings, 5* hotels, girls, and certainly not so clea…",DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast.
Hindustan meri Jaan ❤️
Blood group:B+
Pakistan and Turkey are terrorist nation",1098,1330,20656,False,"@DarshuBhatia @WHO Because when they go to China they are treated like Kings, 5* hotels, girls, and certainly not so clean money. #WHO is a joke, just like @DrTedros . It's all about money, power and corruption @nytimes @UN @coe @WHO_Europe @WHOSEARO @CECCgov @Reuters @BILD @AJEnglish @BBCWorld"
2020-03-09 03:32:54+00:00,The opportunity should not be missed on economic front. Cheaper oil combined with quantitative easing can be of great help in generating funds for economic revival https://t.co/MBPRmr5Qng,vibhasjha1,"Delhi, India","trying to be a reader, thinker, analyst in short still a student;retweets are not endorsement",10408,192,13696,False,No Value Mentioned
2020-03-09 03:33:05+00:00,RT @CarterNews: BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning da…,Hinder_Lider04,"Kewanna, Indiana","I'm just the typical wife, mother, and teacher. Changing lives everyday, building a stronger America.",285,741,4432,False,"BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning day Monday. Hickory Elementary, where student attended, will be closer for two weeks @WTHRcom"
2020-03-09 03:33:06+00:00,"my siblings get to miss school because a kid in our home town/school district has the coronavirus, but i work at a medial facility and am expected to show up tomorrow! fun stuff!",JuliaKateDavis,"Indianapolis, IN",very professional but moderately illiterate. breakfast food advocate // iupui,656,571,4389,False,No Value Mentioned
2020-03-09 03:33:12+00:00,"@EmmaWatson two of my neighbours from corona hit City are coming home. I know I'll probably live even if I get it. But I can't take any chances. So here it goes..

Will you be my girlfriend?

There... Now I can die in peace.",vishwanthtigadi,Hubli (Hubballi) India,Electrical Engineer | ManUtd | Under qualified Troll(only for Kejri and Trump),22,213,2022,False,No Value Mentioned
2020-03-09 03:33:16+00:00,"Aligarh Muslim University postpones exams due to coronavirus scare

#coronavirusinindia 

https://t.co/466CUjLaAo",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5181390,50,342539,True,No Value Mentioned
2020-03-09 03:33:18+00:00,RT @ImtiazMadmood: Italian army’s chief of staff tests positive for coronavirus.,DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,327,16556,False,Italian army’s chief of staff tests positive for coronavirus.
2020-03-09 03:33:19+00:00,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Actively monitor where COVID-19 is circulating…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,"Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Actively monitor where COVID-19 is circulating. Advise participants in advance that if they have any symptoms or feel unwell, they should not attend.

More: https://t.co/Ryt0GD1I06

#coronavirus https://t.co/SxVeyfgsb6"
2020-03-09 03:33:21+00:00,"RT @the_hindu: In view of #COVID19 threat, the Tirumala Tirupati Devasthanams (TTD) has advised devotees against visiting the Venkateswara…",priyadoraisami,India,💫 Mostly distracted in my own world,43,359,6159,False,"In view of #COVID19 threat, the Tirumala Tirupati Devasthanams (TTD) has advised devotees against visiting the Venkateswara temple not to come for 'darsan' if they have even slightest symptoms of cold, sore throat or fever.
https://t.co/RiWdauZcMz"
2020-03-09 03:33:21+00:00,"Dow futures drop beyond 1,200 points as oil price war adds to outbreak stress https://t.co/pteTHe8E5o",Mamta810,"Bikaner, India","आरएसएस सदस्य, भाजपा सदस्य,पूर्व ABVP सदस्य, proud HINDU. RTI कार्यकर्ता,RT is not endorsement, views personal.देश की टुकड़े टुकड़े गैंग और अशांतिदूत दूर रहें।",2064,2153,17798,False,No Value Mentioned
2020-03-09 03:33:22+00:00,RT @ADenzing: #BREAKING : PM's Bangladesh trip canceled as 17th March Rally for Mujib Borsho at National Parade Ground of #Bangladesh postp…,ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",288,337,19250,False,#BREAKING : PM's Bangladesh trip canceled as 17th March Rally for Mujib Borsho at National Parade Ground of #Bangladesh postponed due to the first #coronavirus case in #Bangladesh.
2020-03-09 03:33:24+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,130,92421,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 03:33:26+00:00,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Pre-order sufficient supplies &amp; materials, inc…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,"Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Pre-order sufficient supplies &amp; materials, incl. tissues &amp; hand sanitizer for all participants. Have surgical masks available to offer anyone who develops respiratory symptoms

#coronavirus https://t.co/Enj0TINQAz"
2020-03-09 03:33:27+00:00,RT @TheDweck: Oh no is coronavirus okay? https://t.co/QA4Ur6w2fR,Erinm265,"Indianapolis, IN","Seven Sisters alumna, professional bibliophile",240,1194,10105,False,Oh no is coronavirus okay? https://t.co/QA4Ur6w2fR
2020-03-09 03:33:28+00:00,RT @briebriejoy: We got that coveted Neera endorsement!,abhilashization,"Bengaluru South, India",Humanity first,91,223,33675,False,We got that coveted Neera endorsement! https://t.co/mTerBVULyz
2020-03-09 03:33:32+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",abhilashization,"Bengaluru South, India",Humanity first,91,223,33675,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:33:35+00:00,"RT @iamanjooti: Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for…",Ravipv1972,"Bengaluru, India",Hindu Nationalist,144,663,8300,False,"Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for corona.They infected 2 of their relatives,making Kerala corona cases at 5.Such irresponsible behaviour,but we mallus consider ourselves as most educated😎."
2020-03-09 03:33:35+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",grumpygaga,India,solitary reaper,125,310,83464,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 03:33:36+00:00,"Global markets had already fallen heavily in recent weeks due to fears about the coronavirus, which claimed lives of more than 3500 people across the world. 

https://t.co/ttjPvu2ZAv",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11374,357,184761,True,No Value Mentioned
2020-03-09 03:33:38+00:00,RT @arunbothra: Now this is really confusing in these difficult times of #coronavirus 🙄 https://t.co/JrS0twoUx4,GokulJB2,India,boooooooooring😵😴,394,1093,44577,False,Now this is really confusing in these difficult times of #coronavirus 🙄 https://t.co/JrS0twoUx4
2020-03-09 03:33:38+00:00,"RT @DHSCgovuk: . @CMO_England has confirmed a third patient in England who tested positive for coronavirus (#COVID19) has died.

The patien…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,". @CMO_England has confirmed a third patient in England who tested positive for coronavirus (#COVID19) has died.

The patient was being treated at North Manchester General Hospital and had significant underlying health conditions.

For latest information: https://t.co/37eu0kQ0Cd https://t.co/yuQcKlTgKF"
2020-03-09 03:33:43+00:00,"RT @Mnomics_: Dear @narendramodi , when our neighbour China is hit by #COVID2019 , it's high time for inspirational leaders like you to len…",danshah18,"Kolkata, India",proud Indian student history and science geek. free soul but feet on ground. argumentative and good debater . excels in floccinaucinihilipilification,2,88,1238,False,"Dear @narendramodi , when our neighbour China is hit by #COVID2019 , it's high time for inspirational leaders like you to lend a helping hand by visiting China,esp Wuhan. Please do take adequate precautions incl homeo medicines while travelling. 

Friends pls RT if you agree. https://t.co/vqyyYf6qSp"
2020-03-09 03:33:45+00:00,"RT @stuff_so: I am so grateful for the hundreds of well wishes. I am still quite sick, and still have not been tested. #COVIDTesting #COVID…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44473,False,"I am so grateful for the hundreds of well wishes. I am still quite sick, and still have not been tested. #COVIDTesting #COVIDー19"
2020-03-09 03:33:46+00:00,RT @spectatorindex: BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2632,187172,False,BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus
2020-03-09 03:33:47+00:00,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Consider whether a face-to-face meeting or eve…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,"Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Consider whether a face-to-face meeting or event is needed. Could it be replaced by a teleconference or online event?
👥 Could the meeting or event be scaled down so that fewer people attend? https://t.co/vG5NimYfZY"
2020-03-09 03:33:47+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",sherryp1261,"Avon, Indiana","Blue dot in a red state, liberal thinking.",93,220,1459,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-09 03:33:50+00:00,"RT @divanificent: This coronavirus pandemic is displaying how capitalism, as a site of ongoing crisis, positions poor people and those livi…",m2t2sjd2,"Indiana, USA",𝘖 𝘧𝘶𝘤𝘬. (𝘌𝘹𝘪𝘵 𝘏𝘢𝘮𝘭𝘦𝘵.),130,286,2137,False,"This coronavirus pandemic is displaying how capitalism, as a site of ongoing crisis, positions poor people and those living in precarious circumstances in close proximity to illness/death. Folks working under exploitative conditions cannot simply “self-isolate” indefinitely."
2020-03-09 03:33:50+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,29,6522,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-09 03:33:54+00:00,"RT @DrTedros: 9⃣ All countries should develop &amp; implement, if needed, all-of-society &amp; business continuity plans to Be Ready for #COVID19…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,"9⃣ All countries should develop &amp; implement, if needed, all-of-society &amp; business continuity plans to Be Ready for #COVID19

🇸🇬, 🇬🇧 &amp; 🇳🇿 are among many countries with such plans. https://t.co/OGo7xxGl7N"
2020-03-09 03:33:58+00:00,"Facts, hope it opens up people's eyes https://t.co/8zbrD2Ytir",Stephlon_Don,Indiana,"Great men aren't born great, they grow Great",535,1361,18796,False,No Value Mentioned
2020-03-09 03:33:59+00:00,RT @CarterNews: BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning da…,aaholt_11,"Indianapolis, IN",🧞‍♂️ #Colts,70,215,2484,False,"BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning day Monday. Hickory Elementary, where student attended, will be closer for two weeks @WTHRcom"
2020-03-09 03:34:03+00:00,RT @yellowbonemama: Corona got these flights cheap as hell I gotta job interview in Greece Monday,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1058,0,99227,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-09 03:34:07+00:00,"RT @DrTedros: 5⃣All countries should put in place public health measures to prevent #COVID19 from spreading.

Example: 🇪🇹 hasn't reported c…",ravishNDTV0,"Ghaziabad, India","हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",1524,27,653,False,"5⃣All countries should put in place public health measures to prevent #COVID19 from spreading.

Example: 🇪🇹 hasn't reported cases yet, but is strengthening surveillance, diagnostics, medical care &amp; public health information in readiness for a potential #coronavirus outbreak."
2020-03-09 03:34:07+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",lisenhmt,"Nagaland, India","💜💜💜💜💜🐋🐨🐹🐱🐿️🐥🐯🐰🐳
💜💜💜💜💜
#7ToEternityWithBTS 💜 #일곱의_겨울과_봄_뒤에도_함께",266,285,85077,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 03:34:09+00:00,"#COVID19 LIVE | Five more test positive in Kerala, #Coronavirus cases in India rise to 39 

#CoronavirusOutbreak 

https://t.co/Cg5m3qLKBs",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15195,88,145602,True,No Value Mentioned
2020-03-09 03:34:11+00:00,"RT @Sukanya_Anchor: Australia started brilliantly 
Hope we 
Hit back hard 
When corona is viral m suffering from cricket fever 
#ICCWomensT…",ManojYa83528784,"Lucknow, India",Apnapan chhalke jinki ankhon me kuchh hi log hote hai lakho me.....,242,280,7987,False,"Australia started brilliantly 
Hope we 
Hit back hard 
When corona is viral m suffering from cricket fever 
#ICCWomensT20WorldCup2020 @News18Bihar https://t.co/ujbKXjWZ0S"
