created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 13:29:51+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",MatturthiSathi4,"tuni , India",గుడ్ బాయ్,71,395,7344,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 13:29:51+00:00,"RT @jennycohn1: Americans are Americans. We must face this tragedy together. Division, including racism, will destroy us. There is no place…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15744,6134,231119,False,"Americans are Americans. We must face this tragedy together. Division, including racism, will destroy us. There is no place for it here. #Together #COVIDー19 #coronavirus https://t.co/3thgU3PwSL"
2020-04-03 13:29:51+00:00,"@governorswaraj Sir, you will love to see how great Mizoram's future is... https://t.co/jCvRYmucsm",ashwinkumariyer,"Chennai, India","Soldier of Shiva's Army! 
Lawyer, Management Professional, Poet, Cultural Enthusiast, Sports Administrator & Archer.",127,765,2639,False,No Value Mentioned
2020-04-03 13:29:54+00:00,Amir Khan could quit boxing after coronavirus pandemic leaves him away from six-week-old son #AmirKhan #CoronavirusPandemic https://t.co/eFHByr1smt,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372046,3,311580,True,No Value Mentioned
2020-04-03 13:29:57+00:00,RT @rohini_sgh: Giving advance notice? How will it be a masterstroke now?,help_thepoor1,"New Delhi, India","Do not be afraid, help the poor, because today they need your help. घर पर रहना जरूरी है, पर उतना ही जरूरी इनकी मदद करना भी है।",23401,225,14576,False,Giving advance notice? How will it be a masterstroke now? https://t.co/sMgHULQNwf
2020-04-03 13:29:58+00:00,"Oldest #CoronaVirus patients in #Kerala, 93-yr-old &amp; 88-yr-old couple discharged after full recovery from #COVID19 at Kottayam Medical College today; the aged couple from Ranni, Pathanamthitta infected after coming into contact with their son&amp;his family who returned from #Italy. https://t.co/YrJwB10BBW",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5633,201,43907,False,No Value Mentioned
2020-04-03 13:29:59+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,Sunnysingha10,India,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",87,523,17812,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 13:29:59+00:00,"RT @pondicherryinfo: #Tamilnadu Details of the 102 patients who tested positive today.

https://t.co/s6WobC3J93

#Coronavirus https://t.co/…",bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1036,4992,28215,False,"#Tamilnadu Details of the 102 patients who tested positive today.

https://t.co/s6WobC3J93

#Coronavirus https://t.co/8SYPrFxZiF"
2020-04-03 13:30:00+00:00,"Network18 brings you the biggest story of our times – the war on corona. 

1200 reporters, 20 channels, 15 languages. We stay out so that you can stay home. 

A big Thank you to all our 42.15 crore viewers weekly.

#StayHome #IndiaFightsCOVID19 https://t.co/cmyKrMJtzZ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486333,425,792960,True,No Value Mentioned
2020-04-03 13:30:01+00:00,"RT @JoanPennnative: Dr. Fauci: ‘I Don’t Understand' Why The Entire Country Isn’t Under Stay-At-Home Orders
https://t.co/TNlTQliTxc",Abhishek_who,"Mumbai, India","Old monk romanticising everything and nothing at once. 

Will crack jokes. 

Mumbai, mostly.",118,1214,12408,False,"Dr. Fauci: ‘I Don’t Understand' Why The Entire Country Isn’t Under Stay-At-Home Orders
https://t.co/TNlTQliTxc"
2020-04-03 13:30:01+00:00,RT @DEADLINE: Bollywood Star Shah Rukh Khan Announces Initiatives To Help Indian Citizens During Coronavirus Battle https://t.co/59mqoY99rX…,SrkPrajapat,"udaipur , india 🇮🇳","Biggest #FAN of ShahRukhKhan sir... and Met #SRK on 2 nov. 2019 , 
 I can never forget the day when I was with ShahRukhKhan @iamsrk",106,31,16673,False,Bollywood Star Shah Rukh Khan Announces Initiatives To Help Indian Citizens During Coronavirus Battle https://t.co/59mqoY99rX https://t.co/9JXwG34P0V
2020-04-03 13:30:01+00:00,RT @RajivMessage: @ARanganathan72 - thanks for this very important report. It means the advice given in the media does not go far enough. h…,bhargaw_arun,India ,"Transporter,reporter",1511,1978,25655,False,@ARanganathan72 - thanks for this very important report. It means the advice given in the media does not go far enough. https://t.co/OLyV9yIGvJ
2020-04-03 13:30:02+00:00,"Exams Postponed Due to Covid-19.

_
#stayathome #staysafe #togetherathome #fightcorona #examspostponed #galaxy #ges #eduworld #indiafightsagainstcorona #india #karnataka #followusformoreupdates #covid2020 #neet #clat #aiims #ailet #nata #jeemain https://t.co/FWN2GHOQN0",galaxyeduworld,"Bengaluru, India","Educational Consultants in Bangalore, Career & Admission Guidance for getting admission in top engineering, medical, dental, management colleges in Bangalore.",9,43,124,False,No Value Mentioned
2020-04-03 13:30:02+00:00,"RT @BrijwaSrk: When BBC says it, it stays HIT ❤️💯

India's Biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tack…",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5288,1935,107567,False,"When BBC says it, it stays HIT ❤️💯

India's Biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tackle coronavirus 🙏

#SRKDonatesForCovid https://t.co/ZWX0Ac1yaP"
2020-04-03 13:30:03+00:00,"@IshitaYadav @Lavanya_Ajesh Self-care is really important and your own goals make a wiser person. In these #lockdown days restart working on yourself. Here is how you can do it. 

https://t.co/0MX00hL4qE",kartiksharma99,India,"Full time Marketing guy, Part time YouTuber @mini_vlogger. Creating and spreading love.",38,299,367,False,No Value Mentioned
2020-04-03 13:30:03+00:00,"RT @silver_fox9: Does  this mean the global warming models are way off too??
🧐🧐",EricLawver,Southern Indiana,Eternal optimist.,203,189,18459,False,"Does  this mean the global warming models are way off too??
🧐🧐 https://t.co/xhAxlErho3"
2020-04-03 13:30:03+00:00,"RT @Sanju_Verma_: .@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row…",sanjay_SANATANI,India,"।। व्यं राष्ट्रे  जाग्रयां  पुरोहिता: ।।
HINDI EXPERT ।।
HINDI CONTENT WRITER ।। 
HINDI  BLOGGER ।। 
HINDI PROOFREADER ।।",17,43,3528,False,".@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row,UK reports 500 deaths per day,at 33000+ cases

Death toll in Spain crossed 10000,with Global cases crossing the #Million figure

India death toll@53
#PMCARES"
2020-04-03 13:30:04+00:00,RT @NRO: Impeachment Is Not a Valid Excuse for Trump’s Slow Coronavirus Response https://t.co/hNCqmt22Yy via @JonahDispatch https://t.co/TZ…,CncrndObsrvrs,"Indianapolis, IN",THE/AN up and coming center-right podcast. Check the link for engaging and thoughtful debates from a leftist libertarian and a conservatarian.,32,241,3512,False,Impeachment Is Not a Valid Excuse for Trump’s Slow Coronavirus Response https://t.co/hNCqmt22Yy via @JonahDispatch https://t.co/TZ9WqB7fyt
2020-04-03 13:30:04+00:00,Shows #Coronavirus is complicit. #COVID2019 #21daysLockdown https://t.co/CXpGNv8mOB,metadoors,"Tamil Nadu, India","A self-made entrepreneur. My DP is a mask, home-made. Look no further.",75,260,5007,False,No Value Mentioned
2020-04-03 13:30:05+00:00,@BeingSalmanKhan @ajaydevgn Happiest birthday Ajay sur...stay blessed.Stay home stay safe,ankiyoagrawal11,"Surat, India",मैं बंदा ही रेयर हूं...😎👈🏽👊🏾,7,104,92,False,No Value Mentioned
2020-04-03 13:30:05+00:00,"Under the Modi regime, ludicrous theatrics get longer notice period than life-changing announcements like national lockdown and demonetisation. #ModiVideoMessage",BehzadFatmi,"New Delhi, India","Political writer & commentator. Tweets mainly on Turkish, Indian & British politics. Bylines in @DailyO_, @htTweets, @platformpj. Proud @KeeleUniversity alumnus",2702,1644,10854,False,No Value Mentioned
2020-04-03 13:30:06+00:00,"RT @AskAnshul: Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take…",wekafawa,"Kerala, India","Passionate in writing, exploring and expanding myself with experiences. One of the founders of #KAFAWA.
Admin @wekafawa & @akshaygopinathwrites (insta)",2200,340,13197,False,"Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take action. Even after Tablighi Jamaat incident, people are still not learning

2. Two Telangana ministers celebrated in temple. Don't they know MHA guildenes?"
2020-04-03 13:30:08+00:00,"3 more #COVID19 positive cases reported in #Odisha

3 persons from Bomikhal, Bhubaneswar test positive for #COVID19. Total number of positive cases in the State goes up to 9: Health &amp; Family Welfare Dept https://t.co/x9s35Uw9fL",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",512002,277,150519,True,No Value Mentioned
2020-04-03 13:30:09+00:00,"This time opposition must oppose not by words but through pratical: It's too much drama and in d name of Corona, he is just doing his own advertisement:Turn on all d lights. @RahulGandhi @PChidambaram_IN @priyankagandhi @MamataOfficial @MahuaMoitra @fayedsouza @kanhaiyakumar",PrakashjyotiM,India,"Yadav Leader Working President Bhadrak District Yuva Yadav Mahasabha, Odisha",224,465,586,False,No Value Mentioned
2020-04-03 13:30:09+00:00,"We are sorry , you can conduct funeral rights after April 14, we are with you and pray for the departed soul, Bhagavan Sri Ram will bless him and your family there is nothing to worry. Even Bhagwan Ram could not attend funeral of King Dasaratha https://t.co/esH8oNuIYs",Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",258,868,75588,False,No Value Mentioned
2020-04-03 13:30:09+00:00,"RT @Akshaysinghel: Don't Buy anything from them.
Reason of CORONA Virus is Pizzfuls. https://t.co/jKz3esnFyV",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1290,2066,85599,False,"Don't Buy anything from them.
Reason of CORONA Virus is Pizzfuls. https://t.co/jKz3esnFyV"
2020-04-03 13:30:12+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Prateekblog,"Faridabad, India","Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",249,639,17272,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:30:13+00:00,"RT @citizenmatters: B’luru lockdown: Garment workers face uncertainty, factory owners unwilling to pay wages

https://t.co/5c1av3cSfU",ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,953,515,9820,False,"B’luru lockdown: Garment workers face uncertainty, factory owners unwilling to pay wages

https://t.co/5c1av3cSfU"
2020-04-03 13:30:16+00:00,RT @nagellatrinath: #BSNL is ready to offer 1 month free BB in Kerala during lock down https://t.co/eUoPFIesjD,vkishore111,"Hyderabad, India",SDE BSNL,6,6,21,False,#BSNL is ready to offer 1 month free BB in Kerala during lock down https://t.co/eUoPFIesjD
2020-04-03 13:30:19+00:00,RT @vishkanyaaaa: The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD,Rishabh_1990,"Hardoi, Uttar Pradesh, India",No Value Mentioned,143,157,4515,False,The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD
2020-04-03 13:30:19+00:00,"RT @thepeeinghuman: My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He…",mipCheck,"Delhi, India",No Value Mentioned,5,123,2246,False,"My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He needs isopropyl alcohol for sanitizing the shields and zip lock bags to pack them, can anyone help procure them (funds are not needed)?
vinmieux@gmail.com https://t.co/oCVNQ6SPqr"
2020-04-03 13:30:20+00:00,RT @Afp00909: Haha ...thanks for letting us know. I will light a candle to express solidarity with rest of my compatriots in fighting the C…,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4391,3183,224566,False,Haha ...thanks for letting us know. I will light a candle to express solidarity with rest of my compatriots in fighting the Corona. https://t.co/jCXdEMQeDv
2020-04-03 13:30:20+00:00,"RT @DCPSouthDelhi: Are you #Covid_19 anxious 🤔 &amp; Keen to try ""super fast"" test kit that you have been promised at affordable price?

📢 Be w…",Dhama_IPS,"New Delhi, India","A member of the Indian Police Service. This is a personal account.
Re-tweets are not endorsement.",2088,218,599,False,"Are you #Covid_19 anxious 🤔 &amp; Keen to try ""super fast"" test kit that you have been promised at affordable price?

📢 Be warned ~ Many online scams have sprung up offering Covid Testing Kits. Please don't panic, and DON'T buy these kits. You may end up a Covid Fool 😋

@PMOIndia"
2020-04-03 13:30:21+00:00,"RT @DDKisanChannel: India Fights Corona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #Coro…",jpr_arya,Saket Nagar Nagpur India,असतो मा सदगमय्  !!,117,769,7493,False,"India Fights Corona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/5w6acQBHt4"
2020-04-03 13:30:22+00:00,"RT @AskAnshul: Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take…",drnavinbhardwaj,"delhi,india",No Value Mentioned,17,67,698,False,"Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take action. Even after Tablighi Jamaat incident, people are still not learning

2. Two Telangana ministers celebrated in temple. Don't they know MHA guildenes?"
2020-04-03 13:30:28+00:00,RT @JaiHMehta: The first day after the pandemic. Meeting a person after quarantine by @karanjohar @iamsrk @itsKajolD @DharmaMovies https://…,SRKFANJUNAEID,India,(SRK) Rahega Meri JaaN............. Jab Tak Hai Meri JaaN................. Fan Account @iamSRK  + @TeamMessi,726,562,49018,False,The first day after the pandemic. Meeting a person after quarantine by @karanjohar @iamsrk @itsKajolD @DharmaMovies https://t.co/sbg2HYn22E
2020-04-03 13:30:28+00:00,"#ShowSomeSpine
Use your powers https://t.co/xgxPsrnmJE",NarrativeWizard,India,"All about the Narrative game, setting the trends in favor, fighting with the one's against India, Hindus and Indian culture as a whole",2987,1461,3226,False,No Value Mentioned
2020-04-03 13:30:29+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",YogeshNauty1,"Guwahati, India","Proud to be Indian ♥️ 🇮🇳♥️


हिंदी है हम वतन है हिंदुस्तान हमारा",90,549,1506,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:30:35+00:00,"RT @Sir_Chatur: whatsapp - candle light will kill the corona virus 
Corona - https://t.co/GTUUTR6uxP",Imkkevlani,"Gujarat, India",Just Like that !! 🎭,94,94,182,False,"whatsapp - candle light will kill the corona virus 
Corona - https://t.co/GTUUTR6uxP"
2020-04-03 13:30:37+00:00,RT @raviranabjp: Ayurveda proposes cures and preventives for many diseases. The Ministry of Ayush recommends some easy to follow tips from…,divya_badlani,"Mumbai, India","Reach me at
Email: divyabadlani30@gmail.com

Post graduate! Management📯! Operations! Paw for life🐾!",662,293,2891,False,Ayurveda proposes cures and preventives for many diseases. The Ministry of Ayush recommends some easy to follow tips from #Ayurveda like drinking turmeric milk and taking a spoon of #Chyawanprash daily to foster your immunity @DB_Chyawanprash https://t.co/9cwcB85jvb
2020-04-03 13:30:38+00:00,"Practising #socialdistancing are we?

I’m watching! 

Here’s hoping you are you staying indoors, safe and healthy.

#FightAgainstCorona #Covid19 #WithPugdundee #PugdundeeSafaris #WildlifeOfIndia #ForestsOfIndia #Travel #WildlifePhotography https://t.co/DTbVLphwZJ",PugdundeeSafari,Jungles of Central India,#Travel #WithPugdundee & experience our boutique treehouses & cottages located at 5 of Central India's #tiger reserves,2056,1574,3138,False,No Value Mentioned
2020-04-03 13:30:38+00:00,"RT @pcmcindiagovin: Corona updates from PCMC 3.04.2020
1. Total admissions  396
2. Samples collected 392
3. Negative _328
4. Result awaited…",paras64,india,No Value Mentioned,76,329,4892,False,"Corona updates from PCMC 3.04.2020
1. Total admissions  396
2. Samples collected 392
3. Negative _328
4. Result awaited - 50
5. Discharge  342
6. Admit but stable - 54
7. Critical - 0
8. Total Positive till date - 14 (0 tested positive today)
9. Total Sample Inconclusive _ 0"
2020-04-03 13:30:39+00:00,"@PMOIndia @narendramodi @AmitShah SAVE DOCTORS TO FIGHT CORONA# We doctors  putting our lives at risk to fight the COVID19 are facing physical violence &amp; abuse by unruly mobs in hospitals all over india since last few days,Take this seriously and pass orders for double punishment",KanikaramG,"Hyderabad, India",medico,6,68,336,False,No Value Mentioned
2020-04-03 13:30:39+00:00,"RT @VjaCityPolice: SOCIAL RESPONSE TOWARDS CITY POLICE SERVICES
The staff of the SBI Zonal office, Vijayawada has donated 1600 masks and 25…",tvsreddy5,"Hyderabad, India.",Amar Rahe Rajanna (YSR)🙏 Jayaho Jagan Anna🤝💐🇮🇳,8489,728,23214,False,"SOCIAL RESPONSE TOWARDS CITY POLICE SERVICES
The staff of the SBI Zonal office, Vijayawada has donated 1600 masks and 250 sanitizers on 03.04.2020 for city police services in COVID -19 duties.
We appreciate your support and extend our gratitude. https://t.co/p8TDuAYs10"
2020-04-03 13:30:40+00:00,"Keep Social Distancing!⁠
#StopTheSpread⁠
.⁠
.⁠
.⁠
.⁠
.⁠
#ShareTheLoad #coronavirus #StayAwareStaySafe #CoronaLockdown #CornavirusOutbreak #COVID2019 #StayHomeStaySafe #IndiaFightsCorona⁠
@narendramodi https://t.co/PTU5o74YHK",DivinaFashions,"Thane, India","Divina is about celebrating the grace of womanhood &
Making our Divas more fashionable with our
modern Indian wear
Visit us 
https://t.co/OycjAHQ6KA
https://t.co/Z3NtV0q3Gq",5,19,680,False,No Value Mentioned
2020-04-03 13:30:43+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",NimanshuCharan,"Jharkhand, India",No Value Mentioned,17,154,38,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:30:44+00:00,RT @Marwaari: Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it…,kapilban6,"New Delhi,India",No Value Mentioned,236,1197,13388,False,Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it expensive.
2020-04-03 13:30:44+00:00,".@PMOIndia @narendramodi @AmitShah SAVE DOCTORS TO FIGHT CORONA#We doctors  putting our lives at risk to fight the COVID19 are facing physical violence &amp; abuse by unruly mobs in hospitals all over india since last few days,Take this seriously and pass orders for double punishment",itisprags,"Mumbai, India",An Old Millennial 🤷‍♀️,78,222,5978,False,No Value Mentioned
2020-04-03 13:30:44+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",AntrikshKS,India,'Least bad' and self critical,109,1071,381,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 13:30:45+00:00,"RT @timesofindia: Could we see a second Covid-19 wave? 

Rushing back to normalcy after lockdowns may not be a good idea yet 

READ: https:…",SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1064,4982,11861,False,"Could we see a second Covid-19 wave? 

Rushing back to normalcy after lockdowns may not be a good idea yet 

READ: https://t.co/BFyQGiHdfE https://t.co/NCJTARQHgz"
2020-04-03 13:30:46+00:00,RT @MalhotraSaurabh: Prevention is better than cure! The Ministry of Ayush recommends certain  #Ayurveda preventive measures that are usefu…,divya_badlani,"Mumbai, India","Reach me at
Email: divyabadlani30@gmail.com

Post graduate! Management📯! Operations! Paw for life🐾!",662,293,2891,False,"Prevention is better than cure! The Ministry of Ayush recommends certain  #Ayurveda preventive measures that are useful for immunity boosting. Having #Chyawanprash daily, using turmeric &amp; garlic in cooking and practicing yoga can help.@DB_Chyawanprash https://t.co/r7cVyDEx5V"
2020-04-03 13:30:46+00:00,COVID-19 impact: India’s tourism sector may lose Rs 5 lakh crore; 4-5 crore jobs could be cut https://t.co/HUzBfmlYET,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653350,38,364080,True,No Value Mentioned
2020-04-03 13:30:46+00:00,@Diksha48681350 🤦‍♂🤣🤣😝😝😝dida lockdown me bhi 🤣🤣🤣🍫👈,mr__choudhary__,India ,"do not ❌ judge 💪💪 me before u know me, but just to inform u, you won’t like me     एक बार मिलो तो सही😊🍫🍫👈🙏🙏🙏",4101,2202,57832,False,No Value Mentioned
2020-04-03 13:30:47+00:00,Love 4all hatred for none. Let's make it haven. #stay healthy @home,MuneerAmtul,"Qadian, India",being a Ahmadi muslim woman proud of it,94,90,72,False,No Value Mentioned
2020-04-03 13:30:47+00:00,RT @latestly: #ShahRukhKhan And #Gauri Say 'We Are Family' After CMO Of Maharashtra Thanks Them For Their Donation To Fight #COVID19 Outbre…,CroCroachSRK,Indian,only here for @iamsrk ❣️| Hindu 💯| #SSR 💔,1200,812,14890,False,"#ShahRukhKhan And #Gauri Say 'We Are Family' After CMO Of Maharashtra Thanks Them For Their Donation To Fight #COVID19 Outbreak

@iamsrk @gaurikhan @CMOMaharashtra #Coronavirus #CoronavirusPandemic 

https://t.co/4TwyxDMOfn"
2020-04-03 13:30:47+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,BrijChavan,"Nanded, Maharashtra, India",Just nothing!,48,267,1075,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-03 13:30:48+00:00,RT @FOX59: The company that brews Corona beer has suspended production after its business activities were declared non-essential by the Mex…,imageworkspics,"Indianapolis, IN","Motorsports Photographer, Car Guy, Travel Expert, Beer Geek, Fishing, Bloody Mary aficionado, Speaks fluent Sarcasm, Colts, Cubs, Pacers.",183,584,5451,False,The company that brews Corona beer has suspended production after its business activities were declared non-essential by the Mexican government. https://t.co/NcHIhNLHN8
2020-04-03 13:30:50+00:00,RT @escapedmatrix: Everyone please pray for @MonaHannaA. She tested positive for #COVIDー19. This woman helped expose the damage done to kid…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6030,372682,False,"Everyone please pray for @MonaHannaA. She tested positive for #COVIDー19. This woman helped expose the damage done to kids due to the #FlintWaterCrisis. Nobody deserves this, especially our doctors/nurses on the front-line. #CoronavirusPandemic https://t.co/SXQPVjUaCw"
2020-04-03 13:30:53+00:00,"https://t.co/fQ7IHgALzz
#masjids_staff# to be consider during lockdown",HasanAlhamoomi,Al Madinah KSA / Hyd. India ,"From well renowned Islamic Scholars family, Educators of Modern/Islamic Studies@Hyd, India.",37,600,173,False,No Value Mentioned
2020-04-03 13:30:54+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,Kaumodakii,"Andhra Pradesh, India","Joined twitter only to understand diverse topics. Need not follow me, because  I will not tweet anything.Only RTs n replies. Support Narendra Modi.",197,99,16082,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 13:30:55+00:00,"Support Vulnerable Communities Impacted by COVID-19

We know many people are struggling. Unfortunately, the federal government is taking far too long to provide support. 

Help critical funds to directly support those most vulnerable.

https://t.co/HP7HyMpHiO",HoosierChapter,"Indiana, USA","@SierraClub Hoosier Chapter was founded in '75 to explore, enjoy & protect wild places. See also @HeartlandSierra @NeinSierraClub @WindingWatersG1 @INbeyondcoal",1167,2351,5690,False,No Value Mentioned
2020-04-03 13:30:56+00:00,"RT @Snishaa2: Have a Blessed #Thuresday To All
My Lovely Friends👫💐
Stay Safe🥀
Stay Healthy🥀
Stay Happy🥀
#ThursdayThoughts #Flamingos
#koipo…",rupali_rv,India,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫",7129,6176,42821,False,"Have a Blessed #Thuresday To All
My Lovely Friends👫💐
Stay Safe🥀
Stay Healthy🥀
Stay Happy🥀
#ThursdayThoughts #Flamingos
#koipond #Koifish #koi #nature
#birds #UnUsualFriends #Garden
#PinkFlamingos #StayHome
#StayHomeSaveLives

Much ℒฺℴฺνℯฺ and Big Hugs!🌿💦🐣🐟🐡🌿 https://t.co/sTeMEmhzw9"
2020-04-03 13:30:56+00:00,RT @GoNews_India: 50-year old #Kerala boatman is providing food and essential commodities to the needy stranded in an island amid a nationw…,ShahnawazMalik_,"New Delhi, India",Views expressed here are all mine,1176,2980,4039,False,"50-year old #Kerala boatman is providing food and essential commodities to the needy stranded in an island amid a nationwide 21-day #lockdown

More @ https://t.co/1jM0gYe7ue https://t.co/mrdqOmuvAq"
2020-04-03 13:30:58+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,Hare_hare_jai,"Bengaluru, India",भारतीय नागरिक,852,797,37406,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 13:30:58+00:00,"RT @sooriofficial: Corona day-10
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/SGbK3ocfVN",ssujeethkumar,"Sulur, India",No Value Mentioned,10,69,2361,False,"Corona day-10
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/SGbK3ocfVN"
