created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 04:02:35+00:00,"RT @Sandeep06424827: @rajeshmadaan13 Whenever our country suffers from any calamity, Ashrams of Sant Shri Asharamji Bapu come forward to se…",PakajKu48154252,"Patna, India",Tax Consultant,679,492,14371,False,"@rajeshmadaan13 Whenever our country suffers from any calamity, Ashrams of Sant Shri Asharamji Bapu come forward to serve the poor &amp; needy. The same spirit to serve mankind is being observed in the whole nation under Corona threat.  #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/dJIsRcfW8f"
2020-05-17 04:02:35+00:00,RT @AJEnglish: Truck crash kills at least 23 migrant workers in northern India amid #coronavirus lockdown https://t.co/63JTYamwqe https://t…,NawabTrue,"Hyderabad, India",No Value Mentioned,375,626,952,False,Truck crash kills at least 23 migrant workers in northern India amid #coronavirus lockdown https://t.co/63JTYamwqe https://t.co/8n5QisRBkX
2020-05-17 04:02:36+00:00,"RT @MandysahuINC: A proud of @IYC president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/U…",MandysahuINC,"Mahasamund, India","The Official Twitter Account Of Mandy Sahu, State Coordinator, NSUI Chhattisgarh",2007,2242,12604,False,"A proud of @IYC president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/UjJPNnEJPS"
2020-05-17 04:02:37+00:00,"RT @sangramsatpath9: No performance only bluff.  Thanks @ShankkarAiyar for a lucid analysis of the Package of Lies.

COVID-19 relief: Betwe…",FerozSM1,"Orissa, India",“You can kill a man but you can’t kill an idea”!! (Proud Odia ),221,1615,16910,False,"No performance only bluff.  Thanks @ShankkarAiyar for a lucid analysis of the Package of Lies.

COVID-19 relief: Between promise and performance - The New Indian Express https://t.co/mrLeqiap9L"
2020-05-17 04:02:38+00:00,Not sure he wants to sanitise or sterilise.Sterlisation needs saturated steam temp of 121.1 deg C and 15 psi pressure. That’s not happening (open system). Sanitisation wouldn’t  happen like this as it would neither kill the virus nor displace. Soap solution wash would be the best https://t.co/6WhwrPMhgK,arpit971,India,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2600,228,10901,False,No Value Mentioned
2020-05-17 04:02:38+00:00,RT @HingeNivrutti: @PMOIndia Thanks. Sir approximately 400 migrant labours are killed after deceleration of lockdown in many states in acci…,AjitkumarPrabhu,"Pune, India",No Value Mentioned,151,395,4990,False,@PMOIndia Thanks. Sir approximately 400 migrant labours are killed after deceleration of lockdown in many states in accidents and due to other reasons. Can this financial assistance will also be extended to kin of these victims?
2020-05-17 04:02:39+00:00,"‘MSMEs must commit to these 18 guideposts of action to survive regardless of post-Covid predictions’.. Courtesy: Financial Express Read* https://t.co/WXQRM0boA4 Awareness, education &amp; info sharing effort by* https://t.co/w2p4pKwxXE All India Transporters Welfare Association #DTiX https://t.co/bfaB5yLF0m",DTiXOrg,"Mumbai, Maharashtra, India",Digital Transport Info Exchange,487,62,4907,False,No Value Mentioned
2020-05-17 04:02:39+00:00,After 25 years going back to roots where we all started where the seeds of what we  were sown. Addressing our very own Xaverians on Living with Covid https://t.co/cJanLJiczE @_MAnant @bhargavasan https://t.co/xU145uKnSd,rahulbhargavadr,India,"Dr Rahul Bhargava: Blood Disorders/ Haematology, Medical Oncology, Hematology And BMT. To know more visit at https://t.co/TRYwgB62sg",770,786,3403,False,No Value Mentioned
2020-05-17 04:02:40+00:00,RT @Dix5a: 1/2 These twins are Hare Krishna devotees from Russia. Their names are Rangapriya Devi Dasi &amp; Ranganayika Devi Dasi. They are so…,Jag4Hind,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",81,1906,13238,False,1/2 These twins are Hare Krishna devotees from Russia. Their names are Rangapriya Devi Dasi &amp; Ranganayika Devi Dasi. They are some of the best bhagwat Gita distributer in russia. They’ve been in hospital with #COVID19 for past 2 weeks in Novorossiysk Russia.They are very sick. https://t.co/FvVI1mpLB0
2020-05-17 04:02:41+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",969,503,11511,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 04:02:42+00:00,RT @avatans: Hard for Covid-hit employers to retain full workforce: Survey - @navtankumar The Sunday Guardian Live https://t.co/Ms2PNSRo3X,navtankumar,"New Delhi, India","Journalist, The Sunday Guardian. Retweets/Links not endorsement",1112,621,27261,False,Hard for Covid-hit employers to retain full workforce: Survey - @navtankumar The Sunday Guardian Live https://t.co/Ms2PNSRo3X
2020-05-17 04:02:42+00:00,"RT @RajRana63691502: #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when people are…",Cmsoni95969411,India,"🙏जय श्री राम🙏
मानवता की सेवा",1164,1109,20883,False,"#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items.
https://t.co/8Aa8JWROgD"
2020-05-17 04:02:43+00:00,RT @sudarsansand: Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to…,NaushinaN,"Ranchi, India","Teacher#Daughter#Proud Indian # Music enthusiast 🎧 
Staying home is the new cool 😎",26,275,658,False,Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to Govt. Warriors “at Puri beach in Odisha . https://t.co/gLFKUG1dEQ
2020-05-17 04:02:43+00:00,"RT @SMKYF1: Guided #Pranayam for boosting immunity by @Srisrimangeshda #SuryaBedhiPranayam 
#COVIDー19 
Cc: @narendramodi @moayush @MoHFW_IN…",rajeev2306,"mumbai, india",No Value Mentioned,130,63,731,False,"Guided #Pranayam for boosting immunity by @Srisrimangeshda #SuryaBedhiPranayam 
#COVIDー19 
Cc: @narendramodi @moayush @MoHFW_INDIA @shripadynaik 

https://t.co/m0q9jp34lp"
2020-05-17 04:02:44+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",aditya181989,"Mohali, India","CA by profession, news freak and an  akkian and SRH fan by heart",22,214,1812,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 04:02:44+00:00,RT @RaghusharmaINC: Coronavirus | Mobile OPD vans give treatment to 2.50 lakh patients in Rajasthan https://t.co/WtomCeMTfm,AmitC04,"Ahmadabad City, India","Ex. General Secretary
Gujarat Pradesh Congress
Vichar Vibhag ✋ 

Love All Trust Few Follow one...That's All...
The thoughts I express here is my personal...",57,647,1346,False,Coronavirus | Mobile OPD vans give treatment to 2.50 lakh patients in Rajasthan https://t.co/WtomCeMTfm
2020-05-17 04:02:44+00:00,"Lockdown 3 Ends Today, Lockdown 4.0 News Coming Today! KYA KYA ALAG HOGA MITRON? 🤔 #lockdown4point0 #RahulGandhi #AatmaNirbhar",jenilofficial,"Mumbai, India",Business Management Student |Founder of We Entrepreneurs!,64,101,2879,False,No Value Mentioned
2020-05-17 04:02:45+00:00,"As we can see the numbers are increasing will the leader of the state still do the same what is going on ( exams , lockdown, markets) ? @goacm",Akash_NNaik,"Goa, India","Professional crazy bathroom singer.

                             

देखने का नजरिया बदल कर देख सभी का एक अर्थ मिलेगा",215,14,1093,False,No Value Mentioned
2020-05-17 04:02:46+00:00,"RT @SahadalHusain: These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks b…",pkofu,"Jaipur, India",follwer  ... following something to achieve that thing,113,81,2831,False,"These are doctors and nurses of Sardar Vallabh Bhai Patel hospital, Ahmedabad.
They demand that PPE kits and N95 masks be made available to them.
For which they are sitting on strike.
Two lacs kits are being produced daily in the country,where r these kits going.
#पीएम_इस्तीफा_दो https://t.co/CMXIr9xVtL"
2020-05-17 04:02:47+00:00,"RT @ndtv: ""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFuP7j https://t.co/u0tBONR4J7",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,81,68,25320,False,"""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFuP7j https://t.co/u0tBONR4J7"
2020-05-17 04:02:47+00:00,"💁‍♀️ Video: Dharmendra said by sharing video of Bambu - you have become my habit 👇
Visit 👉 https://t.co/Vmar7IwZgn
#extendlockdown #PaatalLok 
 #COVID19 #Covid_19 #justiceforcarry 
https://t.co/Vmar7IwZgn",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-17 04:02:47+00:00,"@LabourMinistry
@PMOIndia @FinMinIndia
Govt. Can help lakhs of workers for overcoming financial crunch in Covid crisis by reducing the timelimit of present 5 years to 1 year in payment of gratuity Act, 1972. Plz enforce the same from retrospective date.
https://t.co/wRSkDMfcXa",M_8319,"Uttar Pradesh, India",Management Professional,0,15,2100,False,No Value Mentioned
2020-05-17 04:02:48+00:00,RT @avatans: Focus on states with high Covid cases - @navtankumar The Sunday Guardian Live https://t.co/Sbp6Jn1awP,navtankumar,"New Delhi, India","Journalist, The Sunday Guardian. Retweets/Links not endorsement",1112,621,27261,False,Focus on states with high Covid cases - @navtankumar The Sunday Guardian Live https://t.co/Sbp6Jn1awP
2020-05-17 04:02:48+00:00,"RT @road_thrill: Highway ride or a Store visit, lane discipline is must. Keep distance No overtaking. #WeAreInThisTogether ❤️🖤 #RoadThrill…",TheGhostRider31,"Chennai, India",Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6737,398,268422,False,"Highway ride or a Store visit, lane discipline is must. Keep distance No overtaking. #WeAreInThisTogether ❤️🖤 #RoadThrill #RTFFRT #RTPahal #SocialDistancing #FlattenTheCurve https://t.co/RvFbGu09Ow"
2020-05-17 04:02:48+00:00,"RT @Ajaykshu: @pinkurajak936 During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in…",Ashok368873328,"West Bengal, India",ईश्वर के सिवाय कहीं मन लगाया तो अंत में रोना ही पड़ेगा,446,706,17517,False,"@pinkurajak936 During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा 
https://t.co/iaSJo1SaFH"
2020-05-17 04:02:49+00:00,"RT @kbssidhu1961: Sweden Coronavirus Response: Less Economic Damage, More Disease - Bloomberg.

Are we gradually migrating to the Swedish m…",gaganguptaa,"Ludhiana, India",MBBS|,234,865,16588,False,"Sweden Coronavirus Response: Less Economic Damage, More Disease - Bloomberg.

Are we gradually migrating to the Swedish model? https://t.co/7MbLm03TAb"
2020-05-17 04:02:50+00:00,"RT @TheHinduScience: The #WHO has condemned the “dangerous” concept of herd #immunity for managing the coronavirus #pandemic

https://t.co/…",Panacea_cd4tl,"Assam,India.",An achiever.,86,103,618,False,"The #WHO has condemned the “dangerous” concept of herd #immunity for managing the coronavirus #pandemic

https://t.co/gAUzc5AzNH"
2020-05-17 04:02:50+00:00,"RT @rallyforrivers: Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green…",vijaya2373,"Bengaluru, India",No Value Mentioned,59,151,755,False,"Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green India Mission Neyveli nursery to supply the #CauveryCalling mission. They’ll soon find their way into farmlands in the river basin. https://t.co/r9vpncFmL8"
2020-05-17 04:02:53+00:00,A PMAY beneficiary made bricks near house site to save money to meet excess price of stone chips. Crushers stopped due to lockdown but those crushers running clandestinely r charging R.2000/- extra over the normal rate fr 20 mm chips. Request @districtnuapada to take step. https://t.co/LnOU5AAQNv,ajitkhariar,"Khariar, Odisha, India","Journalist
Working with The Pioneer, Bhubaneswar
Also contribute stories to Down to Earth, Grassroots, LEISA, ସମଦୃଷ୍ଟି, etc.",648,409,735,False,No Value Mentioned
2020-05-17 04:02:53+00:00,"The drills and movements of our troops recruited during the second great war in such huge numbers (almost double of the current Army strength) were so impeccable, despite their truncated training.

Salute!

https://t.co/Y6F9wzzz9x",SinghNavdeep,"Chandigarh, India","HC Lawyer, Author, Former Military Reservist, Former President AFT Bar Assn, Music Lover, Religion Respecting Atheist, Rationalist, Apolitical, Usually Calm :)",67275,177,66381,True,No Value Mentioned
2020-05-17 04:02:53+00:00,"@nirmalansun Calm down....!!
Prior to COVID-19, India was not even preparing PPE Kits but they have started now. So its too early for a judgment.",Ashu_150393,"Kolkata, India","Love Traveling ✈️🚖 🇹🇭 🇧🇹

















































Passionate about Sports 🏸🎾",32,32,4344,False,No Value Mentioned
2020-05-17 04:02:53+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",ChauhanPanchdev,Ahmedabad-Gujarat-India,🔥😎QA Specialist By Prof. 💻 Ensuring Quality is the JOB I do. 😎Give & Take. It's that simple. 🙏 #NamasteyDigitalIndia 🔥 Find me on @Upwork,310,1263,12405,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-17 04:02:53+00:00,"RT @NBirenSingh: Meeting of State Consultative Committee for #COVID19 held at my office on 16/05/2010, to discuss the developments in the l…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",520,161,91364,False,"Meeting of State Consultative Committee for #COVID19 held at my office on 16/05/2010, to discuss the developments in the last few days regarding accommodation and testing of the returnees from outside the State and management of the institutional &amp; community quarantine centres. https://t.co/kd63khseSF"
2020-05-17 04:02:54+00:00,"RT @ANI: Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927,…",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",417,4518,3495,False,"Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927, including 53946 active cases, 34109 cured/discharged/migrated cases, death toll 2872 deaths:  Ministry of Health and Family Welfare https://t.co/MQ5FLNPWSk"
2020-05-17 04:02:55+00:00,"RT @ManavDharam: In this hour of need, #Manav_Utthan_Sewa_Samiti, #Amritsar (Punjab) has distributed food packages to needy families by fol…",sai_mukti,"Sohna, India",Lifestyle,55,188,3416,False,"In this hour of need, #Manav_Utthan_Sewa_Samiti, #Amritsar (Punjab) has distributed food packages to needy families by following #lockdown rules.
#NationFirst
#COVID-19
#HumanityFirst
#HELP 
#ManavDharam https://t.co/6MLjylXiIx"
2020-05-17 04:02:56+00:00,"This has become a easy narrative for media and Administration that COVID has created this, in contrary COVID has just exposed it. https://t.co/0Fm57owcNh",lingarajnayak,india,"Assistant professor, Medical Oncology and BMT unit, Tata Memorial Hospital, Mumbai",284,119,664,False,No Value Mentioned
2020-05-17 04:02:56+00:00,RT @VidyaKrishnan: The world can see that India is turning into an epicenter...but our health ministry still maintains India has no communi…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51925,False,"The world can see that India is turning into an epicenter...but our health ministry still maintains India has no community transmission.

NITI AAYOG maintains the pandemic ended yest- on May 16. 

Supreme Court maintains that the migrant crisis is... Un-monitorable. https://t.co/x0F2FP8NsH"
2020-05-17 04:02:57+00:00,"RT @hv_choudhary_ha: During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily ne…",Alpesh090990,"Botad, Gujarat, India",JAI GURUDEV,676,1274,28759,False,"During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and ready food packets in Trible areas to Poor Needy people. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा

https://t.co/BGCrvO4SoF https://t.co/PfUDwHMCTb"
2020-05-17 04:02:57+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Animesh_India,"Bengaluru, India","Retail, Supply Chain & Logistics Professional.

Lectures at B-Schools.

Chanakya | Vidur | Shakuni | Vivekananda|

RTs just for information sharing.",264,3009,7339,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 04:02:58+00:00,"RT @PankajSinghBJP: Your epass is issued. Please click on given URL to download: http://164.100.68.164/upepass2/

Maintain social distancin…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",698,1040,172982,False,"Your epass is issued. Please click on given URL to download: http://164.100.68.164/upepass2/

Maintain social distancing. #IndiaFightsCorona https://t.co/sn6REjLNN6"
2020-05-17 04:02:58+00:00,RT @TelanganaCMO: Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1…,im_Vijay7,"Hyderabad, India",#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),184,2413,4435,False,Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1c2KWI
2020-05-17 04:02:58+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",zafariq51471375,"Delhi, India",No Value Mentioned,645,769,44929,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 04:02:59+00:00,"RT @hv_choudhary_ha: @sanjaybhind3 @dikshadwivedi2 During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and S…",sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1460,869,15587,False,"@sanjaybhind3 @dikshadwivedi2 During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and ready food packets in Trible areas to Poor Needy people. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा

https://t.co/BGCrvOmtNf"
2020-05-17 04:02:57+00:00,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",NARESHRMEHTA,India,"Do din ki Zindagi hai, Raho to Fulo ki Tarah aur Bikhre to Khushboo ki Tarah.. 
(RTs AREN'T ENDOSED)",267,554,42623,False,"Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6"
2020-05-17 04:03:01+00:00,"RT @SitaramYechury: Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-p…",SohamKar12,"Kolkata, India",Civil Engineer by profession; gamer by heart,69,224,5070,False,"Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-profits is inhuman. Looting national assets destroys Self Reliance."
2020-05-17 04:03:01+00:00,"HELP: #Goa

If anyone would like to help, you may DM us.
We will provide the contact details of the person concern and you may help accordingly.

STATUS: Looking for a donor (Essential Commodities).
#Covid19 https://t.co/rPhSe8N19B",WTN_Foundation,"Dimapur, India","@ Working for Social Cause.                                       
@ Providing help & assistance to people in need.
@ Free Legal Aid.",12,8,12,False,No Value Mentioned
2020-05-17 04:03:01+00:00,"#Covid_19 : Highest new cases reported in last 24 hours. This time 4987 cases in 24 hours. 

Earlier, it was 4213.

Total Covid19 cases :90927

Cured : 34109

Deaths: 2872

4987 new case and 120 deaths reported in last 24 hours. 

Recovery Rate : 37.51 %",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5841,1181,2700,True,No Value Mentioned
2020-05-17 04:03:01+00:00,RT @jha_gopaljha: @sanjaybhind3 @dikshadwivedi2 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Coro…,sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1460,869,15587,False,"@sanjaybhind3 @dikshadwivedi2 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items.
https://t.co/H3MC6oAC4b https://t.co/4LhuXxD55e"
2020-05-17 04:03:03+00:00,"RT @ANINewsUP: Teachers evaluating board exam answer sheets follow social distancing at an evaluation center in Prayagraj. YC Tripathi,Prin…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1457,158,407594,False,"Teachers evaluating board exam answer sheets follow social distancing at an evaluation center in Prayagraj. YC Tripathi,Principal,Bharat Scout&amp;Guide Inter College says,""we're following all govt guidelines.Thermal screening of teachers is done&amp;the premises is also sanitised""(16.5) https://t.co/DM4lZxJ3ay"
2020-05-17 04:03:01+00:00,"RT @PIBImphal: #IndiaFightsCorona 
The measures taken by the officials and the staff of the municipal corporations for the management of CO…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4895,88558,False,"#IndiaFightsCorona 
The measures taken by the officials and the staff of the municipal corporations for the management of COVID-19 cases were reviewed.

Recovery rate increases to 35.09 %

@PIB_India
@MIB_India
@MoHFW_INDIA
@MoHUA_India

https://t.co/ewvHjbUF1R"
2020-05-17 04:03:03+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",INDIAN00667068,India,No Value Mentioned,52,36,1607,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 04:03:03+00:00,"RT @mytripsto_india: Make social distance, Be safe from COVID-19.. #Travel #travelindia #traveling #Traveller #IndiaFightsCorona #IndiaFigh…",mytripsto_india,"New Delhi, India","MyTripsTo-India (A Unit of Travel Mart Group), Promoted by An IIM-I Alumni, Providing all type of Domestic / International Holiday Packages at Best Prices...",966,4837,520,False,"Make social distance, Be safe from COVID-19.. #Travel #travelindia #traveling #Traveller #IndiaFightsCorona #IndiaFightsCOVID19 #IndiaFightsCoronavirus #India #tourism #tour #tourists #COVIDー19 #COVID #COVID19Lockdown #OdishaFightsCorona #OdishaCares #Odisha https://t.co/D0515KWavk"
2020-05-17 04:03:04+00:00,"@GoTirupati I don't think it is possible to maintain social distancing here, anyways let's wait for the results",iHariram,"Chennai, INDIA","Indian - Real Secular - Who knows how important islam & christianity for them, sameway Hinduism for Hindus.",281,739,6647,False,No Value Mentioned
2020-05-17 04:03:04+00:00,"RT @ShamikaRavi: 1)Active cases still growing in US, UK, Russia, Brazil &amp; India -they are yet to #FlattenTheCurve 
2)Iran is showing a sign…",nehaaggarwal,India,Table Tennis Olympian - Beijing 2008 | Columbia Grad | Head Partnerships and Communication at OGQ,7083,517,5491,False,"1)Active cases still growing in US, UK, Russia, Brazil &amp; India -they are yet to #FlattenTheCurve 
2)Iran is showing a significant increase in Active cases after weeks of #FlatteningtheCurve - this is unique and reminder that virus doesn't go away when R0&lt;1. Need sustained effort. https://t.co/b4cPhGdAdq"
2020-05-17 04:03:06+00:00,"Unemployed actor Manmeet Grewal commits suicide, neighbours refuse to help fearing he had Covid-19

https://t.co/h5MfgMAsPR https://t.co/xPZdqwak7j",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182269,583,98344,True,No Value Mentioned
2020-05-17 04:03:06+00:00,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3305,4128,23861,False,"Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6"
2020-05-17 04:03:07+00:00,"RT @Kaalateetham: Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to twe…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",386,683,16224,False,"Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to tweet this.

If Yes: then you are proof to the adage ""Only dumb people become journalists"". https://t.co/G1dlCg7Bkb"
2020-05-17 04:03:07+00:00,"4987 new #coronavirus  cases in last 24 hrs in #India Highest so far
#Covid_19 #lockdown #Covid_19",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",338,1402,2150,False,No Value Mentioned
2020-05-17 04:03:07+00:00,"@SreenivasanJain With due respect sir I m a fan of urs, I love the way u attack the politicians but do u really think a announcement 3 days prior of lockdown would have saved any one. We have alot students process scattered around the nation , they would have made the ticket not migrants",Rajani_R_Jha,"New Delhi, India, ","B.tech@mech(JNTU-H)
Determined dreamer, Civil services ,  Strong political views ,
PRoud Indian democrat & would like to be member of parliament someday.",8,231,401,False,No Value Mentioned
2020-05-17 04:03:08+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",itzz_KB_karan,India,"Youtube - KB karan
Instagram - itzz_kb_karan",20,13,29,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-17 04:03:09+00:00,"RT @HPCL: Our #HPGas #Warriors are not only ensuring timely delivery of #LPG cylinders, but also the safety of our customers by encouraging…",sood_bhuvan,"Chandigarh, India",No Value Mentioned,156,113,864,False,"Our #HPGas #Warriors are not only ensuring timely delivery of #LPG cylinders, but also the safety of our customers by encouraging them to pay through digital modes in view of #COVID19 pandemic.
Go #digital. Switch to #HPPay app to make faster &amp; safer transactions! https://t.co/oOuGwLwmfz"
