created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:56:06+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",BulletRofl,"New Delhi, India ","✋🇮🇳 
my favorite 
#SpeakUpIndia. मेरे टवीट रिप्लाई में देखे 😉",478,88,7006,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:56:08+00:00,RT @IEBengaluru: #Karnataka health minister @sriramulubjp will meet senior officials of @DHFWKA at 12 noon today (March 3) to discuss on #C…,DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,61444,1912,7474,True,"#Karnataka health minister @sriramulubjp will meet senior officials of @DHFWKA at 12 noon today (March 3) to discuss on #CoronaVirus after a #Bengaluru-based techie was tested positive in #Hyderabad yesterday. @IndianExpress 

Read more: https://t.co/7rhptuuhTD https://t.co/zIoKTBRtk6"
2020-03-03 19:56:05+00:00,"RT @the_hindu: A #BJP legislator in #Assam has claimed to have found in cow dung a cure for COVID-19 that has killed thousands in China, So…",Kellavinay1,"Jodhpur, India",Enthusiastic,13,43,2610,False,"A #BJP legislator in #Assam has claimed to have found in cow dung a cure for COVID-19 that has killed thousands in China, South Korea and elsewhere across the globe

#coronavirus

https://t.co/z8YXhixKPh"
2020-03-03 19:56:00+00:00,"RT @Indian_Index: Population covered by mobile signal (2016):

India: 93.46%

Indonesia: 100%
Brazil: 99.98%
U.S: 99.90%
Japan: 99.90%
Sout…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,727,100209,False,"Population covered by mobile signal (2016):

India: 93.46%

Indonesia: 100%
Brazil: 99.98%
U.S: 99.90%
Japan: 99.90%
South Africa: 99.90%
UK: 99.70%
China: 99.46%
Bangladesh: 99%
France: 99%
Australia: 99%
Sri Lanka: 98%
Malaysia: 95.40%
Pakistan: 81.50%
Nepal: 80%

(World Bank)"
2020-03-03 19:56:01+00:00,"RT @MSNBC: NEW: A person in Washington state who died last week has since been confirmed to have had the coronavirus, bringing the total nu…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11691,4835,20382,False,"NEW: A person in Washington state who died last week has since been confirmed to have had the coronavirus, bringing the total number of deaths so far in the state up to 7. https://t.co/f5wsWCR4Jk"
2020-03-03 19:55:56+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",MehaqueKhanum,"Mumbai,India","𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",329,785,5003,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 19:55:57+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,815,102635,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:55:50+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41424,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 19:55:52+00:00,RT @la_cates: How do you stop Trump and his rallies? This is how. Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7814,164248,False,"How do you stop Trump and his rallies? This is how. Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies

https://t.co/8CufPnmzs2"
2020-03-03 19:55:42+00:00,"RT @iimcomic: It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in…",tendulkar_yash,India,Liberal,23,127,1046,False,"It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in the tournament."
2020-03-03 19:55:43+00:00,"@sudhirchaudhary @WIONews Coronavirus would also say,which dogs baby got me raised https://t.co/RL1sBCVEmz",JafarEkbal6,"Bihar, India",No Value Mentioned,15,57,213,False,No Value Mentioned
2020-03-03 19:55:45+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,Laxmidhar87,"Bengaluru, India",No Value Mentioned,175,65,40809,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 19:55:39+00:00,RT @bullionvault: Telegraph: British investor buys £1m of #gold from their phone on coronavirus fear' | via @telegraph https://t.co/lgWBQlg…,Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Technical Analyst | Energetic | Passionate | Gold Bug,57,327,1643,False,Telegraph: British investor buys £1m of #gold from their phone on coronavirus fear' | via @telegraph https://t.co/lgWBQlgRg8
2020-03-03 19:55:41+00:00,"RT @ScottPresler: Mike Bloomberg should be the Czar of stopping the Coronavirus. 

😷
#SuperTuesday 
https://t.co/D77fyYNxRO",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7814,164248,False,"Mike Bloomberg should be the Czar of stopping the Coronavirus. 

😷
#SuperTuesday 
https://t.co/D77fyYNxRO"
2020-03-03 19:55:36+00:00,"RT @Rukmini: However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data on causes of death. All of that in my piece today here: https://t.co/37kwk8UaGs"
2020-03-03 19:55:33+00:00,"Speaking of: Pork and poultry that was produced in anticipation of selling it to China are not just sitting in freezers waiting. There's a ""sell it or smell it"" incentive now, so cheaper pork and chicken coming to a store near you.",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6166,3255,210743,False,No Value Mentioned
2020-03-03 19:55:33+00:00,"RT @charliekirk11: Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership i…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7814,164248,False,"Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership is planning to attach Coronavirus funding to a FISA reauthorization bill?

If Nancy Pelosi goes through with this she should be removed for abuse of power

RT!"
2020-03-03 19:55:34+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,ManshiSwiftie,India,Hindu | Swiftie,1256,357,86905,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 19:55:29+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,hash_ftoda,India,"open minded, convinced only by facts and reasoning.",45,83,3093,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 19:55:30+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,akshaysolankihr,"Surat, India","Digital marketer| NLP life coach| Rapper| proud Robin 
#socialmediamarketing #lifecoach #RobinHoodArmy 
lets get connected and add values to each others life",1871,1984,2779,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:55:07+00:00,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,RottenRon6,"Indiana, USA","20 year Army Vet, Tank Commander during Desert Storm, Brother to all that served our country with honor, Bronze Star Recipient, #MAGA #TRUMP2020",84,307,301,False,"President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further protect the American people, he is donating his 2019 Q4 salary to @HHSGov to support the efforts being undertaken to confront, contain, and combat #Coronavirus. https://t.co/R6KUQmBRl1"
2020-03-03 19:54:58+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Bharat963sai,"Jalandhar, India","Cbn,Dhoni,Mahesh babu,Rajinikanth,suriya,kanewilliamson,vijay,",73,580,1989,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 19:54:51+00:00,"RT @TheViewFromLL2: On Friday, Trump claimed only 15 people in the US were infected, all expected to recover, and called criticisms of his…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143164,False,"On Friday, Trump claimed only 15 people in the US were infected, all expected to recover, and called criticisms of his handling of the epidemic the ""new hoax.""

By then, Americans were already dying from coronavirus without ever knowing that was the cause.
https://t.co/dAS9djP8zg https://t.co/4PiG0wxofF"
2020-03-03 19:54:46+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",fgirish15,"Pune, India",I'm Always Me,84,319,370,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 19:54:38+00:00,RT @spectatorindex: BREAKING: United States death toll from coronavirus rises to 8,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,5021,404,67755,False,BREAKING: United States death toll from coronavirus rises to 8
2020-03-03 19:54:33+00:00,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,RottenRon6,"Indiana, USA","20 year Army Vet, Tank Commander during Desert Storm, Brother to all that served our country with honor, Bronze Star Recipient, #MAGA #TRUMP2020",84,307,301,False,"Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead? Run coronavirus campaign ads against Republicans.

This is petty politics at its worst. She owes the American public an apology. https://t.co/dZlZ2vqIG3"
2020-03-03 19:54:34+00:00,"Protect yourself from #coronavirusus

https://t.co/IJAPOInnO8",nrs54124,India,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1185,315,57247,False,No Value Mentioned
2020-03-03 19:54:31+00:00,RT @TomFitton: .@washingpost uses #coronavirus to push leftist agenda.  https://t.co/rpRzdqkxnO,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10094,10190,39034,False,.@washingpost uses #coronavirus to push leftist agenda.  https://t.co/rpRzdqkxnO
2020-03-03 19:54:09+00:00,"RT @drphiliplee1: No more handshakes due to #Covid_19 

From tomorrow, Wakanda salutes ONLY https://t.co/yo8Qp913ns",swapnilkadu,"nagpur,india",YNWA !,212,265,2195,False,"No more handshakes due to #Covid_19 

From tomorrow, Wakanda salutes ONLY https://t.co/yo8Qp913ns"
2020-03-03 19:54:04+00:00,"RT @TheUSASingers: Mike Pence better pray extra hard tonight...

He’s out there spreading the Coronavirus like Trump spreads syphilis.

htt…",michaelrau2,"don't ask me, indiana","great grandson of one of the vets that cured heartworms/rescued by(currently) 5 dogs,2 goats and 4 cats. African grey on the way. PEACE 
f**k drumpf",578,776,10371,False,"Mike Pence better pray extra hard tonight...

He’s out there spreading the Coronavirus like Trump spreads syphilis.

https://t.co/lOJ06OXVkk"
2020-03-03 19:53:51+00:00,We pickup to #fight #coronavirus by cleaning my surroundings with organic pest controls maybe #neem #oil..will you join...let’s do our bit!! #CoronavirusReachesDelhi #COVID19italia #Covid_19 #COVIDー19 #CoronaVirusUpdate #smarttree #CoronavirusOutbreak #CoronaVirusSeattle https://t.co/7GPylgkBdu,jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,479,989,29748,False,No Value Mentioned
2020-03-03 19:53:47+00:00,"RT @swathyriyerTOI: Contact tracing done so far in confirmed #Covid_19 case from Telangana. 

The software engineer arrived @BLRAirport on…",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,61444,1912,7474,True,"Contact tracing done so far in confirmed #Covid_19 case from Telangana. 

The software engineer arrived @BLRAirport on Feb 20. 

Worked in the office for a day on 21st, left for Hyderabad the same evening. 

Source: @DHFWKA

@TOIBengaluru @sunithaTOI @WeAreBangalore @petleepeter https://t.co/gioTpQFIMq"
2020-03-03 19:53:47+00:00,RT @YahooFinance: Apple could still see historic iPhone sales despite the coronavirus https://t.co/77ALWD8OHt by @DanielHowley https://t.co…,96Mithun,"Hyderabad, India",perennially hungry for chicken biryani🚀,240,1609,25123,False,Apple could still see historic iPhone sales despite the coronavirus https://t.co/77ALWD8OHt by @DanielHowley https://t.co/v1vae8cxpT
2020-03-03 19:53:49+00:00,"RT @nandtara: For 2002 we got a puppy simile
For #Demonetisation burn me in 50 days
For Kerala’s devastating floods he did a helicopter 🚁 d…",swapnilkadu,"nagpur,india",YNWA !,212,265,2195,False,"For 2002 we got a puppy simile
For #Demonetisation burn me in 50 days
For Kerala’s devastating floods he did a helicopter 🚁 dekho
For decimated #Economy sab changa si
For #DelhiViolence he offers a sterile tweet
For #Covid_19 don’t panic
Any takers for this diatribe 🙉🙊🙈"
2020-03-03 19:53:43+00:00,RT @ATabarrok: India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quar…,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2012,2231,97278,False,"India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quarters with massive comorbidity risk, a weak public health system and uncertain governance. 1918 epidemic killed 18 million, more than anywhere else in world."
2020-03-03 19:53:44+00:00,"@JumpropeA @KirenRijiju @OlympicIndia @Jump_Rope_india Right, it would be good decision to postponed ""Tokyo 2020"" Olympic and  it's a request to Olympic minister of Japan to postponed ""TOKYO 2020"" till normalisation of Corona Virus, because we need to think of our player safety. @IOC, @japanolympic, @Olympics, @ministerolympic",rb_bagang,"Itanagar, India",Educationist & Traveler,18,20,85,False,No Value Mentioned
2020-03-03 19:53:45+00:00,"RT @dwnews: Italy is considering setting up a new #coronavirus ""red-zone"" near the northern city of Bergamo as infections rise.

This is wh…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2618,101,33143,False,"Italy is considering setting up a new #coronavirus ""red-zone"" near the northern city of Bergamo as infections rise.

This is what life is like in one of the town’s already under quarantine. https://t.co/0VIynFtzK2"
2020-03-03 19:53:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,780,538,38819,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:53:35+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7227,5022,105801,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 19:53:29+00:00,@Sanju_Verma_ Corona Virus causes Supply Chain issues and not liquidity constraints to warrant rate cuts,gramanan1954,India,"Specialized in Finance , Forex and Systems Audit. Trade Finance, Economics and Investments. Believes in Spirituality .",25,172,3131,False,No Value Mentioned
2020-03-03 19:53:30+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,Ayush_adhikari_,"New Delhi, India",Professional Footballer ⚽️ Kerala Blasters 💛💛|| Indian Arrows 💙🏹,74,15,334,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 19:53:31+00:00,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",akshaysolankihr,"Surat, India","Digital marketer| NLP life coach| Rapper| proud Robin 
#socialmediamarketing #lifecoach #RobinHoodArmy 
lets get connected and add values to each others life",1871,1984,2779,False,"6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prevent #COVID  #coronavirusindia https://t.co/VjQYXR5JOU"
2020-03-03 19:53:23+00:00,"RT @TrendsPrabhas: Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the w…",RebelStar_Cult_,India,"• #Prabhas 🙏 ||
• #HrithikRoshan 🤞 ||



























• #RashmikaMandana 🥰 || 
• #ViratKohli 💪 ||







 🔻 ఈ జీవితం #Prabhas అన్న కి అంకితం 🙏",190,189,15200,False,"Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the word and educate all.. Take care and stay safe 🙏
#Coronavirusindia 
#CoronaOutbreak https://t.co/p2Fteqspjw"
2020-03-03 19:53:22+00:00,"RT @RonaldKlain: This is the piece of the day on #coronavirus.  Yes, Trump's lies are a huge problem.  But more problematic is his intimida…",rcseefeldt,"Fishers, Indiana",Business writer & strategist. Twitter for politics. Facebook for dog memes,94,237,2261,False,"This is the piece of the day on #coronavirus.  Yes, Trump's lies are a huge problem.  But more problematic is his intimidation (and marginalization) of those trying to tell the truth.  This horrible quality is creating havoc in the #Covid_19 response. https://t.co/REs7irWU3D"
2020-03-03 19:53:12+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,kalki1213,india,proud followers  RSS🚩🚩🚩🚩🥰🥰💪 Fan of NARENDRA MODI,192,420,6865,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 19:53:03+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",Ary9999,India,simple | secular | sarcasm |,272,580,3742,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-03 19:53:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PreetyAgarwaal,"Delhi, India","Official @Twitter account of Former MAYOR North MCD (2017-18), Councillour ward 57 Rohini, Ex Secretary @BJP4Delhi",47865,177,4174,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:53:00+00:00,Bull shit we out source to much of our medical to China and other countries. This needs to stop. https://t.co/0iXJ5lg2To,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10094,10190,39034,False,No Value Mentioned
2020-03-03 19:53:01+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,mystical_foodie,India ,Stan Account 🤧💜,201,162,50286,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 19:52:49+00:00,"RT @NTarnopolsky: #Breaking: PM Netanyahu met with IDF Chief of Operations, Maj Gen Aaron Haliva, before he entered quarantine after return…",Anshu_Vats1,"Pune, India",Engineer| Proud son| Chai Lover☕| Traveler | Perfectionist | Humanist | Followed by @nsitharamanoffc @PiyushGoyalOffc @TajinderBagga  |एक भारत श्रेष्ठ भारत|🇮🇳,3176,765,95757,False,"#Breaking: PM Netanyahu met with IDF Chief of Operations, Maj Gen Aaron Haliva, before he entered quarantine after returning from a private trip to Italy. #corona https://t.co/Quud71sUUP"
2020-03-03 19:52:49+00:00,"RT @MailOnline: Myanmar turns one ship away while Norway keeps 1,200 passengers at port while two passengers are tested https://t.co/dXCc7h…",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,450,19807,False,"Myanmar turns one ship away while Norway keeps 1,200 passengers at port while two passengers are tested https://t.co/dXCc7h4G0l"
2020-03-03 19:52:45+00:00,RT @amitanatverlal: Life is short. The Coronavirus has made it shorter.,being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,450,19807,False,Life is short. The Coronavirus has made it shorter.
2020-03-03 19:52:47+00:00,"RT @MIB_India: #CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID…",SandyLovesChay,"Vishakhapatnam, India","Oct 23 , MBA Grad, Movie Buff,❤️ Family , ❤️Friends , Ardent fan of Akkineni n YSRCP, Fantasy, Horror, ❤️, Thrillers r my fav Genres.Believes in✝️ and 🙏 ☪️🕉",1617,315,88954,False,"#CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID19 https://t.co/4hPwWqMU18"
2020-03-03 19:52:42+00:00,@AirAsiaSupport PNR - B74U8U / I887HE because of corona virus stuff in kuala lumpur i can't travel. everyone at home is in tension. Cancel ticket with full refund and arrange call back on 9922414477,KaranLadhwanii,"Akola, India","Yaya What To Say About Me xD ;p  
Teen - 20
Wanna Know More About Me ?
DM me.  Wish Me ;-)",167,463,738,False,No Value Mentioned
2020-03-03 19:52:37+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",nafsiyaaatii,India,let it be known… I love cows.,57,136,7112,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 19:52:40+00:00,RT @ewarren: The Federal Reserve alone can't solve the economic and public health problems that coronavirus poses. I'm calling on Congress…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165767,False,"The Federal Reserve alone can't solve the economic and public health problems that coronavirus poses. I'm calling on Congress to act now to ensure everyone gets care for free, pass an emergency paid leave program, and enact at least a $400 billion fiscal stimulus package. https://t.co/tIwt45ZLko"
2020-03-03 19:52:40+00:00,"RT @irrepressably: Is Bernie Sanders Inspired by Mass Murdering Regimes?
Communism Death Toll 
💀65Million China
💀20Miliion Soviet Union
💀2M…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19460,21018,284865,False,"Is Bernie Sanders Inspired by Mass Murdering Regimes?
Communism Death Toll 
💀65Million China
💀20Miliion Soviet Union
💀2Million Cambodia
💀2Million NorthKorea
💀1.7Million Africa
💀1.2Million Afghanistan 
💀1Million Vietnam 
💀1Million Eastern Europe
💀150K Latin America https://t.co/4MZSkvstAN"
2020-03-03 19:52:34+00:00,"@Toss38 I'm not concerned with finding information. I'm concerned that the mainstream media outlets are causing mass hysteria. A majority of the deaths due to COVID-19 are of hospitalized, immunocompromised patients. The general public without chronic disease do not need to panic",Nickyds23,"Indiana, USA",| Isaiah 41:10 | @kohlskicking Columbus OH Training Division Leader | Marian Biomedical Science,1058,1191,20909,False,No Value Mentioned
2020-03-03 19:52:36+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/ab92JSm2hF",PWMAI2018,"New Delhi, India",Preventive Wear Manufacturers' Association of India is a group of members engaged in manufacturing of Preventive Wear Products viz. Surgical Gowns & Drapes.,233,164,1128,False,No Value Mentioned
2020-03-03 19:52:31+00:00,"RT @rajeshkalra: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed case…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed cases today, it doubles the count from 3 confirmed cases so far in India to six  #Coronavid19 #CoronaOutbreak #coronavirus"
2020-03-03 19:52:24+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",Aditya23march,"Indore, India","राजनीतिक दोष पर सामाजिक रोष पर मर्यादित भाषा से निष्पक्ष प्रहार
अधिवक्ता मध्यप्रदेश उच्च न्यायालय",98,468,1216,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:52:22+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,SyedAsi67321491,"Hyderabad, India",https://t.co/IrzNeGbh7E,686,297,1676,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
