created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:19:39+00:00,"RT @zeeshan_iyc: Anytime bhai, happy to help :)",Rahimshaikh_786,"Maharashtra, India",No Value Mentioned,60,401,1702,False,"Anytime bhai, happy to help :) https://t.co/lSgbLtXVnn"
2020-05-07 19:19:42+00:00,RT @vinayak_jain: The worst aspect about COVID-19 is that it prevents people from bidding a proper farewell to their loved ones. That is ju…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",369,349,52482,False,The worst aspect about COVID-19 is that it prevents people from bidding a proper farewell to their loved ones. That is just emotionally destructive.
2020-05-07 19:19:42+00:00,"@KPCentralDiv Great sudhir sir I appreciate you &amp; your all team member thank for your 💯 percent effort
 &amp; #Thank you once again @KolkataPolice @CPKolkata @KPCentralDiv......
#StaySafeStayHome
👌🏻👌🏻👌🏻👌🏻🙏🙏🙏🙏🙏",Tanveer000333,"Kolkata, India","#Jab bhi kisi ko chahne ka 'Sawal' aya ..??
👇👇👇👇👇
Sirf or sirf tera💃 hi 'Khayal' aya....
😉😍❤✌
#T.K.......",2,296,61,False,No Value Mentioned
2020-05-07 19:19:43+00:00,"We are middle class students lives in delhi on rented places. As per govt's orders we are at our home towns. As most of the parents are not able to earn during this lockdown, and we are not using our rented places, so we can't pay rent for the lockdown Period.",KumarArvind353,"New Delhi, India",Student at Ramjas college (DU),18,48,8,False,No Value Mentioned
2020-05-07 19:19:45+00:00,"RT @Vishti_DVDians: I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star
(4)"
2020-05-07 19:19:45+00:00,"RT @CDDEP: ""For a country like India, where the health infrastructure is week, the focus should be on those who might not have the immunity…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,207049,False,"""For a country like India, where the health infrastructure is week, the focus should be on those who might not have the immunity to fight the disease."" Ramanan Laxminarayan on COVID-19 in India.

@BiIndia 
https://t.co/RZIEv5PMqS"
2020-05-07 19:19:46+00:00,"RT @reubing: 60-65% of the nation's coronavirus infections can be traced back to New York.

Thanks, Governor Cuomo!",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10359,7820,325585,False,"60-65% of the nation's coronavirus infections can be traced back to New York.

Thanks, Governor Cuomo!"
2020-05-07 19:19:49+00:00,"RT @amitmalviya: Karnataka Chief Minister BS Yediyurappa announced a slew of measures as part of a special economic package of Rs 1,610 cro…",RightWingIndia_,"Ahmadabad, India","Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",274,1054,5276,False,"Karnataka Chief Minister BS Yediyurappa announced a slew of measures as part of a special economic package of Rs 1,610 crore aimed at kick starting the economy and helping those affected by the lockdown, including cash transfers to the migrant workers...https://t.co/pMW0v1BS8c"
2020-05-07 19:19:52+00:00,All the PSBs including @canarabank  should seriously consider their work environment &amp; how their employees feel! Imagine the pressure under which the banker would be who chooses to end his life! As if the pandemic was not enough to drain everything out of the banker! https://t.co/R6vdccrKPn,Arya_Star12,India,Banker at Iron Bank of Bravos🙄.,2931,2228,3794,False,No Value Mentioned
2020-05-07 19:19:54+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",rohanssharma93,India ,"🇮🇳
Lawyer, Delhi",149,567,11579,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 19:19:55+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,4977,192641,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 19:19:56+00:00,"RT @MomentsIndia: The Indian government has drawn up a seven-day repatriation plan to evacuate nearly 15,000 Indians stranded abroad due to…",PriyaGautamJha,"Gurgaon, New Delhi NCR , India","Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",843,4997,22095,False,"The Indian government has drawn up a seven-day repatriation plan to evacuate nearly 15,000 Indians stranded abroad due to the coronavirus pandemic. https://t.co/uNMsTJTId2"
2020-05-07 19:19:57+00:00,RT @BelfastTrust: Suzanne Lester is a respiratory specialist physiotherapist leading one of the physiotherapy teams at the Nightingale Hosp…,rohit_smruti,"Valsad, India","student of master in neuro science.                                  
willing to learn...📚
In process of getting better by each passing day..",14,44,15,False,Suzanne Lester is a respiratory specialist physiotherapist leading one of the physiotherapy teams at the Nightingale Hospital. She explains how physiotherapy is used to treat &amp; rehabilitate #Covid19 patients. She also describes how physio services have adapted during the pandemic https://t.co/d4gIliiYKM
2020-05-07 19:19:59+00:00,Horrifying !!! #StayProtected #StayHome https://t.co/XjW6qPSxTL,vjaingemini,India,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",299,971,27471,False,No Value Mentioned
2020-05-07 19:20:05+00:00,"RT @YusufDFI: Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go.",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,283,102154,False,"Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go. https://t.co/fR4baPzDur"
2020-05-07 19:20:06+00:00,"Is coronavirus gone ? Waiting Eagerly.....😊😊😊😊😊
#coronavirus #Corona #virus #coronagone #chdwon #WeWillWin
#FridayThoughts #FridayFeeling #gudthings #ChandigarhUT #ekshayarkakhawab #Raman #Ishqbaaz https://t.co/le5L5ObteA",RAMANBH83258200,"Chandigarh, India",TRANSMISSION EXECUTIVE #ALLINDIARADIO #Prasarbharati #CHANDIGARH #writing #shayari #Cisf sub inspector,44,372,767,False,No Value Mentioned
2020-05-07 19:20:11+00:00,"@kansalrohit69 @Kae__shur @diprjk @HealthMedicalE1 @dr_piyushsingla @MoHFW_INDIA @ROHITKANSAL @kae_shur Mr Kansal, there is no justification for these insensitive attempts to curb communication. This is a pandemic. Please be considerate and advocate for lifting the restrictions ASAP.",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",903,4994,16289,False,No Value Mentioned
2020-05-07 19:20:11+00:00,"RT @htlucknow: #COVID19 | In shadow of Covid crisis, Agra stares at long road to recovery

(reports @hemendraht)

https://t.co/i5fhOvoFvA h…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605805,126,743264,True,"#COVID19 | In shadow of Covid crisis, Agra stares at long road to recovery

(reports @hemendraht)

https://t.co/i5fhOvoFvA https://t.co/giHtYL0E06"
2020-05-07 19:20:11+00:00,RT @prayingmedic: CBS denies knowledge of staged COVID-19 testing line but removes video footage. https://t.co/1P9I1oUqv4 via @epochtimes,riflegirl50,South Central Indiana,"Love our Potus,  Make America Great Again,  In GOD we TRUST!!!!!!!",70,109,1356,False,CBS denies knowledge of staged COVID-19 testing line but removes video footage. https://t.co/1P9I1oUqv4 via @epochtimes
2020-05-07 19:20:13+00:00,RT @Reuters: Mother and newborn discharged from UK hospital after defeating COVID-19 https://t.co/Bm0MCRLLaU,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,Mother and newborn discharged from UK hospital after defeating COVID-19 https://t.co/Bm0MCRLLaU
2020-05-07 19:20:14+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",GhulamRabbani_,"West Bengal, India","𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",1850,208,3171,True,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 19:20:15+00:00,"RT @narendramodi_in: How PM @narendramodi has led the Covid-19 battle, writes Union Minister @PrakashJavdekar
https://t.co/GjVwkyzpR6 

via…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",392,1609,16638,False,"How PM @narendramodi has led the Covid-19 battle, writes Union Minister @PrakashJavdekar
https://t.co/GjVwkyzpR6 

via NaMo App https://t.co/ALzXz1pTvS"
2020-05-07 19:20:16+00:00,"RT @haptik: ""You know you have built a great Internet product when somebody shares it with you"" - @aakrit, CEO &amp; Co-Founder, @haptik talks…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51459,862,415632,False,"""You know you have built a great Internet product when somebody shares it with you"" - @aakrit, CEO &amp; Co-Founder, @haptik talks about the faith of the people in the 'MyGov Corona Helpdesk after 6 weeks of going live.
Watch more at https://t.co/YgYVudI3V3

#COVID19 @ians_india https://t.co/O8wzjsfugZ"
2020-05-07 19:20:19+00:00,"How Effective Ayurveda Is In Dealing With Corona, Clinical Trials Will Be Soon To Find Out ANN https://t.co/vIERIa3Tuk",tez_coverage,India,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8821,False,No Value Mentioned
2020-05-07 19:20:20+00:00,"This CMO must be removed medical register 4 being a dimwit ass! If he can’t find fault in decisions like this,he clearly doesn’t hv analytical skills 2 b a doctor/administrator.Unfit 4 service! @mygovindia @myogiadityanath @ArvindKejriwal @MoHFW_INDIA @drharshvardhan @PMOIndia https://t.co/TodlvcCLzh",OvaThaRaiinbow,India,Ordinary Indian striving for the extraordinary.Staunch Nationalist Patriot.Truly Secular Liberal Hindu.All for Egalitarianism. Pro-Science. Pro-Environment.,40,210,4955,False,No Value Mentioned
2020-05-07 19:20:22+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",YogeshM21316428,"New Delhi, India",No Value Mentioned,3659,4662,31807,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 19:20:22+00:00,"Asked about PPP loans getting out to small businesses and how to balance privacy concerns with Covid19 contact tracing, @LGSuzanneCrouch answers at first about PPE. These acronyms are too similar!",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2509,131461,True,No Value Mentioned
2020-05-07 19:20:22+00:00,"RT @baujidesi: @JournoDev @BiharHealthDept @sanjayjavin Sir, please instruct Siwan Administration and CMO to test him for Corona.",JournoDev,"Wardha, India","प्रज्ञानं ब्रह्म। Columnist. ICSSR Doctoral Fellow. Communication Scholar. Bhojpuri Activist. Member @aakharbhojpuri
 Books&Tea Lover. My opinion are my own",1641,737,8123,False,"@JournoDev @BiharHealthDept @sanjayjavin Sir, please instruct Siwan Administration and CMO to test him for Corona."
2020-05-07 19:20:24+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,everashish,"Pune, India","Always choose what is right, neutral approach will be disaster for humanity",325,1323,9829,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 19:20:29+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",diaryofmother_,"New Delhi, India","#diaryofanindianmother. Mommy Blogger 
https://t.co/yUCyFt8vvE, https://t.co/9SWyRKtkYT
https://t.co/icQFaUfJp8",1355,3558,8339,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-07 19:20:29+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1762,101149,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-05-07 19:20:30+00:00,"RT @vijaysakhare: @muditkapoor @NorbertElekess @ShamikaRavi From one of the biggest hotspot in India once, Kasaragode today has only ONE ac…",raghuakash,Chennai - India,Human Resource,97,46,606,False,"@muditkapoor @NorbertElekess @ShamikaRavi From one of the biggest hotspot in India once, Kasaragode today has only ONE active case. The combination of aggressive implementation of ‘triple-lock’ containment strategy by Police and the healing touch of doctors could make it possible. My salute to brave COVID warriors."
2020-05-07 19:20:30+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,kapoor_pratima,"New Delhi, India","IIM: Marketing, Finance & Strategy| Youth Delegate to China | Engineer | Voracious reader",226,304,230,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 19:20:33+00:00,RT @ParveenKaswan: Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century unt…,roopesh2016,"Karnataka, India",Teacher and learner,29,679,712,False,Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century until found again in New Zealand. Now listed as #Endangered. Amazing nature. PC Douglas Thorne. https://t.co/Tw59ZMt16J
2020-05-07 19:20:34+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",Sudipkumarpau11,"Guwahati, India",No Value Mentioned,9,345,317,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 19:20:40+00:00,"RT @ShahidaJamro: Given the population density,easing lockdown measures could trigger a fresh wave of infections.Prevention is not only bet…",IrshadA11762062,India 🇮🇳 ,"Go to make your Life
अगर जिंदगी मे कुछ बनना है या फिर कुछ हासिल करना है तो हमेशा अपने दिल की सुनो",2176,1297,19376,False,"Given the population density,easing lockdown measures could trigger a fresh wave of infections.Prevention is not only better than cure, it’s cheaper and the smartest thing to https://t.co/jXDgB42xiL Govt &amp; administration by following SOPs meant to keep you &amp; your loved ones safe."
2020-05-07 19:20:40+00:00,RT @wantsIndiafirst: Sir my wife stranded in Bihar for 2 months due to lockdown...applied epass on janta samvad website but it got rejected…,Fearless_We,"New Delhi, India","INFP, Agnostic Atheist, Pluviophile, Bibliophile, Backpacker, Egalitarian, Pro-choice, CA. 
The President of a nation called Procrastination😬",101,564,767,False,"Sir my wife stranded in Bihar for 2 months due to lockdown...applied epass on janta samvad website but it got rejected, pls help...@ArvindKejriwal @CMODelhi @msisodia @dilipkpandey"
2020-05-07 19:20:41+00:00,#ChattisgarhGasLeak #VizagGasLeak #covid  2020 u r getting worse ther ever,dxpriyanshu,"Seoni, India",No Value Mentioned,26,82,165,False,No Value Mentioned
2020-05-07 19:20:42+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Harshit577,"Indore, India",No Value Mentioned,53,27,4306,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 19:20:44+00:00,"@RaghuramRRajan But if government does not have enough money, then who will feed those poor people?? Right now because of the lockdown, all economic activities have stopped, and government is not left with enough money, so I think filling the void is also an important issue at this moment.",Debjyot07521609,India,Aspiring Data Scientist,24,194,466,False,No Value Mentioned
2020-05-07 19:20:48+00:00,RT @karunanundy: Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean ena…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,810,701,150037,False,"Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean enabling disasters at worksites by suspending safety &amp; wage laws in the name of Covid, to fuel the party's donors' profits. https://t.co/mTJe1r634i"
2020-05-07 19:20:49+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",tds_9,India,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet",57,382,7467,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 19:20:49+00:00,"RT @ASg1956: @narendramodi Ji
We D Ppl Of India R Trying Hard 2 Fight 'PANDEMIC' Unitedly,
Despite Some Dividing Forces Constantly Creating…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49574,2612,1029727,False,"@narendramodi Ji
We D Ppl Of India R Trying Hard 2 Fight 'PANDEMIC' Unitedly,
Despite Some Dividing Forces Constantly Creating Obstacles

Bt 

Y R U On D Back foot

In Empowering

States
Districts
Villages

MSMEs
Poors
Workers
Farmers
n
Common Ppl
Wid Concrete Economic Packages?"
2020-05-07 19:20:49+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045,2196,270475,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 19:20:49+00:00,"RT @ketan72: Covid-19: Doubling time worsens to 11 days as active cases spurt. ""Maharashtra is failing very badly &amp; I am afraid will affect…",raghuakash,Chennai - India,Human Resource,97,46,606,False,"Covid-19: Doubling time worsens to 11 days as active cases spurt. ""Maharashtra is failing very badly &amp; I am afraid will affect the National Average"" says Shamika Ravi Economist &amp; earlier member of PM's EAC. #COVID2019india
 https://t.co/7VQ8ADhNXG"
2020-05-07 19:20:51+00:00,RT @drsitu: The least you expect from your society is reciprocity as health professionals continue to risk their lives. This is what you ge…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,70178,False,"The least you expect from your society is reciprocity as health professionals continue to risk their lives. This is what you get in return. Neel Padam Kunj society quick to disown the Corona Warriors. Congratulations @dm_ghaziabad @DineshMunicipal @AMRUTCityGzb 
on dividing us https://t.co/Z3dryY1I2q"
2020-05-07 19:20:53+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Umar25635707,Secular India,"Humanity is the only true religion😀
Proud Indian, Proud Liberal and Proud Secular.
INC Supporter.
Sanghi Hater.
Constitution Lover.

*Abusers will be Blocked*",316,328,4115,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 19:20:55+00:00,"RT @Sanju_Verma_: .@OfficeofUT&amp; @AUThackeray make for an incompetent duo that has failed miserably,with entire focus on #PR&amp;getting dimwits…",vishal_verma_11,india,#OwlGandhi,535,581,90158,False,".@OfficeofUT&amp; @AUThackeray make for an incompetent duo that has failed miserably,with entire focus on #PR&amp;getting dimwits like @sonamakapoor,to hail this incompetency..corpses lying next to #Covid_19india patients,is as bad as it gets👎

#UddhavMustAnswer

https://t.co/mA4enMNEw7"
2020-05-07 19:20:58+00:00,"@manukumarjain @XiaomiIndia @RedmiIndia Great move..Kudos. I appreciate it.. If possible kindly add Journalist too in your list, we are also working in Frontline. Although there is no comparison with them the are real Corona Warriors.

#coronavirusinindia",JeetBhatiNews,"Delhi, India","पत्रकारिता मेरा शौक नहीं जज़्बा है, ट्विटर पर व्यक्त विचार निजी हैं, इनका मेरे संस्थान या अन्य किसी से कोई संबंध नहीं है।
Legal Correspondent @tv9bharatvarsh",747,870,4620,False,No Value Mentioned
2020-05-07 19:20:58+00:00,"RT @ankit1119: Lockdown Photography Continue.. ( Part 2). Let's showcase Magical Light Patterns, that captured from @IndiaPOCO X2 

#Lockdo…",Mauli_Gajmal,"Pune, India","° Traveller 🗺️ 🏔️ 🏞️ 🏕️ ✈️
° Photographer 📸📱
° Computer Science Student 👨🏻‍💻
° Tech Addict 📱🎧 📟 📺 📸

#सह्याद्री 🏔️ #कोकण 🏝️ #महाराष्ट्र ⛺",358,840,2338,False,"Lockdown Photography Continue.. ( Part 2). Let's showcase Magical Light Patterns, that captured from @IndiaPOCO X2 

#LockdownStories #POCOX2 #photography #photosclearaf #LockdownTaughtMe #photographer #shotonpoco #phonephotography
@cmanmohan @sameer_farms @bhavyamaniar @ankitv https://t.co/aXxygTthgG"
2020-05-07 19:21:04+00:00,RT @spizzyspose: Any anger at your governor or state or local politicians is misplaced. Only one person to blame for this pandemic destroyi…,thybearglove,"Indiana, USA",just a kid from bum ass indiana,56,533,4702,False,Any anger at your governor or state or local politicians is misplaced. Only one person to blame for this pandemic destroying our state economy and businesses: Donald Trump. https://t.co/GKDCI1keYM
2020-05-07 19:21:04+00:00,RT @NCWIndia: Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone duri…,mukesh_pc,"Bengaluru, India",Priyanka Chopra 's Fan Club | #PcManiac | Follow me to get latest pictures & updates [ FOLLOWED BY @PRIYANKACHOPRA ] • Content used for non commercial purposes.,9915,57,47993,False,"Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone during the lockdown for medical aid &amp; essential needs✌️
📩helpatncw@gmail.com https://t.co/VldmQTQBS8"
2020-05-07 19:21:05+00:00,RT @RomanaRaza: Me eating food from my fav restaurant after Lockdown: https://t.co/ex04UBWoyG,xennytsu,"Dehra Dun Rural, India",xensoul❤️,77,75,1074,False,Me eating food from my fav restaurant after Lockdown: https://t.co/ex04UBWoyG
2020-05-07 19:21:07+00:00,"RT @sunetrac: 40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1208,219,287331,False,"40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW"
2020-05-07 19:21:10+00:00,"RT @AudaciousQuest: Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining…",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4337,498,231081,False,"Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining law n order.Para Military Forces deployed

Gujarat model asks for doctors. Was high on cow urine

You voted Modi for Gujarat model. He is turning India into one."
2020-05-07 19:21:11+00:00,RT @AJEnglish: Trump's personal valet tests positive for coronavirus https://t.co/vsW4B07LZz https://t.co/HIw0c6RUBO,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1208,219,287331,False,Trump's personal valet tests positive for coronavirus https://t.co/vsW4B07LZz https://t.co/HIw0c6RUBO
2020-05-07 19:21:14+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
🌙🌙",RiaM_75,india,Forever DDian 🥰 #DrashtiDhami 😘💓,35,41,6994,False,No Value Mentioned
2020-05-07 19:21:16+00:00,"@mybmc @Harshal64526936 @uddhavthackeray @CMOMaharashtra @AUThackeray @OfficeofUT Thanks for clarification appreciated this fake complete lockdown messages are too much spreading can create panic everywhere.
Thank you once again for your quick action.",AmarDalvi19,"Mumbai, India","Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35,127,1118,False,No Value Mentioned
2020-05-07 19:21:16+00:00,"RT @WonderWoman2KAG: California barbers &amp; beauticians are suing Gov Newsom so they can work. Pay attn @GovSisolak, Cali is NOT a state you…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4073,56008,False,"California barbers &amp; beauticians are suing Gov Newsom so they can work. Pay attn @GovSisolak, Cali is NOT a state you want to copy. Nevadans are #Battleborn. We WILL #FightBack against capricious closures. #Freedom #FightAgainstCorona #FightForFreedom  

https://t.co/fb10CzQB6b"
2020-05-07 19:21:16+00:00,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,172,558,5817,False,"I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world could see ♥️"
2020-05-07 19:21:17+00:00,"RT @republic: WATCH: AIIMS Director predicts peak of COVID-19 cases in June-July; urges people to be cautious

https://t.co/pFCWyrrKYr",Devrassss,Republic of India,No Value Mentioned,178,745,34789,False,"WATCH: AIIMS Director predicts peak of COVID-19 cases in June-July; urges people to be cautious

https://t.co/pFCWyrrKYr"
