created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 13:16:33+00:00,"RT @ThevaTharu: Rs 5000 Each Has Been Credited To 2.5 Lakh Fans Who Are Affected By Corona Lockdown.

Great Gesture By Thalapathy ❤️

#வள்ள…",ThalapathiSak07,"Madurai North, India","😍😍Thalapathy Variyan😍😍                             😉😉100%Follow back😀😀                  
 backup id @Mastersakthi007",0,0,2378,False,"Rs 5000 Each Has Been Credited To 2.5 Lakh Fans Who Are Affected By Corona Lockdown.

Great Gesture By Thalapathy ❤️

#வள்ளல்தளபதிவிஜய் https://t.co/oEQbOi3kXS"
2020-04-24 13:16:33+00:00,"RT @islaminind: ""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteo…",munawwar3405,India,"Theological study researcher, servant of Khilafat Ahmadiyya #waqfenau ,My destination is to spread PEACE in the world. Love 4 All",1094,655,5733,False,"""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteous."" - Holy Quran [2:184]

#Ramadan2020 #RamadanMubarak  #Fasting #COVIDー19 #AhmadiyyatTheTrueIslam https://t.co/sWxvy2qwDB"
2020-04-24 13:16:34+00:00,"RT @ProDefLko: Controllerate of Naval Armament (Ordnance Factories), #Jabalpur led the fight against #COVID19 by distributing dry ration to…",prodefgau,"Guwahati, India",No Value Mentioned,1687,73,795,False,"Controllerate of Naval Armament (Ordnance Factories), #Jabalpur led the fight against #COVID19 by distributing dry ration to poor families &amp; free lunch to migrants and destitutes. The Unit is also feeding stray animals &amp; cattle since the Lockdown.
#MoDFightsCorona 
@indiannavy https://t.co/xisySuD7BK"
2020-04-24 13:16:35+00:00,@onlyonenetra @RajatSharmaLive As far as government not taking action goes I just want to understand how can investigations be completed so fast in a case where the accused are 110. Secondly due to the Corona problem administration and police both at under stress.,Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",420,1026,34484,False,No Value Mentioned
2020-04-24 13:16:35+00:00,RT @PunjabPoliceInd: Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us co…,amjad15914262,"Punjab, India",No Value Mentioned,26,52,245,False,"Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us confident that we shall defeat both- Covid19 and Fake News!

#FakeDiKhairNahi https://t.co/dUrJ9uvCE4"
2020-04-24 13:16:36+00:00,Literally in the same boat. https://t.co/fSNtBxdrRS,thomaaachan,"Kerala, India",❗,36,103,95,False,No Value Mentioned
2020-04-24 13:16:37+00:00,RT @htTweets: The government said that only 4% of the total people tested were turning out to be positive and this had not changed in the p…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"The government said that only 4% of the total people tested were turning out to be positive and this had not changed in the past month

https://t.co/eAo40dtLMz"
2020-04-24 13:16:37+00:00,Ye bat sach hai to bahut bahut abhar yogi sarkar ki ttps://aajtak.intoday.in/story/government-of-uttar-pradesh-in-preparation-to-bring-back-workers-14-days-quarantine-in-other-states-coronavirus-1-1184054.html,SureshB39028612,"Gujarat, India",ye jindgi chal to rahi thi lekin tumhare ane se jina sikha jay bhim baba shahb amar rahe,1291,999,9170,False,No Value Mentioned
2020-04-24 13:16:38+00:00,"RT @ShobhaBJP: We have been doing our bit to #FeedTheNeedy since lockdown.

Today, we received a call that over 47 Jharkhand based cloth me…",bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1391,502,159150,False,"We have been doing our bit to #FeedTheNeedy since lockdown.

Today, we received a call that over 47 Jharkhand based cloth merchants need our help in Yeshwanthpur.

Visited them, handed ration &amp; assured them that Karnataka will never let them sleep hungry!
#IndiaFightsCorona https://t.co/WYpYVbBKSu"
2020-04-24 13:16:38+00:00,RT @RajeevK70883892: No reason in further delaying evacuation of stranded Indians from Malaysia. Test them and bring back. They got struck…,itmonesh,India,Indian stuck in Malaysia,11,24,806,False,No reason in further delaying evacuation of stranded Indians from Malaysia. Test them and bring back. They got struck due to ill planned act of govt.@narendramodi @PMOIndia @HardeepSPuri @MoCA_GoI  @PrakashJavdekar @AmitShah @DrSJaishankar @drharshvardhan #SaveIndiansinMalaysia https://t.co/lYhY9WUFeA
2020-04-24 13:16:39+00:00,"RT @ndtv: UP to bring back migrant workers from other states in phases https://t.co/RBLfSKjPeh

#CoronavirusLockdown https://t.co/eyLnV5QYh0",palovewe,"Gurgaon, India","A true philosopher either finds meaning in, or defeats life itself",66,151,360,False,"UP to bring back migrant workers from other states in phases https://t.co/RBLfSKjPeh

#CoronavirusLockdown https://t.co/eyLnV5QYh0"
2020-04-24 13:16:39+00:00,"RT @satendrakumart: @NeelamBhandarii Ye dekho, Soniya Gandhi ko inhe jakar samjhana nahi chahiye ?  
Entire India is following lockdown..
B…",satendrakumart,India,"सनातन धर्म की जय हो, अधर्म का नाश हो, प्राणियों में सद्भावना हो, विश्व का कल्याण हो, हर हर महादेव ..........",26741,10755,49482,False,"@NeelamBhandarii Ye dekho, Soniya Gandhi ko inhe jakar samjhana nahi chahiye ?  
Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/kui3vwcVcL"
2020-04-24 13:16:39+00:00,"RT @rsprasad: Starting today @IndiaPostOffice will ply on 3 routes 
Kolkata↔️Patna
Kolkata↔️Guwahati
Mumbai↔️Bengaluru
This will be extende…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,432,323,22336,False,"Starting today @IndiaPostOffice will ply on 3 routes 
Kolkata↔️Patna
Kolkata↔️Guwahati
Mumbai↔️Bengaluru
This will be extended to 19 more long haul(over 500Km)Road Transport Routes to establish a robust supply chain network across India to deliver essential goods during lockdown."
2020-04-24 13:16:40+00:00,"RT @Ravisrajput3: Mbbs UP intern stipend not increases from last 10yr.
Now this is time to increase.#WeDemandstipendincrement
@myogiadityan…",Manut2711,"Etawah, India","GEORGIAN

FUTURE DENTAL SURGEON",9,4,54,False,"Mbbs UP intern stipend not increases from last 10yr.
Now this is time to increase.#WeDemandstipendincrement
@myogiadityanath 
@UPGovt
@dsdcmofficeup 
@CMOfficeUP https://t.co/h1Z8rqkyj4"
2020-04-24 13:16:41+00:00,"@zingoy_cashback Okkk team ! 

#Contest #ContestAlert #ContestofChampions #FridayFeeling #FridayVibes #QuarantineLife #lockdownextension #FridayMotivation",Maroof__KHAN,"Azamgarh, India","👉 Moderator
👉 Simple 🚶|
👉 Tech Enthusiast 📱💻 |
👉 Cricket Addiction 🏏 |
👉 Student for Life 📚 |
👉 Feb 😉 |
👉 Inquisitive 🤔",295,714,25150,False,No Value Mentioned
2020-04-24 13:16:41+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",Tiwaritesh1, India,"Indian National Congress



























https://t.co/4ZnsPmZK1q",356,212,23953,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 13:16:42+00:00,"RT @shuvankr: How @NarendraModi planning to push #Coronavirus in Bengal &amp; Odisha.

In Middle of #lockdown , on 14th April a group of 28 #RP…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1414,71448,False,"How @NarendraModi planning to push #Coronavirus in Bengal &amp; Odisha.

In Middle of #lockdown , on 14th April a group of 28 #RPF jawans arrived in Bengal from Delhi in a mail van. 
No #SocialDistancing there"
2020-04-24 13:16:42+00:00,RT @_MohitChauhan: Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to…,petsutra,"Gurgaon, India",PetSutra envisions to create an ecosystem for pets and petparents: Information on PetParenting | Connecting PetLovers | Hand-Picked Products 🐶🐱🐭🐹,370,47,2634,False,Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to feed animals around you and give them water. #AnimalsArePeopleToo #BeKind #GoodKarma #StayAtHome #StayHomeSaveLives https://t.co/DjTrGSlgNS
2020-04-24 13:16:43+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",Manikan41831255,"Tamil Nadu, India","தளபதி வெறியன்❤॥உழைத்திடு॥ உயா்ந்திடு॥உன்னால் முடியும்॥
#என்னோட_தளபதி ॥என்னோட அண்ணன்❤",374,589,20397,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 13:16:44+00:00,RT @SunilAmbekarM: It’s possible by common people’s participation. @RSSorg,rjndrmjh_india,"The temple city, India",Agripreneur // Pursuing law // ABVPian // Ex SM Incharge @abvpodisha & city Org Secy @abvpcuttack// I only endorse mother nature.,494,555,4878,False,It’s possible by common people’s participation. @RSSorg https://t.co/R2wGJBtgp6
2020-04-24 13:16:44+00:00,"RT @iAnkurSingh: Dear @free_thinker, if I wash my hand after Peeing and sprinkle the same dirty water on fruits. Will you eat those fruits?…",M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2794,265,112814,False,"Dear @free_thinker, if I wash my hand after Peeing and sprinkle the same dirty water on fruits. Will you eat those fruits?

If No, think about what's wrong with your 'Fact Check'.

If Yes, where to bring you fruits after lockdown ends? https://t.co/ZGyLUtBnNd"
2020-04-24 13:16:45+00:00,"I know this is a tough situation, most of us might loose their jobs and I may be in those. But
But
Seriously
Going out forcefully would help us in any way?
अगर ये जिन्दगी ही नहीं रहेगी तो नौकरी का पैसों का क्या अचार डालूंगा 🤔. Ask your family they need you or your job.
Stay Home https://t.co/DfZiHMawwa",VipinKad,India,"🙏 ॐ नमः शिवाय 🙏
Graduate From M.D.U. Rohtak.
Working as A.M. @confidential.
Tweets are personal.",24,42,851,False,No Value Mentioned
2020-04-24 13:16:45+00:00,I’m feeling pretty at peace with our October date. We might see less RSVP’s which is understandable but I at least think the venue will be open and running by that time. Also... definitely no buffet dinner 💁🏼‍♀️ https://t.co/pQhpB8nMbp,rachelbogle,"Indianapolis, IN",Morning Traffic Anchor @CBS4Indy | Traffic Authority🚦| Former Radio Morning Show Host🎤turned Emmy-winning TV Newser📺|@IUBloomington Alum | Dog mom to Gizmo🐶,11449,2463,52094,True,No Value Mentioned
2020-04-24 13:16:45+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkosmo https://t.co/FxQ8zYWtJD",MOHDADI41707417,"New Delhi, India",No Value Mentioned,183,512,1869,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkosmo https://t.co/FxQ8zYWtJD"
2020-04-24 13:16:46+00:00,"RT @KarnikaKohli: #TopRead piece on @scroll_in right now. 

One month of #lockdown: Why Indian states have dramatically divergent #Covid19…",sharmasupriya,India,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67418,1328,18365,True,"#TopRead piece on @scroll_in right now. 

One month of #lockdown: Why Indian states have dramatically divergent #Covid19 trajectories https://t.co/NC46lVG8WQ | @nithya_sub and @psychia90 report https://t.co/yZFu7qXC3k"
2020-04-24 13:16:46+00:00,"Abhimanyu Singh Today News | Gulal Actor Was sealed Coronavirus | Covid19 Positive
https://t.co/DIZgsBwMTs
#abhimanyusingh #gulalactor #coronaviruspostive #covid19positive #coronavirusindia #hindinewstoday #news #tazaakhabar #latesthindinewstoday #hindinewstoday",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India
https://t.co/orboQmQrIM",1283,2598,6229,False,No Value Mentioned
2020-04-24 13:16:47+00:00,RT @KenRoth: A study by the University of Southampton found that if Chinese authorities had spent three weeks heeding rather than censoring…,i_m_phantom,"New Delhi, India","Introvert//innocent devil//future journalist//poet// MY STORY IS FILLED WITH BROKEN PIECES, BAD DECISIONS, AND SOME UGLY TRUTHS.",7,228,94,False,"A study by the University of Southampton found that if Chinese authorities had spent three weeks heeding rather than censoring the Wuhan doctors who tried to warn us of the coronavirus, the number of cases would have been 95% lower at the end of February. https://t.co/lWqjlnIYQ2 https://t.co/UjfhqpncZT"
2020-04-24 13:16:47+00:00,"RT @iAnkurSingh: Who declared Corona as Global Pandemic on March 11. Congress lying it was declared pandemic in January end.

And Rahul Gan…",Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",304,532,48185,False,"Who declared Corona as Global Pandemic on March 11. Congress lying it was declared pandemic in January end.

And Rahul Gandhi says he is not doing politics during Corona. https://t.co/Lju5b0oxuS"
2020-04-24 13:16:48+00:00,"RT @zingoy_cashback: Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #Q…",jadav_hemal,"Mundra, India",#Contest,52,311,1141,False,"Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #QuizTime #FridayFeeling #FridayVibes #lockdownextension #lockdown #lockdownindia #amazonIN #Amazon https://t.co/s9cFEUeo3F"
2020-04-24 13:16:48+00:00,RT @harini617: Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him…,SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",721,719,23414,False,Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him as an example and stay home 🙏
2020-04-24 13:16:49+00:00,"RT @RMCpost: The scene is the same in many of the states for such Ghettos.. theres no law, no lockdown for them.. Why shd others take deliv…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146737,False,"The scene is the same in many of the states for such Ghettos.. theres no law, no lockdown for them.. Why shd others take delivery of anything from these people knowing the risks.. And stop funding their treatment... #Gujarat @vijayrupanibjp @NarendraModi https://t.co/sfjk28l2sP"
2020-04-24 13:16:49+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,RajkotInfo,"Rajkot, India",No Value Mentioned,1095,293,9462,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 13:16:49+00:00,"RT @KapilSibal: On COVID-19, the Centre Has Foisted All Responsibility on the States https://t.co/amOvO8LD4T",shaikzam786786,"Hyderabad, India",💯 fb,594,952,25291,False,"On COVID-19, the Centre Has Foisted All Responsibility on the States https://t.co/amOvO8LD4T"
2020-04-24 13:16:49+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",DrKPWankhede,"Nagpur, India","Nation First at any cost.
Medical Teacher at GMC Nagpur.",70,68,4981,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 13:16:51+00:00,"RT @PBNS_India: The Indian Institute of Technology (IIT), Delhi has developed a method to detect COVID-19

@iitdelhi 
@ICMRDELHI 
#COVID19…",neerajnirwals,India,"भारतीय 🇮🇳 ,Earth lover 🌍 #indiaagainstcovid19 #Biotech #writer #shayar #photography #medical",508,3084,71582,False,"The Indian Institute of Technology (IIT), Delhi has developed a method to detect COVID-19

@iitdelhi 
@ICMRDELHI 
#COVID19 
#COVID_19 
#IndiaFightsCorona https://t.co/9ajr4SELCc"
2020-04-24 13:16:51+00:00,"RT @IndiaToday: The #lockdown has been effective in slowing the doubling rate of #Covid19 and saved lives, the Centre said.

https://t.co/T…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7754,False,"The #lockdown has been effective in slowing the doubling rate of #Covid19 and saved lives, the Centre said.

https://t.co/Tnak8UosJF"
2020-04-24 13:16:51+00:00,RT @zafarsareshwala: A very Happy #RamzanTheMonthOfBlessings ! #FastingAndPrayers are Essentials of this Holy Month but with the spirit of…,HabibNumero1,India,sporadic tweeter,68,25,1401,False,"A very Happy #RamzanTheMonthOfBlessings ! #FastingAndPrayers are Essentials of this Holy Month but with the spirit of Sharing, Caring&amp;Compassion!In the wake of #coronavirus Why can each of us not pledge 2takecare of feeding 1 family everyday?We all can do! https://t.co/268IWol3lo"
2020-04-24 13:16:53+00:00,"859 telemedicine consultations done in the last 24 hrs. Of them, 533 were given prescriptions and advice to 326. Those given prescriptions will get meds home delivered : Spl Chief Secy (health) KS Jawahar Reddy #AndhraPradesh #AndhraFightsCorona #COVID #COVID19Pandemic #COVID2019",Jayanth_TNIE,India,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1228,443,6465,False,No Value Mentioned
2020-04-24 13:16:53+00:00,RT @harini617: Instead of doing rallies and violating lockdown during pandemics..you stay home and let people stay safe. Please don’t be #C…,SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",721,719,23414,False,Instead of doing rallies and violating lockdown during pandemics..you stay home and let people stay safe. Please don’t be #COVIDIOTS
2020-04-24 13:16:54+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,substheroy,India,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",650,1012,26369,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 13:16:55+00:00,"RT @ActorVijayFP: Kerala CM mentions about #ThalapathyVijay donation for Corona Relief. #வள்ளல்தளபதிவிஜய் #Master 

https://t.co/Z9PUjRZ6hI",VigneshSs5,"Bengaluru, India",Ardent VijaY FaN,226,416,4846,False,"Kerala CM mentions about #ThalapathyVijay donation for Corona Relief. #வள்ளல்தளபதிவிஜய் #Master 

https://t.co/Z9PUjRZ6hI"
2020-04-24 13:16:55+00:00,RT @nailainayat: We can treat corona but not stupidity.. https://t.co/RAhnWjcsLe,ShubhroMukherji,"Dhaka, India","Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me.",19,30,6281,False,We can treat corona but not stupidity.. https://t.co/RAhnWjcsLe
2020-04-24 13:16:56+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",AntiSangh,India,No Value Mentioned,107,447,19010,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 13:16:58+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,Ghilli_RK,"Bengaluru, India","Ignore Negativities 😊

#Thalapathy 😎 @actorvijay ❤️",0,81,3340,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 13:16:58+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,i_Aashuu,India,ka karoge,227,76,6230,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-24 13:17:00+00:00,"#InternationalHospitalityDay #CoronaVirusHeroes #IIHMWebinar 

IIHM Kolkata live on International Hospitality Day! 

Celebrating the International Hospitality Day, industry minds come together to discuss the future behaviour of Hospitality post the COVID-19 pandemic.

AM https://t.co/zSsmcAfoQy",IIHMHOTELSCHOOL,India,"25+ Years of Excellence. 1994-2019. 
Asia's No 1 Hospitality Institute.
Kolkata. Pune. Delhi. Bangalore. Ahmedabad. Hyderabad. Jaipur. Bangkok. Goa. Samarkand.",20069,495,19202,False,No Value Mentioned
2020-04-24 13:17:02+00:00,"@Chickadhi Hi! We are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/fLwf6dCnNU https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430417,80202,2902909,True,No Value Mentioned
2020-04-24 13:17:03+00:00,"RT @Dr__Shreya: Sir plz support us🙏🏻
#wannagomaharashtra 
#kotastudents 
#thankyousir",Am4nchauhan,"Mumbai, India",No Value Mentioned,5,176,35,False,"Sir plz support us🙏🏻
#wannagomaharashtra 
#kotastudents 
#thankyousir https://t.co/Z6U8TssBpO"
2020-04-24 13:17:03+00:00,"#IndiaFightsCorona
The Modi Govt has approved the ordinance amending the Epidemic Diseases Act, 1897 making violence against health workers a non-bailable offence. This will ensure the safety of the professionals who are bravely battling COVID-19.",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78,13543,False,No Value Mentioned
2020-04-24 13:17:04+00:00,"RT @CNNnews18: #StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @indianoceanband a…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"#StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @indianoceanband and @AnchorAnandN at 8:35 PM. https://t.co/WdkMeRDgmy"
2020-04-24 13:17:06+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,thalapathyboomi,"Periyakulam, India",#vijay Anna fan😍😍..#thaladhoni rasigan #interest in political matters  #தமிழ்மொழி  #சாதி #மதம் #ஒற்றுமை #விஜய்ரசிகன் #civilaspirant,1558,2834,11736,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 13:17:06+00:00,"RT @lisaabramowicz1: ""Next week, the Fed should take interest rates at least a quarter percentage point below zero:"" former Minneapolis Fed…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"""Next week, the Fed should take interest rates at least a quarter percentage point below zero:"" former Minneapolis Fed President Narayana Kocherlakota https://t.co/61OKwdFxqF"
2020-04-24 13:17:06+00:00,"RT @UniofOxford: Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp;…",rishabh_atray,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef, Super 8 Films, JUET Alumni",181,560,7643,False,"Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp; ability to generate good immune responses. 
We’re so grateful to the volunteers &amp; researchers working tirelessly to develop this: https://t.co/K3LlIVhwfN https://t.co/geiX9G7DEd"
2020-04-24 13:17:06+00:00,"RT @navneetanand: #MaskIndia

Salute this spirit of safety!

@narendramodi @drharshvardhan @smritiirani @PiyushGoyal @SrBachchan @COVIDNews…",RanjanRajan11,"Patna, India","Indian🇮🇳 Journalist, #Hindi Writer, Social Media Consultant & YT Video Creator | 
Lives in #Patna, #Bihar | RT is not endorsement |
ranjan.rajan@hotmail.com",203,125,827,False,"#MaskIndia

Salute this spirit of safety!

@narendramodi @drharshvardhan @smritiirani @PiyushGoyal @SrBachchan @COVIDNewsByMIB
@CovidIndiaSeva @MoHFW_INDIA
@ICMRDELHI

#maskchallenge #COVID

Pic: WA forward https://t.co/lT6VOVaRbI"
2020-04-24 13:17:06+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",ishanshrm478,"New Delhi, India",Indian National Congress,5042,796,69990,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 13:17:06+00:00,"RT @Shivam_2809: Serve the Justice to every #MBBS intern working against this Pandemic #Covid_19 equally.
Even we shifted student of Gian S…",VanshikaKatari3,"Amritsar, India",MBBS👩‍⚕️,143,159,2432,False,"Serve the Justice to every #MBBS intern working against this Pandemic #Covid_19 equally.
Even we shifted student of Gian Sagar are Working same without any exemption from work.

@capt_amarinder @kbssidhu1961 @bsmajithia @PunjabGovtIndia @Partap_Sbajwa"
2020-04-24 13:17:07+00:00,"Thalapathy Vijay deposited ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.

Thalaivaa @ActorVijay உன்னை போல யாரும் இங்க இல்லை இனி தோன்ற போவதும் இல்லை..!!

#வள்ளல்தளபதிவிஜய் #Master https://t.co/XQfvKCihJS",kgf_rocky8,"Tamil Nadu, India","ஒரே கடவுள் @actorvijay ::... என்றும் தளபதி வழியில் || #sachinism😎 ||#single🤙🤙 || 🐢🐢வேட்டயன் 
 ||  💯💯follow back",2032,1633,16786,False,No Value Mentioned
2020-04-24 13:17:07+00:00,Everyone has Right to Accept Or Reject Delivery if the person coming to deliver is from a contaminated Area to #Covid_19 . He will definitely look first for his safety &amp; indeed I say he did well by not accepting it by preventing disease further. How can a complaint be filled? https://t.co/FNk4gTSM5Y,rajamaka,"Mumbai, Maharashtra ; India",Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11983,358,51314,False,No Value Mentioned
2020-04-24 13:17:07+00:00,"#IndiaFightsCorona
Lockdown 2.0- Things to know!
https://t.co/YrpcG5lj9D
via NaMo App",MadanShanklesh1,"Kalyan Dombivali, India",Rotarian and Social worker,121,631,181,False,No Value Mentioned
2020-04-24 13:17:08+00:00,RT @ANI: Uttarakhand government freezes payment of additional installments of dearness allowance/dearness relief to state government employ…,randhirnegi9,India🇮🇳,"PROUD INDIAN🇮🇳!SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt.",465,175,34805,False,Uttarakhand government freezes payment of additional installments of dearness allowance/dearness relief to state government employees/pensioners till July 2021. #COVID19
2020-04-24 13:17:10+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,IndianBhargav7,"Gandhinagar, Gujarat, India","अगर मेरे Blood की जरूरत हो तो ...
AB+",72,64,10033,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
