created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 10:11:09+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,preethi1603,India,Life is nothing less than a Blessing. 😍,85,660,3519,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 10:11:09+00:00,Be Safe from #coronavirus infection,Shaheba50152065,"Mumbai, India",IT professional,11,613,18,False,No Value Mentioned
2020-03-06 10:11:09+00:00,"@kamal_masto CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 &amp; take 5 drops once daily for prevention. This mixture (Viral Drop) is available in Oshodhara Galleria (+91 98963 33088). For treatment take 3 hourly.",SiddharthAulia,"Sonipat, India",#Oshodhara #EnlightenedMaster #SpiritualScientist #SufiMystic #Globalist,10220,0,33811,False,No Value Mentioned
2020-03-06 10:11:09+00:00,"#Breaking | Top Iranian official dies due to Coronavirus.

More details by TIMES NOW's Athar Khan. | #CoronavirusOutbreak https://t.co/8CHuUmnT6t",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9637456,393,541475,True,No Value Mentioned
2020-03-06 10:11:10+00:00,"RT @smitaprakash: Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a traditio…",KumarSingh657,"New Delhi, India",No Value Mentioned,244,1192,41253,False,"Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a tradition which has continued since centuries, mentioned in the Puranas. A special arati was done to ""protect humanity from coronavirus"" says one of the priests https://t.co/qu94VuL6rS"
2020-03-06 10:11:10+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,AjithSiva_ASFC,India,Proud Indian,258,3773,8954,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 10:11:10+00:00,"@SachinPilot @ashokgehlot51 Sir,Kindly provide N95,N99 Mask free on public places to protect infection.",BeleManendra,"Jaipur, India",Biomedical Engineer,18,130,295,False,No Value Mentioned
2020-03-06 10:11:11+00:00,"RT @news18dotcom: Received a WhatsApp forward on #Coronavirus in India, which seems a little... strange?

It's probably fake.  

#Coronavir…",SilambarasanPs,"Tiruvannamalai, India",No Value Mentioned,31,5,19,False,"Received a WhatsApp forward on #Coronavirus in India, which seems a little... strange?

It's probably fake.  

#CoronavirusOutbreak 

https://t.co/ph94kP3gVF"
2020-03-06 10:11:12+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,gajendr61335931,"Bharatpur,rajasthan(India)","l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",86,696,2924,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 10:11:13+00:00,"The humble whisky toddy beat the mighty #Corona virus, reports The Scotsman #coronavirusinindia Corona Flu
https://t.co/nyuj2eytvB
https://t.co/nyuj2eytvB",sudhiranjansen,"New Delhi, India","Journalist,fly on the wall. @Bloomberg past association @htTweets, @NDTV, @IndianExpress, @IndiaToday TV etc. retweet are not endorsement. VIEWS PERSONAL",2847,1637,3748,False,No Value Mentioned
2020-03-06 10:11:13+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,anothertenzin,India,Unapologetically loud sometimes,156,349,844,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 10:11:16+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,941,36829,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 10:11:20+00:00,Marquee VC firm Sequoia Capital has sent out an advisory to its global portfolio company founders on the effects of COVID-19 affecting their business &amp; warning them of a global economic slowdown that may take several quarters to recover https://t.co/Au9SNye92q @AditiS90,ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",13902,396,42305,True,No Value Mentioned
2020-03-06 10:11:21+00:00,"RT @AurangabadiM: 12 Travel advice to prevent Corona virus disease. An awareness campaign from World Health Organization (WHO).

@WHO @Zost…",ZostelHostel,India,First ever chain of 'super-awesome cool' backpacker hostels in India! Here to change the way India travels...,5535,0,11530,False,"12 Travel advice to prevent Corona virus disease. An awareness campaign from World Health Organization (WHO).

@WHO @ZostelHostel @incredibleindia @maha_tourism https://t.co/ErWM9wB0Y7"
2020-03-06 10:11:23+00:00,"RT @TimesNow: #Breaking | Top Iranian official dies due to Coronavirus.

More details by TIMES NOW's Athar Khan. | #CoronavirusOutbreak htt…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1437,1191,322529,False,"#Breaking | Top Iranian official dies due to Coronavirus.

More details by TIMES NOW's Athar Khan. | #CoronavirusOutbreak https://t.co/8CHuUmnT6t"
2020-03-06 10:11:27+00:00,"""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic,"" writes India's former PM Manmohan Singh in @the_hindu
https://t.co/5kHo3Mt2JF",journomayank,"Delhi, India","Gypsy. Solivagant. Biker. RTI. Journalist. Contributing Editor @MongabayIndia - Ex @livemint @dna @ians_india @TheStatesmanLtd - Obviously, views are my own.",4584,2674,34149,False,No Value Mentioned
2020-03-06 10:11:30+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",the_rajan_rai,"Gorakhpur, India",Owner Of Rai Traders 👆,90,530,517,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 10:11:31+00:00,"RT @FollowCII: We need 2protect our self,our country from #CoronavirusOutbreak&amp;individually become Corona Virus Warriors.~ Dr Naresh Trehan…",uncommon_mahila,India,Campaign Officer at Building and Wood Workers’ International | Photographer | Voice Over Artist,45,94,314,False,"We need 2protect our self,our country from #CoronavirusOutbreak&amp;individually become Corona Virus Warriors.~ Dr Naresh Trehan,Chair,CII Nat'l Healthcare Council&amp;Chair&amp;MD,@medanta shares insights on #COVID19 #HelpUsToHelpYou @MoHFW_INDIA @WHO @drharshvardhan https://t.co/KLjfhaAsOW"
2020-03-06 10:11:33+00:00,RT @hannahforest: This #Coronavirus outbreak is certainly challenging for those of us already suffering from OCD.,ktr1975,"Ayodhya, India",maha nalayak,478,4968,35775,False,This #Coronavirus outbreak is certainly challenging for those of us already suffering from OCD.
2020-03-06 10:11:34+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",vivek1916,"Punjab, India",tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,715,737,41557,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-06 10:11:37+00:00,RT @TandonRaveena: Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute ..,BittuPassi1,India,सारे काम अगर बांसुरी से हो जाते तो भगवान कृष्ण सुदर्शन चक्र नही चलाते,765,452,24111,False,Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute .. https://t.co/UafLrR8E3R
2020-03-06 10:11:37+00:00,"RT @amir: 🍎Apple🍎 tried &amp; tried &amp; tried &amp; tried &amp; tried to move supply chain &amp; 📱production to 🇮🇳India🇮🇳, away from 🇨🇳China🇨🇳. Countless peo…",amezingindian,Indian Start-up Ecosystem ,Co-founder at BMek | Technologist | MedTech Enthusiast | Machine Learning | Reader | Overly Optimistic | Nonconformist |,141,674,1262,False,"🍎Apple🍎 tried &amp; tried &amp; tried &amp; tried &amp; tried to move supply chain &amp; 📱production to 🇮🇳India🇮🇳, away from 🇨🇳China🇨🇳. Countless people involved in the process described, in detail, all the reasons why Apple mostly failed.

https://t.co/8CO6Fz4qZq $aapl by @waynema"
2020-03-06 10:11:38+00:00,Congress President Smt. Sonia Gandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/Ngspgp5WpB,imAbelwal,"New Delhi, India",पत्रकार🎤 (proud indian 🇮🇳),285,863,27171,False,No Value Mentioned
2020-03-06 10:11:39+00:00,RT @just1doctorwala: You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonge…,b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,911,78200,False,You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonged periods. Stop buying masks. There isn't enough for healthcare workers to wear. Imagine if healthcare sector gets sick and stays home. What will you do then? https://t.co/d6H4BuW1Gd
2020-03-06 10:11:40+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",MR4India,"Gujarat, India ",Official Account Of M R Patel - Member of BJP,179,232,3265,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 10:11:41+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Dharampalkumars,"Patna, India","#entrepreneur #entrepreneurlife
#business #motivation",1043,1228,3207,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 10:11:41+00:00,RT @vikasF22: There's nothing china can't Achieve. https://t.co/JCDJA0drv3,rajatagrawalcs,India,"Practising Company Secretary | Wordsmith | Non-Violence is the Ultimate Dharma, so too is Violence in the Service of Dharma",387,269,33855,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 10:11:41+00:00,RT @vikasF22: There's nothing china can't Achieve. https://t.co/JCDJA0drv3,nakulshetty88,"Bangalore, India  ","90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",572,828,28871,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 10:11:42+00:00,RT @SuB8u: This is a fascinating read on Apple's attempts to build a supply chain in India. About time companies looked at a supply chain b…,AmeyRajput,"Hyderabad, India",TechMee.Traveler.Foodie.Blockchain.ShadowBoard,222,188,2226,False,"This is a fascinating read on Apple's attempts to build a supply chain in India. About time companies looked at a supply chain beyond China!
Avg Chinese worker at Wistron (iPhone assembler) China, makes ~$700/month. Indian counterpart ~one-fourth of that!
https://t.co/RFtGMAabwN"
2020-03-06 10:11:43+00:00,"@INCIndia Bcuz people of india not afraid of Corona Virus
We all afraid of Secular virus.",yogirajab,India,I am good for nothing,44,121,5722,False,No Value Mentioned
2020-03-06 10:11:44+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,deepesh1888,"Indianapolis, IN",JAI HIND!,133,489,28121,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 10:11:46+00:00,"RT @akhileshNBT: Delhi people attention plz!

If you are in Delhi and having any symptoms of Corona virus, do visit any of these hospitals…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,50,83357,False,"Delhi people attention plz!

If you are in Delhi and having any symptoms of Corona virus, do visit any of these hospitals for further investigation and treatment.
@NBTDilli 
#coronavirusinindia https://t.co/UF6i8lX4Ks"
2020-03-06 10:11:49+00:00,Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102313,743,9195,True,No Value Mentioned
2020-03-06 10:11:50+00:00,"RT @navsekera: In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash…",vrchaudhary7,India,"™100%followback


*Proud to BJP.member* Hindu.Nationalist.Farmer.Poltically broad.Animal https://t.co/DJYiyGFwNt activist.Teacher.",479,613,1192,False,"In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash your hands often, for atleast 20 seconds. Avoid large gatherings, don't spread false information, be responsible.
#coronavirus #coronavirusinindia https://t.co/ykpmWkSi64"
2020-03-06 10:11:51+00:00,"RT @INCIndia: Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through…",amsabri7,"Mumbai, India","Legal Consultant of Civil & Customs, Banking, Fema, ED & Company, Corporate, Industrial and Labour Law.",560,62,208977,False,"Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair: Former PM Dr. Manmohan Singh

https://t.co/PEfgL8T12X"
2020-03-06 10:11:52+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",venkyo,"Bengaluru, India",No Value Mentioned,214,267,80625,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 10:11:55+00:00,"idk if sourav ganguly realises that shit is being cancelled all over the place so the AUDIENCES don't get coronavirus, not cricketers https://t.co/toESWXgLL9",lordoftheshibs,"New Delhi, India","Writer.
They/them.
Gender non-conforming.
I prefer being referred to as Shibs.",2353,506,65161,False,No Value Mentioned
2020-03-06 10:11:58+00:00,RT @BiharKaLal: RETWEET if you have not seen any pastor curing Corona virus till now 😂,Deepak_Dhakad,"Madhya Pradesh, India",Raj Kumar Hirani is going to make my biopic,114,308,10615,False,RETWEET if you have not seen any pastor curing Corona virus till now 😂
2020-03-06 10:12:00+00:00,What #NaMo thinks for this Sunday. https://t.co/Zv3IQzvZDZ,infomubashir,"Hyderabad, India","Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4683,401,9099,False,No Value Mentioned
2020-03-06 10:12:01+00:00,"RT @syedalisherazi5: Who is responsible for #yesbankcrisis and fall

#YesBank #YesToShutdownabscbn
#Modinomics
#ableg #FridayThoughts
#Frid…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1466,41766,False,"Who is responsible for #yesbankcrisis and fall

#YesBank #YesToShutdownabscbn
#Modinomics
#ableg #FridayThoughts
#FridayFeeling #IndusindBank
#India #DeMonetisation #bjp
#NoBank #CoronavirusOutbreak #Corona #cronavirus #coronavirusindia #Baaghi3Review #Modi #RBI"
2020-03-06 10:12:02+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",Pankaj_NaMo,India,"Educationist, Blogger, counselor, Elect Engg, Author of Modi Era, Youth:Reflection of Universe, Hindi Yuva:Bramhand ka Pratibimb, AOL Faculty",6010,6627,107128,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 10:12:04+00:00,"@jonrussell @r0h1n Or to be an airline company, particularly one operating in China/ Hong Kong (Cathay). Airlines are suspending flights and offering unpaid leaves to staff!",RachitaKumar7,"New Delhi, India","Private Equity Investor | Previously Public Market investing at Premji Invest | SRCC'17 || Interested in Stock markets, startups and compounding knowledge",422,577,418,False,No Value Mentioned
2020-03-06 10:12:05+00:00,"RT @Ms_Aflatoon: #BreakingNews 

Agra mayor Naveen Jain demands that all historical monuments of #India including #TajMahal , which are pop…",MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,232,607,27549,False,"#BreakingNews 

Agra mayor Naveen Jain demands that all historical monuments of #India including #TajMahal , which are popular among foreigners, should be shutdown in the wake of #corona threat."
2020-03-06 10:12:06+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in the Vatican,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1861,368,18823,False,JUST IN: First case of coronavirus in the Vatican
2020-03-06 10:12:07+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",_M0HIT_,"Noida, India",No Value Mentioned,216,229,1364,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 10:12:07+00:00,"RT @SkyNews: ""It was a case of going to bed and waking up and not being able to breathe.""

Connor Reed, a 25-year-old from Llandudno in Nor…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,990,70702,False,"""It was a case of going to bed and waking up and not being able to breathe.""

Connor Reed, a 25-year-old from Llandudno in North Wales, was working at a school in Wuhan, China when he contracted #coronavirus. 

Here he describes his ordeal: https://t.co/ElEmZZjsqC https://t.co/6oPzeMp0il"
2020-03-06 10:12:08+00:00,"#CoronaVirusChallenge
Maybe there is someone of these #ShaheenBagh protesters are infected by corona virus  😷
 
The body of protesters must be examined by Health Ministry. #ShaheenBaghProtests
#ShaheenbaghTestOnIndiaTv",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1972,1908,113729,False,No Value Mentioned
2020-03-06 10:12:13+00:00,"RT @ChinaInFocusNTD: “How are they able to get matching organs so quickly?”

#China performed the 1st lung transplant on a #coronavirus pat…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28257,3441,723761,False,"“How are they able to get matching organs so quickly?”

#China performed the 1st lung transplant on a #coronavirus patient. Experts raised concerns that the surgery could have involved forced organ harvesting.

By @pennyzhou025 

Read full story: https://t.co/Qg6p3b9hiK https://t.co/jNJlHoUOm1"
2020-03-06 10:12:15+00:00,"RT @sitaramlamba: Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/B1xHLbTbzb #Bank #NoBank #DeM…",UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1412,1373,49476,False,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/B1xHLbTbzb #Bank #NoBank #DeMonetisation"
2020-03-06 10:12:15+00:00,"The number of #CoronaVirus confirmed cases are approaching 100,000. 
#CoronaVirusUpdate https://t.co/YcoSfCdDX2",shaik__hamed,"Hyderabad, India",An optimist.,45,429,450,False,No Value Mentioned
2020-03-06 10:12:16+00:00,@MoHFW_INDIA :  China is stable and has started importing other products apart from masks and sanitizers . Can India also spend some money and spray the disinfectant around the city like China did???? OR are we waiting for the bigger outbreak .,PoojaSi16343475,India,:),33,60,137,False,No Value Mentioned
2020-03-06 10:12:20+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,Brahmos_Pandey,india,"PRABHU SHRI RAM KA BHAKT🚩🚩

हरि अनंत हरि कथा अनंता। कहहिं सुनहिं बहुबिधि सब संता॥

A strict Vegetarian.",408,329,12240,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 10:12:22+00:00,"France Reports 3 More Coronavirus Deaths, Taking Total to 7 https://t.co/8gLqMlCChi",NewDelhiTimes,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",189246,195,122902,True,No Value Mentioned
2020-03-06 10:12:23+00:00,Indian Student Who Returned From Wuhan https://t.co/A3V5yaAXgA,mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8076,False,No Value Mentioned
2020-03-06 10:12:24+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",maheshwarEsingh,"Chennai, India",Advertising /Fashion Photographer,100,361,1077,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 10:12:25+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",549,1700,106591,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 10:12:26+00:00,"Indians worry about personal hygiene after Corona virus. Never saw one dude with hand sanitizer before that. 
#Corona #coronavirusindia",PreetRana8,"Delhi, India",memes and jokes are my thing,22,83,167,False,No Value Mentioned
2020-03-06 10:12:27+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",vinodwestin,"Ahmadabad City, India",No Value Mentioned,166,131,1029,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 10:12:27+00:00,#Gujarat govt postpones all #WomensDay events on Sunday as precautionary measure amidst #coronavirus scare.  #COVID19 #CoronavirusOutbreak #CoronaOutbreak,IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3430,125,22304,False,No Value Mentioned
2020-03-06 10:12:33+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",rajapandians,"Tamil Nadu, India",Tamil & Mobile Apps Dev.,178,858,3335,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-06 10:12:33+00:00,"""Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair,"" writes former Manmohan Singh. 
https://t.co/5kHo3Mt2JF",journomayank,"Delhi, India","Gypsy. Solivagant. Biker. RTI. Journalist. Contributing Editor @MongabayIndia - Ex @livemint @dna @ians_india @TheStatesmanLtd - Obviously, views are my own.",4584,2674,34149,False,No Value Mentioned
2020-03-06 10:12:33+00:00,"Coronarvirus = Sars + Aids

Irreversible damage even if patient recovers. 

IT IS NOT JUST A FLU!

#coronavirus #AIDS #flu #SARSCoV2 #2019nCoV #Corona #COVD19 #coronavirusinindia #CoronaAlert #CoronavirusReachesDelhi #coronavirusindia #CoronaVirusSA #CoronavirusUSA #coronavirusuk https://t.co/ojXQxCPjek",kamalds,"Delhi, India 🇮🇳","Editor @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks 

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1273,138,4234,False,No Value Mentioned
2020-03-06 10:12:34+00:00,"Tracking the plunge in #equity indices, the market capitalisation of #BSE-listed companies dropped by Rs 3.85 lakh cr to Rs 144 lakh cr. #Sensex  #stocks #stockmarkets https://t.co/DIj7P7EFpD",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067377,982,597945,True,No Value Mentioned
2020-03-06 10:12:35+00:00,"RT @durgeshjhaTOI: #coronavirusinindia Health ministry says contact list of the first Bhutanese patient, a US national, and his travel reco…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,50,83357,False,"#coronavirusinindia Health ministry says contact list of the first Bhutanese patient, a US national, and his travel records in India has been obtained. Required follow-up action is initiated as per protocol: Govt of India @timesofindia @EconomicTimes https://t.co/FYbZGMP9ec"
2020-03-06 10:12:36+00:00,"RT @nillkool9: *Corona enters Gujarat*

    Eats Gathiya &amp; dies.",ThunderMoni16,"New Delhi, India","Welcome to Thunder zone!!  Music lover, Openminded , Nature lover , Imaginative , Kind and Affectionate girl.
Don't follow your dreams.. #FollowMe 😋",12028,296,59199,False,"*Corona enters Gujarat*

    Eats Gathiya &amp; dies."
2020-03-06 10:12:37+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,i_am_anubhavv,"New Delhi, India","RSS Swayamsevak . BJP Karyakarta. Nationalist . News Junkie . National Security, Foreign Affairs & Defence Enthusiast",1002,594,4800,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 10:12:38+00:00,RT @PTI_News: Shooting World Cup in Delhi this month postponed due to novel coronavirus threat: national federation source,RajRockstaar,India,Indian,129,5,36198,False,Shooting World Cup in Delhi this month postponed due to novel coronavirus threat: national federation source
2020-03-06 10:12:41+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,Hitesh_____,"Haryana, Delhi, India",Indian,3156,2961,138914,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-06 10:12:41+00:00,RT @spectatorindex: BREAKING: First coronavirus death in the Netherlands,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1861,368,18823,False,BREAKING: First coronavirus death in the Netherlands
2020-03-06 10:12:42+00:00,RT @PioneerRaipur: No #coronavirus positive case in #Chhattisgarh says state health minister @TS_SinghDeo @bhupeshbaghel @MoHFW_INDIA @Khai…,SachinPawar536,"Raipur, India",Computer Engineer,67,469,1767,False,No #coronavirus positive case in #Chhattisgarh says state health minister @TS_SinghDeo @bhupeshbaghel @MoHFW_INDIA @KhaitanCk @PriyankaJShukla @AijazDhebar @manindiacg https://t.co/iomboHFkXi
