created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:24:02+00:00,"RT @airnewsalerts: #UGC constitutes committee to promote online learning amid nationwide #lockdown. 

#IndiaFightsCorona #StayHomeStaySafe",BhagalpurRail,India,#Railwayactivist #ER #ECR #SWR #Frequenttraveller #Vegetarian #Yogaiswayoflife #Votefordevelopment #Naturelover #lovemycountry #GujratiandPunjabifoodlover,143,252,2591,False,"#UGC constitutes committee to promote online learning amid nationwide #lockdown. 

#IndiaFightsCorona #StayHomeStaySafe"
2020-04-13 03:24:05+00:00,"@taslimanasreen Mam ! You are very cute and innocent... Being your well wisher I would request u not to store cooked food like this...because this is more dangerous than Corona. 
According to Ayurveda, stale food is   injurious to health...
You shouldn't eat this food for more than two days...",imdeexit,India,A True Philanthropist but No Love for Anti-nationals & Anti-hindus...,3,248,256,False,No Value Mentioned
2020-04-13 03:24:05+00:00,"RT @camalhotra: @CDCgov your website(link below) showing wrong map of India, request you to please correct it and acknowledge my objection.…",asmeetshah,pune india,No Value Mentioned,290,110,25464,False,"@CDCgov your website(link below) showing wrong map of India, request you to please correct it and acknowledge my objection. 
Also I request the @PMOIndia @narendramodi @MEAIndia @IndianDiplomacy @CPVIndia @ZeeNews @ABPNews to take appropriate action.  https://t.co/bxw9ednV4V https://t.co/7uKkULmj2l"
2020-04-13 03:24:07+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",SurinderMundey,ludhiana punjab india,No Value Mentioned,33,67,3760,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-13 03:24:09+00:00,"RT @jamewils: My excel update of last night shown that, India has 9190 confirmed cases of #COVID19 and out of that 1007 is recovered, ie, 1…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4964,1420,63935,False,"My excel update of last night shown that, India has 9190 confirmed cases of #COVID19 and out of that 1007 is recovered, ie, 11%.

Let's see the corresponding recovery status of various States

GREEN - above national avgerage
RED - below national average https://t.co/KS9aGdu1ts"
2020-04-13 03:24:09+00:00,"RT @sidhant: #COVID Cases above 9000
Total Cases 9152
Active Cases 7987
Cured 856
Deaths 308 https://t.co/RFHvcsjWvz",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7079,False,"#COVID Cases above 9000
Total Cases 9152
Active Cases 7987
Cured 856
Deaths 308 https://t.co/PoaTjECW9T https://t.co/RFHvcsjWvz"
2020-04-13 03:24:10+00:00,"RT @bopinion: President Trump is right that the WHO made mistakes in this pandemic, but that doesn’t excuse his own failings https://t.co/p…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"President Trump is right that the WHO made mistakes in this pandemic, but that doesn’t excuse his own failings https://t.co/pPWoFNBndQ"
2020-04-13 03:24:13+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 03:24:13+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",EkAur_ModiBhakt,India,"seedhi baat - no bakwaas | married | 

RT is not endorsement",178,214,2013,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 03:24:13+00:00,"RT @PiyushGoyal: Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the…",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18585,16118,57726,False,"Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the COVID-19 pandemic.

Congratulations to PM @NarendraModi ji and Minister @DPradhanBJP ji for providing benefits to 7.15 crore people through this scheme. https://t.co/2ejkiBD13v"
2020-04-13 03:24:14+00:00,"Here are the 14 institutions of eminence which will mentor the medical colleges in their allotted area and facilitate setting up of #COVID19 testing facilities, as part of Government's plan to urgently scale up #COVID2019 testing capacity 

2/n 🧵 https://t.co/F0ZLNv36T7",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34610,606,25997,True,No Value Mentioned
2020-04-13 03:24:15+00:00,RT @satsangofficial: The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Min…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324469,False,The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Minister's  PM-CARES Fund in COVID-19 disaster. @PMOIndia @narendramodi @PMCares @COVIDNewsByMIB https://t.co/rEY8FogSMl
2020-04-13 03:24:16+00:00,Delhi Police ASI tests positive for COVID-19 https://t.co/kBGbfyZucd https://t.co/HC7ZUtpRku,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,438,6346,False,No Value Mentioned
2020-04-13 03:24:17+00:00,"RT @KunalSarangi: Greetings to all on #Baisakhi #Bihu #PoilaBaisakh  #Vishu &amp; #MahaVishuvaSankranti 

May these festivals give us power &amp; r…",Sam57463891,"Dumka, India",e block Manager,12,19,208,False,"Greetings to all on #Baisakhi #Bihu #PoilaBaisakh  #Vishu &amp; #MahaVishuvaSankranti 

May these festivals give us power &amp; resilience to tide over the #coronavirus to bring happiness &amp; good health. https://t.co/sjB04ctQrH"
2020-04-13 03:24:18+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",Anshumaan06,"Jaipur, India","Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",211,3931,23587,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 03:24:18+00:00,"RT @sara_reports: ""Indigo employee tested COVID +ve in pvt hospital while he tested -ve in Rajiv Gandhi hospital Chennai where he passed aw…",GaneTheri,"Tiruvallur, India",சினிமா-தளபதி விஜய் மட்டுமே!!| தமிழ் தமிழ்நாடு!! |அரசியல்-பெரியார்-திமுக-கலைஞர்-ஸ்டாலின்|கிரிக்கெட்-தோணி டிராவிட்,768,2280,41019,False,"""Indigo employee tested COVID +ve in pvt hospital while he tested -ve in Rajiv Gandhi hospital Chennai where he passed away. A detailed audit is ordered"" says Health Dept. Earlier, Indigo said its employee died of COVID. @News18TamilNadu @CNNnews18"
2020-04-13 03:24:18+00:00,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5121,5286,103906,False,"Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covid19.  Whatever you do, don’t retweet this video. It might give Trump a heart attack if this goes viral. https://t.co/K9kQGcLr6p"
2020-04-13 03:24:19+00:00,RT @Mahesh10816: Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of…,iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,93,480,27893,False,"Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of Lockdown

So far we have distributed little over 100000 plates of Prasadam

I bow my head to all my friends in twitter who have helped me &amp; made this possible"
2020-04-13 03:24:19+00:00,"@nytimes @washingtonpost @CNN @BBCWorld @WSJ 
News agencies are working irresponsibly in such a tough time. They are looking it as a big opportunity to make money from anti-government entities by provoking masses all along the world. All countries must shut down foreign 1/2 https://t.co/rm99qs4THH",pktwitIndia15,India,"Hindu,Nationalist,a twitter activist,social media analyst,critic,looking for platform 😃",111,1087,22495,False,No Value Mentioned
2020-04-13 03:24:20+00:00,RT @ohpc_odisha: OHPC joined hands with Government of Odisha for setting up a 120 beded Covid-19 Hospital at Balasore Dist.@EnergyOdisha @H…,bikimohapatra,"Bengaluru, India",No Value Mentioned,9,44,11,False,OHPC joined hands with Government of Odisha for setting up a 120 beded Covid-19 Hospital at Balasore Dist.@EnergyOdisha @HFWOdisha @CMO_Odisha https://t.co/ezyGLvsJCE
2020-04-13 03:24:21+00:00,RT @SanjeevSanskrit: Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit…,thakervipul3,india,interested in politics.#IABM,284,429,71481,False,"Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit village of Tamil Nadu where conversion cartel was rampant.

Please do Prarthna for the mahaan Aatmaa.
Om Shantih.🙏"
2020-04-13 03:24:22+00:00,"RT @CaramelsCorner: Today was my birthday.  I stayed in, doing my part to flatten the curve.  I live in NYC and I would rather celebrate af…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2230,3121,32537,False,"Today was my birthday.  I stayed in, doing my part to flatten the curve.  I live in NYC and I would rather celebrate after this is over than to risk it now.  No one ever sees my tweets, but I just wanted it to be known that we all play a part on trying to flatten this curve."
2020-04-13 03:24:22+00:00,Corona becoming catastrophe for America covid 19 cases cross 550000 https://t.co/Jpe95WykNp,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25267,False,No Value Mentioned
2020-04-13 03:24:23+00:00,"RT @NidhiJa25548857: Boring... Let's have some fun, some exercise 😂 😂
#StaySafeStayHome
#ChineseVirusCorona https://t.co/mkT6ZoezsQ",gold2mirror, India,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3977,2792,113741,False,"Boring... Let's have some fun, some exercise 😂 😂
#StaySafeStayHome
#ChineseVirusCorona https://t.co/mkT6ZoezsQ"
2020-04-13 03:24:24+00:00,"#ThePowerOfGood |

Ramakrishna's contribution and commitment came into focus when @priyankagandhi sent him an appreciation letter last week and also tweeted about his selfless act.

https://t.co/5nrx2MceEU",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55436,736,222105,True,No Value Mentioned
2020-04-13 03:24:27+00:00,RT @DCPSangramsinh: Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ,NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3372,2185,42498,False,Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ
2020-04-13 03:24:27+00:00,"RT @spectatorindex: BRAZIL: Coronavirus death toll rises to 1,223",kachoomar,"New Delhi, India",No Value Mentioned,846,449,146857,False,"BRAZIL: Coronavirus death toll rises to 1,223"
2020-04-13 03:24:29+00:00,"RT @JayendraSurve: Had the country not been locked down today, the number of people infected with the #COVID19 would have been more than 8l…",warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2041,406,49491,False,"Had the country not been locked down today, the number of people infected with the #COVID19 would have been more than 8lakhs.

PM Shri @narendramodi  ji's decision is commendable.

This is an important decision taken to protect humanity.

#ModiWithHumanity
#earthquake"
2020-04-13 03:24:30+00:00,"RT @Yoshita_Singh: #JustIn: #NewYorkCity now has more #COVID19 cases than #China, United Kingdom. 

Coronavirus infections in New York City…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7079,False,"#JustIn: #NewYorkCity now has more #COVID19 cases than #China, United Kingdom. 

Coronavirus infections in New York City : 104,410 
UK : 85,208 
China: 83,135 
@NYGovCuomo @NYCMayor @JohnsHopkins @PTI_News https://t.co/j9uVcsrh8B"
2020-04-13 03:24:31+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1188,41356,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 03:24:32+00:00,"RT @NewzHook: India is preparing to start clinical trials to treat coronavirus disease (Covid-19) patients with plasma therapy.
https://t.c…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",439,3152,12708,False,"India is preparing to start clinical trials to treat coronavirus disease (Covid-19) patients with plasma therapy.
https://t.co/VI1DDd90Wi
@tephinet @ICMRDELHI 

#coronavirus #Covid19 #plasmatherapy #trials #Coronaviruspatients"
2020-04-13 03:24:32+00:00,RT @DrDenaGrayson: ⚠️One of the largest pork processing plants in the US has closed due to #COVID19. Its employees account for &gt;50% of #cor…,Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",421,854,10140,False,"⚠️One of the largest pork processing plants in the US has closed due to #COVID19. Its employees account for &gt;50% of #coronavirus cases in #SouthDakota.

This closure “will have severe, perhaps disastrous, repercussions for many in the supply chain.""😳

https://t.co/0HnLJs21Z4"
2020-04-13 03:24:32+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 05:00 PM)

➡️S…",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18585,16118,57726,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 05:00 PM)

➡️States with 1-25 confirmed cases 
➡️States with 26-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/0M0Li8rDRk"
2020-04-13 03:24:32+00:00,RT @BhavikaKapoor5: Have a look at the priorities 👎🏼,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,277,474,90305,False,Have a look at the priorities 👎🏼 https://t.co/KBElzACFIL
2020-04-13 03:24:33+00:00,"RT @HFWOdisha: To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying in…",pakilyak,India,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,332,627,3776,False,"To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying indoors. Together, we will fight #COVID19. #OdishaFightsCorona https://t.co/fsKr0EPMxu"
2020-04-13 03:24:33+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,RajatSisodia12,"Delhi, India","i m atheist,rationalist and nationalist,for me hinduism is nationalism,100% follow back,unfollow=unfollow🇮🇳🤚",526,609,552,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 03:24:33+00:00,"RT @ndtv: ""Excellent..."": Kamal Haasan on Kerala Police's anthem in war on #COVID19 https://t.co/DufYgmkZQg https://t.co/ZC5mfpIavB",RajaparvaiB,"Bengaluru South, India",27.01.1967,1127,76,27312,False,"""Excellent..."": Kamal Haasan on Kerala Police's anthem in war on #COVID19 https://t.co/DufYgmkZQg https://t.co/ZC5mfpIavB"
2020-04-13 03:24:34+00:00,"RT @2LarryJohnson7: Remember when Chris Cuomo told us that lie, that it was illegal to possess Podesta’s emails?

Yet you people trust what…",RealChristophe8,Indiana,"Just an old man from the Hoosier State.
@realDonaldTrump is my President! Proud member of the Basket of Deplorables! USN Veteran!",832,1240,234,False,"Remember when Chris Cuomo told us that lie, that it was illegal to possess Podesta’s emails?

Yet you people trust what CNN and his NY Governor brother say out their mouths, during this “pandemic” that a whole network would protect a pedophile. 

📽Video: Out of The Shadows https://t.co/vnqzc7BD3S"
2020-04-13 03:24:34+00:00,"RT @nistula: Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA…",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",494,591,13387,False,"Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA https://t.co/BOWvJqBTYm"
2020-04-13 03:24:35+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84790,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 03:24:39+00:00,"RT @himantabiswa: Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospita…",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12901,False,"Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospital to meet doctors and enquire about how patients have been responding to treatment.

I reiterate my gratitude to doctors, nursing &amp; support staff at hospitals. https://t.co/QWuXYeLKxx"
2020-04-13 03:24:39+00:00,"RT @ndtv: France reports lower #coronavirus daily death toll, total almost 14,400: news agency AFP",Sarfraz60807407,"New Delhi, India","love politics... 

i have an  idea and power... to change the indian GDP...",17,240,875,False,"France reports lower #coronavirus daily death toll, total almost 14,400: news agency AFP"
2020-04-13 03:24:40+00:00,In what way government should increase lockdown ??,AnshulV06869260,"Shujalpur, India",be a pilot,6,38,37,False,No Value Mentioned
2020-04-13 03:24:40+00:00,@sopranoxs Lol china are such white skin lovers. Their racism makes indian look good in comparison.,GauravXm,"New Delhi, India",Indian Liberal. Atheist. Anti-BJP. Anti-Modi. Hate Conservatives.,1108,113,106361,False,No Value Mentioned
2020-04-13 03:24:43+00:00,"RT @SuthanNayagam: #SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central governm…",Hashtagg_Fahad,"Bengaluru, India",The duty of a true Patriot is to protect his country from its Government - Thomas Paine...  #Muslim #blogger #foodie #gymoholic #coffeelover #catlover #scuba,3695,1186,1029,False,"#SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 cr, the asked amount was 9000 cr. TN being the second highest tax paying state, this is discrimination by Modi as TN is not a BJP ruled state. https://t.co/0kHt2Ky8gE"
2020-04-13 03:24:43+00:00,"@DonE6_26 Alert. Corona changing air. 
https://t.co/BFzodOKlZg",adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,No Value Mentioned
2020-04-13 03:24:44+00:00,#UtiliseLockdownPeriod I already know that I will regret not utilising my time during this period after the lockdown is over. 😭😂,0BLiVi0n_7,"Bhubaneshwar, India",No Value Mentioned,0,5,18,False,No Value Mentioned
2020-04-13 03:24:44+00:00,"people expecting once again that our PM @narendramodi should come forward to throw a clarity on the decision of lockdown, If it be lifted or extended or will open in 3 phases in states??..He should come to announce rather than to left it on states CM!!..#Lockdown #coronavirus",hd4157,"Surat, India",Exploring🔍 myself in this deep world full of shines☇& hopes😊..bcaz its necessary to seperate yourself with layer of success after failures:)👍,157,71,1791,False,No Value Mentioned
2020-04-13 03:24:45+00:00,"RT @BJP4India: Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.…",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,370,1908,9399,False,"Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.

May these festivals give us strength and resilience to tide over the Corona crisis and bring happiness and good health in your lives. https://t.co/KpaTMf8cg7"
2020-04-13 03:24:47+00:00,"#CoronavirusOutbreak | India crosses 9,000-mark, records 620 new Covid-19 cases in 24 hours

https://t.co/tObw0Z1WI5 https://t.co/jty7rXHFrE",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590528,126,741774,True,No Value Mentioned
2020-04-13 03:24:49+00:00,An irresponsible mother with an overgrown child for a son. What a shame that grown men are absolutely incapable of fending off for themselves. The pampering men get from their parents in India! Shame. https://t.co/qj2F5Kvpgo,RooSpeaks,India,Being as nice as I can within 140 characters.,5,146,1468,False,No Value Mentioned
2020-04-13 03:24:49+00:00,RT @BhaavnaArora: I’m beginning to think the kind of content that Corona has that it is so fucking viral!,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1336,22169,False,I’m beginning to think the kind of content that Corona has that it is so fucking viral!
2020-04-13 03:24:49+00:00,RT @girishsharma161: The world is looking for “#Hydroxychloroquine”  for treatment of #Covid19 and #India is the leading manufacturer of #H…,warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2041,406,49491,False,"The world is looking for “#Hydroxychloroquine”  for treatment of #Covid19 and #India is the leading manufacturer of #Hydroxychloroquine.

The man behind #Hydroxychloroquine is #Acharya_Prafulla_Chandra_Roy, known as ""The father of Indian #Chemistry"", 

#COVID__19
#SundayThoughts https://t.co/P2nhd3GMOa"
2020-04-13 03:24:51+00:00,RT @amitsurg: US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only te…,brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19531,1221,58675,False,US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only ten express interest in going back. https://t.co/3wk2b8j3MI
2020-04-13 03:24:53+00:00,"#UtiliseLockdownPeriod
@derasachasauda urges  everyone to make the best use of lockdown time and  do the following to utilise the lockdown time

Keep doing meditation and wash away all your worries
@Gurmeetramrahim 
@insan_honey https://t.co/OufkoHzqDW",Rahul70323Insan,"Haryana, India","Mem. of
😘SHΔH SΔTΠΔM JI GR€€Π S ШΔLFΔR€Ғ FΩRC€ ШIΠG😎
खुशनसीब है हम लोग जो हमारे हिस्से में ये जुदाई आयी है
कभी हम सतगुरु को आजमाते थे पर आज हमारी बारी आयी है",819,442,6088,False,No Value Mentioned
2020-04-13 03:24:53+00:00,RT @KoralDasgupta: What positive changes did you observe in ur 5-10yo child? Are they helping in chores? Helping themselves with their chor…,hrsbhandari,India,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",210,122,13042,False,"What positive changes did you observe in ur 5-10yo child? Are they helping in chores? Helping themselves with their chores without involving u? How are they adapting to this lockdown period? What 'innovations' have they made to make life simpler? 
For a piece I'm working on.."
2020-04-13 03:24:54+00:00,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,kkkhamesara,"Mumbai, India",Practicing Chartered Accountant Owner of Khamesara & Associates,116,144,195,False,Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.
2020-04-13 03:24:55+00:00,RT @kumartapan19921: We hope our seniors  leaderships &amp; country head #MrBhupenderSingh looking this sirious matter.,Arjunmanti,"Kolkata, India",God is with his bravest children♥,13,12,29,False,We hope our seniors  leaderships &amp; country head #MrBhupenderSingh looking this sirious matter. https://t.co/vKFfITyKrS
2020-04-13 03:24:55+00:00,"RT @manogyaloiwal: So what is your way of celebrating festivals in your part of country on 14th April...?

Share what new are you doing thi…",arunpandey29992,"Gorakhpur, India",From  Gorakhpur,137,265,5064,False,"So what is your way of celebrating festivals in your part of country on 14th April...?

Share what new are you doing this year on #Sankranti #PoilaBaisakh #Bihu #PanaSankranti #MakarSankranti etc. ?

#COVID2019
#coronavirus 
#lockdowneffect"
2020-04-13 03:24:56+00:00,"RT @the_hindu: Data | As of April 11, #COVID-19 cases in #India were doubling every four to five days. COVID-19-related #deaths were doubli…",Gaurav84390320,"Faridabad, India",No Value Mentioned,14,120,208,False,"Data | As of April 11, #COVID-19 cases in #India were doubling every four to five days. COVID-19-related #deaths were doubling every four to six days

https://t.co/GNClnwUuk8"
2020-04-13 03:24:56+00:00,"@chokriTani @rabia_anum_43 @Muskaan_202 @ashleelloundiya @shruti_shararti @Sarakhan876 @BeingMahira @Anilakhan0 @seductress_fizz @HotPRincess57 @Nida_Peyari26 @gulnazbano1990 @Priyank18048179 @pakinaughty0 @ZahraFatimaZe11 @Rabiakh9535 @HumaKha02366663 Alert. Corona changing air. 
https://t.co/BFzodOKlZg",adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,No Value Mentioned
2020-04-13 03:24:58+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",AnilShu01114974,"Bilaspur, India",Anil shukla,260,172,10514,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-13 03:24:59+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
