created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 04:36:20+00:00,"RT @bhatia_niraj23: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/SwvXE2…",unifyingcongres,India,"On a mission to strengthen and unify Congress supporters.
100% Followback.
Sanghis and Bhakts - Keep Distance.",45,92,213,False,"Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/SwvXE2OBqP"
2020-04-30 04:36:20+00:00,"RR is a congressi chamcha ...

Hence proved ...

@Swamy39 was right as always .. https://t.co/maGzxh3HWQ",Abhishek42713,India,"#FAN PAGE #
Seculars stay away !!
Biggest fan of Ajit Doval sir ..",718,773,19252,False,No Value Mentioned
2020-04-30 04:36:20+00:00,Some meaningful insights on how to deal with the crisis. Spare some time and listen to this productive conversation between the two. https://t.co/rkwhjvEbAD,AnantSri1607,India,"Media & Communications Enthusiast | Media Scholar 
| Researcher | Sportswriter | Believer of Gandhian ideology",212,1682,2919,False,No Value Mentioned
2020-04-30 04:36:21+00:00,"RT @ShobhaBJP: A musical tribute to all the #CoronaWarriors, who are serving round the clock to safeguard country form a global pandemic!…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1253,3398,133195,False,"A musical tribute to all the #CoronaWarriors, who are serving round the clock to safeguard country form a global pandemic!

Thank You #HealthcareHeroes!
#IndiaFightsCorona
https://t.co/9aCJtJiIeB"
2020-04-30 04:36:21+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",kbsinghg,"Uttar Pradesh, India","Member,Indian National Congress | पूर्व ज्येष्ठ उप प्रमुख,बांसी, सिद्धार्थनगर",10,57,182,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 04:36:22+00:00,"RT @KarunaGopal1: Pl read my column today on 
“Resurrecting Indian Economy “
I propose relying on a mix of Heuristics &amp; Tactical Intelligen…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,465,37227,False,"Pl read my column today on 
“Resurrecting Indian Economy “
I propose relying on a mix of Heuristics &amp; Tactical Intelligence for a slow calibrated revival 🙏
@narendramodi @JPNadda @blsanthosh @GVLNRAO @rammadhavbjp @vinay1011 @DrMohanBhagwat @HardeepSPuri 
https://t.co/DfCNHyRCnw"
2020-04-30 04:36:22+00:00,@callmewhowho @srivatsayb @RahulGandhi economic meltdown started 2017 and corona started 2019. Congress is  not in power now,ShibuVarkey_dr,India,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",417,489,4739,False,No Value Mentioned
2020-04-30 04:36:22+00:00,"RT @vonbrauckmann: To India: Do you feel from what you've read heard and seen, that @narendramodi and his government has done a better job…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114992,False,"To India: Do you feel from what you've read heard and seen, that @narendramodi and his government has done a better job than the USA and most other countries in dealing with the virus?

https://t.co/woETGQijxv"
2020-04-30 04:36:22+00:00,"RT @Zulkarnane9: When Whole country is facing a global pandemic. Govt priorities are to arrest and harass innocent Students.
Safoora Zargar…",Aligariancheeta,"Aligarh, India","Researcher in Hydrogeology and Remote sensing, Aligarh Muslim University, India",897,1371,5921,False,"When Whole country is facing a global pandemic. Govt priorities are to arrest and harass innocent Students.
Safoora Zargar,a research scholar from JMI now in Tihar Jail, Charged with draconian UAPA,no one is speaking for them?
Why opposition parties are silent?
#ReleaseJMIPeople https://t.co/lSTyBqv81I"
2020-04-30 04:36:23+00:00,RT @apashish: @nitin_gadkari @M_Lekhi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Cent…,Bharatnari2021,"Karnataka, India","Student of Indian History, Culture & Philosophy.",564,1250,14362,False,"@nitin_gadkari @M_Lekhi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-04-30 04:36:23+00:00,RT @priyankachopra: It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU,joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",75,792,2594,False,It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
2020-04-30 04:36:23+00:00,"RT @Pawankhera: Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1513,1747,22201,False,"Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay https://t.co/6A1iwTN5FS"
2020-04-30 04:36:23+00:00,"RT @StuteeMishra: Not a single day starts without a hate comment in this country. UP MLA asks people not to buy vegetables from Muslims, wh…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6466,935,87284,False,"Not a single day starts without a hate comment in this country. UP MLA asks people not to buy vegetables from Muslims, when questioned he quoted the [unverified] news of Muslims contaminating vegetables.

WhatsApp is the constitution now 🤦

https://t.co/tKY8vcxUiN"
2020-04-30 04:36:24+00:00,Why not he first go and try it in Italy?It needs it most.We are having it in full https://t.co/tMVS41SGNG it is not discussion but distancing that is needed. https://t.co/MIX3r17Mhq,AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,934,852,87949,False,No Value Mentioned
2020-04-30 04:36:24+00:00,"RT @AshokNellikar: 🟠These school-kids built a #disinfectant #robot to fight the #coronavirus.

#COVID19

@labordeolivier @Fabriziobustama #…",mDevGroup,India,Indian IT Outsourcing Company For Offshore Software Development Services.,264,812,36,False,"🟠These school-kids built a #disinfectant #robot to fight the #coronavirus.

#COVID19

@labordeolivier @Fabriziobustama #makeyourownlane @KanezaDiane @Sharleneisenia @RagusoSergio #defstar5 @gvalan @postoff25 @Victoryabro @Dahl_Consult @CurieuxExplorer

https://t.co/WLUqN7pVr1"
2020-04-30 04:36:25+00:00,RT @Ra_Bies: History to be created today. Ex RBI Governor Raghuram Rajan will be taking lessons from the legendary economist Sh Rahul Gandh…,PawariaRavi,"New Delhi, India","I m the kind of friend/enemy you can boast about. Na bhi kroge toh ghanta fark nahi padta. Twitter is a funny place, iss se jyada kuchh nahi maloom.",26,221,1921,False,"History to be created today. Ex RBI Governor Raghuram Rajan will be taking lessons from the legendary economist Sh Rahul Gandhi. World will be watching it &amp; it’s expected, all the economy related problems that this world is facing because of Covid will be evaporated in moments"
2020-04-30 04:36:25+00:00,RT @evolutionarypsy: @pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1317,1191,64712,False,@pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both girls affected...we’re all well now (no tests available for non hospitalized when we had other symptoms) https://t.co/TzmaQtMi0h
2020-04-30 04:36:25+00:00,COVID seems to be taking a toll on cancer patients. Two Great stars gone within 24 hours!,madhuchak,"Noida, India",Teach Eng lit in DU college. Former NSUI and IYC NOB. Pakka Congressi. Indian sports fan. Fedfan. Retweets not necessarily endorsements. Report n block trolls,4527,478,21419,False,No Value Mentioned
2020-04-30 04:36:26+00:00,RT @ShivAroor: Rishi Kapoor’s last tweet was an appeal to all to stop attacking doctors and medics in the Covid19 crisis. #RIPRishiKapoor h…,vikkythepatriot,India,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",408,1234,16814,False,Rishi Kapoor’s last tweet was an appeal to all to stop attacking doctors and medics in the Covid19 crisis. #RIPRishiKapoor https://t.co/oqk32lN8Fp
2020-04-30 04:36:26+00:00,RT @apashish: @GVLNRAO Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government…,Bharatnari2021,"Karnataka, India","Student of Indian History, Culture & Philosophy.",564,1250,14362,False,"@GVLNRAO Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-04-30 04:36:27+00:00,"RT @bhatia_niraj23: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/Lch8Lz…",unifyingcongres,India,"On a mission to strengthen and unify Congress supporters.
100% Followback.
Sanghis and Bhakts - Keep Distance.",45,92,213,False,"Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/Lch8LzRDxo"
2020-04-30 04:36:27+00:00,RT @sibasis_swain: Punjab Police testing new CORONA Handcuff’s for keeping any convict in grip with SOCIAL DISTANCING. The world can place…,beingswarupmall,India,"Travel Enthusiast,Trekker,Blogger,Explorer,Youtuber

Photography Page : Broken Mirror Photography",360,2558,5662,False,Punjab Police testing new CORONA Handcuff’s for keeping any convict in grip with SOCIAL DISTANCING. The world can place order for new corona inventions from INDIA. You cant beat corona learn living with it “… https://t.co/C7zqnbRa4I
2020-04-30 04:36:26+00:00,"RT @Zebaism: THIS- #DelhiRiots follow up. Gulshan continues to wait

 ""Police tells me why are you troubling us, there’s a lockdown. They s…",17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3241,1513,36781,False,"THIS- #DelhiRiots follow up. Gulshan continues to wait

 ""Police tells me why are you troubling us, there’s a lockdown. They said it’s ‘only a bone’ that’s left.

It’s not ‘just a bone’ that’s all I have of my father. Doesn’t he deserve dignity in death?”

https://t.co/bjOzUxBMk4"
2020-04-30 04:36:29+00:00,RT @INCRajasthan: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID…,bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,395,443,43115,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in today at 9am to watch this interaction on our social media platforms. https://t.co/tUiJDEZ1Fg"
2020-04-30 04:36:31+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",sanjaygautam127,"Kolkata, India","देशभक्त,हनुमान भक्त |
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः ॥",635,1190,3025,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 04:36:31+00:00,"@akshaykumar Go Back 2020......We Don't Like You 

#coronavirus 
#IrrfanKhan #ripirfankhan
#RishiKapoor #riprishikapoor",peeyushk_real,India,"Insta : https://t.co/DIXzxqvzJw
❣️ Always Give Your 100%....Unless You’re donating Blood 💉
CA Finalist 🤘
#ProudVegetarian",143,96,7175,False,No Value Mentioned
2020-04-30 04:36:32+00:00,"@RitiWigg You may either use our app or log on to our website for any immediate service needs.  Please log in to My Vodafone App https://t.co/j1Nr29b19F or visit https://t.co/msD2CU8wuO for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Aruna",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828505,85587,1975180,True,No Value Mentioned
2020-04-30 04:36:32+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,abhijeet_rodeo,"Kolkata, India","Abhijeeeeet! Kolkata, India. 
Global Citizen. 
21 & young and here to help for a better tomorrow. Young Activist 🔥",20,16,992,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 04:36:33+00:00,"RT @IndiaAboriginal: #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the for…",SaurabhGhante,India,"Journeying through voids!
Civil Engineering Student🏗
Love to explore places and food🌍🍱",4,44,21,False,"#HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the forest department

in mid #Summer the #Adivasi along with their children r forced to stay under d sky without food &amp;Water
#COVIDー19 #Mining #ClimateAction #Coal https://t.co/MoJztxNidL"
2020-04-30 04:36:34+00:00,"RT @ndtv: WATCH | ""We have to manage the reopening so when there are cases we isolate them"": Former RBI Governor Raghuram Rajan tells Rahul…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18323,254,289979,False,"WATCH | ""We have to manage the reopening so when there are cases we isolate them"": Former RBI Governor Raghuram Rajan tells Rahul Gandhi on lifting the #coronavirus lockdown. https://t.co/bMiQvdOq6d"
2020-04-30 04:36:35+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",PendelEffekt,"Chennai, India","Football analysis, United, Nagelsmann, Lakers, Mahomes, McLaren, Nadal😎",732,980,29587,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 04:36:36+00:00,"RT @outbreak_india: How are the states recovering from #COVID19 cases in India? 
KL, HR, UK and TN are recovering.
KN, TL, JK and others ar…",BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1283,1222,1780,False,"How are the states recovering from #COVID19 cases in India? 
KL, HR, UK and TN are recovering.
KN, TL, JK and others are well on path to recovery.
PB,MAH, MP and GJ are struggling.
UP,AP, WB--cannot say much yet. https://t.co/449K1f6ftQ"
2020-04-30 04:36:36+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",sawarni41,India,"Medical@student.
NeuRo_Sur$geon: $ AsPiR,.nt",61,107,2048,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 04:36:36+00:00,"Better days will come. 

#work #entrepreneur #quarantine #stayhome #learnthefacts #coronavirus #covid19 #isolation #selfisolation #stayhealthy #dalgonacoffee #bossbabe #money #vipkid #love #mompreneur #bitcoin… https://t.co/mQ8CKFsiSr",SMRCRICKET63,"Lucknow, India","SMR cricket now India's fastest and largest cricket academy chain,
professional cricket coaching,club, and cricket store",63,10,229,False,No Value Mentioned
2020-04-30 04:36:36+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",GousBagwan5,"Aurad, India",being human,142,217,26921,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 04:36:36+00:00,"RT @thewire_in: It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by th…",SadiqKhan1976,"Kalina Mumbai, India",No Value Mentioned,119,254,12607,False,"It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by the court despite multiple petitions before it begging for justice | Mahua Moitra

https://t.co/MbDGkiDfpV"
2020-04-30 04:36:38+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,abhilashization,"Bengaluru South, India",Humanity first,91,223,33716,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 04:36:38+00:00,"According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured way but as fast as possible so that people start having jobs: Dr Raghuram Rajan
#RahulShowsTheWay",NSUIBihar,"Bihar, India","Official handle of National Students' Union of India, Bihar",5194,71,6341,True,No Value Mentioned
2020-04-30 04:36:38+00:00,"RT @Telugu360: In a hurry to conduct local elections &amp; also to coverup his initial Gaffes around Corona , Shri Jagan Reddy continues his na…",TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1172,60,29207,False,"In a hurry to conduct local elections &amp; also to coverup his initial Gaffes around Corona , Shri Jagan Reddy continues his narrative aimed at make light of Corona, and equating it to Fever !

@PawanKalyan tweets : Studies show it could damage lungs even in those who recovered ! https://t.co/c0mignPivs"
2020-04-30 04:36:38+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",13402,4945,40474,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 04:36:39+00:00,"Now its really getting on our nerve man. 2020 why?
#IrfanKhan #riprishikapoor #Corona
We need a time machine now. ⌚ 😢",insorhym,"Meerut, India","Founder of IRA Records. 👽
A rapper and a producer. 
Locked up with the lyrical criminology.",440,286,13224,False,No Value Mentioned
2020-04-30 04:36:39+00:00,What a tragic... Will miss you sir. https://t.co/OWsxcCrC5z,NarayanIndia1,"Maharashtra,  India",Engineer,46,388,930,False,No Value Mentioned
2020-04-30 04:36:39+00:00,"Two more patients from Katghora, a 35 years old male and a pregnant female are being discharged today...
#Chhattisgarh #COVID19 #IndiaNews #India https://t.co/TiK5pkilEw",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",13,3,4969,False,No Value Mentioned
2020-04-30 04:36:39+00:00,"RT @TheRadFactor: Protagoras Paradox it is. 

If we continue the lockdown for long, we wipe out our economies or let a few 100 million die…",MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,407,1764,30479,False,"Protagoras Paradox it is. 

If we continue the lockdown for long, we wipe out our economies or let a few 100 million die and keep the economies going.

Whichever way you look they all have convincing arguments. Medical experts, or epidemiologists/economists.

Kare toh kya karein."
2020-04-30 04:36:39+00:00,RT @ChinkiInsan3: As we lose ourselves in the service of others we discover the aim of  our life and happiness. Dera Sacha Sauda volunteers…,sandy31jan,"Phagwara, India","I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1779,146,33750,False,"As we lose ourselves in the service of others we discover the aim of  our life and happiness. Dera Sacha Sauda volunteers are
#ServingTheNation selflessly and during the lockdown too they are putting their best efforts to serve the nation by all possible means. https://t.co/8WnJNFN9lJ"
2020-04-30 04:36:40+00:00,Stop this God plz ! https://t.co/f6Ssj60Xui,RJHarshi,"Mumbai, India",I am ROTI-KAAR giving different shape to my ROTIS since 2013 . Search me on Instagram for my Kala-Kaari .,398,318,395,False,No Value Mentioned
2020-04-30 04:36:42+00:00,RT @Supriya23bh: Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic…,odcroadlines1,dil dil india,being Indian proud of india,281,5004,8154,False,"Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic impact. 

The interaction is part of series of Dialogues that Mr Gandhi initiates to lay down a path. Discussion to be released by @INCIndia tomorrow at 9am https://t.co/RyFzip1uo9"
2020-04-30 04:36:43+00:00,RT @IYC: The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now…,sumit909752,India,अपने आप के लिए मैं एक आशावादी हूँ इसके आलावे कुछ और होना ख़ास मायने नही रखता,246,137,46279,False,"The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now. The Covid disease cannot be controlled, it has got to be managed: Shri @RahulGandhi
#RahulShowsTheWay"
2020-04-30 04:36:43+00:00,It's a shame that during this lockdown period there is a daily electricity outage in Sangrur multiple times.  @dc_sangrur @capt_amarinder @PunjabGovtIndia,gmittaltweet,"New Delhi, India",Indian,20,100,54,False,No Value Mentioned
2020-04-30 04:36:43+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,sharmila_RD,"Bengaluru, India","Founder Earthen Wellness Ayurveda, Founder Shukran & writes for TOI,proud Hindu,devoted to Lord Venkateshwara. Absolutely centre.
https://t.co/Xxje12xgrN",7659,1225,25101,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-30 04:36:44+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",NSK_Kochhar,"New Delhi, India","Corporate Laws Consultant (FCS, https://t.co/Tjtd1V8cem., Insolvency Professional), heading a team of professionals, Finance, Legal, luv Music & Travel
Reweets are not endorsement",402,423,36042,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-30 04:36:44+00:00,"RT @sumitsaurabh: Dear India , please take This message of Rishi Kapoor as his last wish and let’s win this war against corona . 

We love…",shubhamsnagre,"Pune, India","Son of Suresh Nagre
Civil Engineer
देऊळगाव राजा",58,91,2109,False,"Dear India , please take This message of Rishi Kapoor as his last wish and let’s win this war against corona . 

We love you and we will miss you ! #RishiKapoor https://t.co/yOjhnfL6xZ"
2020-04-30 04:36:44+00:00,"RT @RecordingAcad: Less than a month before @BTS_twt's highly anticipated fourth studio album dropped, the lovable septet brought ""Seoul To…",Sou38376667,"Siddipet, India",No Value Mentioned,3,13,1047,False,"Less than a month before @BTS_twt's highly anticipated fourth studio album dropped, the lovable septet brought ""Seoul Town Road"" to the 2020 #GRAMMYs stage with their fiery performance during @LilNasX's ""Old Town Road"" spectacular. 🎶 https://t.co/bWa1drtgoC"
2020-04-30 04:36:44+00:00,Covid impact on businesses: US supports firms weighing India as alternative to China - The Economic Times https://t.co/meJBkpOXja,rajkarsewak,"Bengaluru South, India",జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2749,25,99229,False,No Value Mentioned
2020-04-30 04:36:44+00:00,RT @REDBOXINDIA: DR REDDYS: US BASED GILEAD SCIENCES IS LIKELY TO ANNOUNCE VOLUNTARY LICENCE AGREEMENTS WITH DR REDDYS TO PRODUCE GENERIC V…,viratfx,India,Stocks,169,475,18877,False,DR REDDYS: US BASED GILEAD SCIENCES IS LIKELY TO ANNOUNCE VOLUNTARY LICENCE AGREEMENTS WITH DR REDDYS TO PRODUCE GENERIC VERSIONS OF REMDESIVIR TO TREAT COVID19 PATIENTS
2020-04-30 04:36:45+00:00,"RT @sumitsaurabh: Dear India , please take This message of Rishi Kapoor as his last wish and let’s win this war against corona . 

We love…",Nupur69loves,"Navi Mumbai, India",Me n myself,302,137,50081,False,"Dear India , please take This message of Rishi Kapoor as his last wish and let’s win this war against corona . 

We love you and we will miss you ! #RishiKapoor https://t.co/yOjhnfL6xZ"
2020-04-30 04:36:45+00:00,RT @wapodavenport: An Oral History of the Day Everything Changed | WIRED https://t.co/YZeQotxvAo,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97889,False,An Oral History of the Day Everything Changed | WIRED https://t.co/YZeQotxvAo
2020-04-30 04:36:45+00:00,RT @Mahesh45562549: Please consider and help us people who stuck in different states due to lockdown sir. From Andhrapradesh and stuck in P…,archies017,"Mumbai, India",No Value Mentioned,52,150,1470,False,Please consider and help us people who stuck in different states due to lockdown sir. From Andhrapradesh and stuck in Pune sir. @PMOIndia @HardeepSPuri @CMOMaharashtra @AndhraPradeshCM #StuckInLockdown #resumedomesticflights https://t.co/nVj8lWSJ90
2020-04-30 04:36:46+00:00,RT @Kanna78598081: Life might not always give us reasons to be happy &amp; excited..sometimes we need to find our own reasons our own unicorns🦄…,Arunitagupta017,"Jammu, Jammu And Kashmir,India",Proud fan of @Shaheer_S ❤️#FanAccount,199,181,25217,False,"Life might not always give us reasons to be happy &amp; excited..sometimes we need to find our own reasons our own unicorns🦄 &amp; our own rainbows🌈 #StayPositive #StayHome #StaySafe #StayMotivated #LearnNewThings #SelfDiscipline ~ @Shaheer_S 🤧♥️

What a Wonderful Post

#ShaheerSheikh https://t.co/zJoGwYYqKj"
2020-04-30 04:36:46+00:00,RT @kylegriffin1: Why is the president repeatedly attacking cable news hosts at midnight on Twitter during a global pandemic?,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72116,False,Why is the president repeatedly attacking cable news hosts at midnight on Twitter during a global pandemic?
2020-04-30 04:36:47+00:00,"RT @htTweets: ""The reopening is not just about office, it is also about following social distancing on the way to and coming back from your…",anupamkanu,"Bengaluru, India","proud Indian,Arsenal fan,Mohunbagan in my blood..",59,157,15547,False,"""The reopening is not just about office, it is also about following social distancing on the way to and coming back from your workplace,” says #RaghuramRajan.

https://t.co/QWyyfkMkkA"
