created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:03:42+00:00,Hope for the best https://t.co/YAc4DCuckq,imavijit4u,"Bagnan, India",Banker 2 every indian,50,206,250,False,No Value Mentioned
2020-03-19 12:03:43+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,865,429,58202,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 12:03:44+00:00,"RT @ConanOBrien: I am going back on the air Monday, March 30th. All my staff will work from home, I will shoot at home using an iPhone, and…",_Midwesterner,"Indianapolis, IN","Resident of No Mean City, the greatest place on Earth.",1121,742,32368,False,"I am going back on the air Monday, March 30th. All my staff will work from home, I will shoot at home using an iPhone, and my guests will Skype. This will not be pretty, but feel free to laugh at our attempt. Stay safe."
2020-03-19 12:03:44+00:00,RT @ArvindKejriwal: Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. The…,archanasinghskt,"Noida, India","Strongly support the Education and Health politics of AAP.
Entrepreneur",818,510,10000,False,Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. These r difficult times. But nothing to panic. We shall overcome. https://t.co/8h2mLECOpG
2020-03-19 12:03:45+00:00,RT @ANI: Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for o…,vivaswan93,India,RT's & likes are not Endorsements.,27,258,21431,False,Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for one week. #coronavirus https://t.co/cr7txySAhJ
2020-03-19 12:03:45+00:00,RT @annabelledcosta: Truly disturbed at the fact that @swiggy_in and @ZomatoIN users are taking to Twitter to complain about the slight del…,Amitg64,"New Delhi, India","One thought at a time. Consciousness. Music. Art. Curious. An avid reader of twitter. Sentiments @Zomato

All views, posts and opinions shared are my own.",58,51,1527,False,"Truly disturbed at the fact that @swiggy_in and @ZomatoIN users are taking to Twitter to complain about the slight delay in their orders, while they sit in the comfort of their homes practising #socialdistancing"
2020-03-19 12:03:48+00:00,RT @surnell: #ChineseVirus Look at Italy and reason why the 2 weeks being talked about is very critical. Cooperate with Authorities and the…,shekhar7,"Chennai , India",No Value Mentioned,238,977,5579,False,#ChineseVirus Look at Italy and reason why the 2 weeks being talked about is very critical. Cooperate with Authorities and the Government. Follow what is advised. We can defeat #CoronaVirus https://t.co/r2pl6YsnRG
2020-03-19 12:03:49+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,pandeysantosh11,"Mumbai, India",secretary Protocall -Bharatiya Janta Party Maharashtra state,990,127,25649,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 12:03:49+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,Mayank59P,"Ahmadabad City, India","#कट्टर_हिन्दू 
#Nation_first🇮🇳
#Degital_smart_clean_india 
#नमो_नमो_रक्त_रक्त_मे_हिन्दू 🚩
ITSM-Ahmedabad
followed by shree #piyush_goyal #nirmala_sitharaman",1107,922,5908,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 12:03:51+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,adi_khan01,"Mumbai, India","Data Analyst with a reputed MNC and proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

Willing to work as Political Analyst.",157,349,3838,False,Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at 7pm for the last 8 days. Updating and educating the people and reassuring them.This is how a pandemic should be fought. This is what good leadership looks like https://t.co/wuI1F9YJIH
2020-03-19 12:03:56+00:00,"RT @abhirajbhal: (1/n)

In these unprecedented times, the health and safety of our employees, service partners and customers is the #1 prio…",chirag_gemini,India,Just Passionately Curious!,142,70,278,False,"(1/n)

In these unprecedented times, the health and safety of our employees, service partners and customers is the #1 priority for Urban Company. 

Today, we have rolled out a COVID-19 health insurance and income protection plan for all our 30,000 service partners in India. https://t.co/V5sHK9BPEL"
2020-03-19 12:03:56+00:00,RT @ShivAroor: BREAKING: 4th #Coronavirus death in India. The latest is a 70-year-old man in Punjab. Had returned from Germany via Italy to…,_iChetan,India,| FAKE  FAN |  #TeamUnfollowBack,403,59,24989,False,BREAKING: 4th #Coronavirus death in India. The latest is a 70-year-old man in Punjab. Had returned from Germany via Italy to Delhi earlier this month. #COVID19
2020-03-19 12:03:59+00:00,RT @247PrayerUSA: A 7-Day Coronavirus Prayer Guide.  Let's commit to pray regularly while we work to stop the spread of the coronavirus. He…,EZ33MrT,NE Indiana ,"I will always be a husband, father, cancer fighter and Follower of JESUS.As a teaching Pastor at The Bridge I get to share amazing stories of our Creator.",355,390,6089,False,A 7-Day Coronavirus Prayer Guide.  Let's commit to pray regularly while we work to stop the spread of the coronavirus. Here are seven different themes to pray.  You can download &amp; print the prayer guide here: https://t.co/WEpdlcteCh https://t.co/QesqlIQsRq
2020-03-19 12:04:01+00:00,"RT @vikasbhaABP: Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information i…",ManuPra86851819,"Kerala, India",jai hind,43,225,7601,False,"Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this."
2020-03-19 12:04:00+00:00,"RT @chetanbragta: Lockdown! All international flights to India suspended; borders sealed for a week!

#CoronavirusOutbreakindia",iampraksh,"Ranchi, India","बकैती करना पसंद नहीं। खासकर, कम फॉलोअर वाले paid भक्तो के साथ!!",1627,1909,21113,False,"Lockdown! All international flights to India suspended; borders sealed for a week!

#CoronavirusOutbreakindia"
2020-03-19 12:04:02+00:00,"RT @timesofindia: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KS…",Sukhwant2448, India,No Value Mentioned,203,312,5481,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/JW5dQMuiNc"
2020-03-19 12:04:03+00:00,"RT @kylegriffin1: ""Minnesota and Vermont have now officially designated another group of workers as emergency personnel: grocery clerks. Th…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",175,440,40579,False,"""Minnesota and Vermont have now officially designated another group of workers as emergency personnel: grocery clerks. This means the workers hurrying to stock shelves and check out customers in those states will also receive free child care."" https://t.co/ozwVVZWX4W"
2020-03-19 12:04:04+00:00,RT @_YogendraYadav: This is a good model https://t.co/4ve2rm1XCf,_silent_speaker,"Lucknow, India",No Value Mentioned,32,280,1794,False,This is a good model https://t.co/4ve2rm1XCf
2020-03-19 12:04:04+00:00,Most Indians want borders closed as corona fear grows: Survey https://t.co/D9RDm3RDet,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56001,False,No Value Mentioned
2020-03-19 12:04:05+00:00,"RT @ajitdatta: My god... This is massive. 
@AbhishBanerj @RMantri https://t.co/6kutU0m0YQ",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",547,1785,186477,False,"My god... This is massive. 
@AbhishBanerj @RMantri https://t.co/6kutU0m0YQ"
2020-03-19 12:04:05+00:00,RT @ThePeopleOfIN: Shaheen Bagh Kondhwa sit-in in Pune has decided to continue with only 5-8 women at a time in the face of the coronavirus…,bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,649,773,13186,False,"Shaheen Bagh Kondhwa sit-in in Pune has decided to continue with only 5-8 women at a time in the face of the coronavirus epidemic. 

A salute to these brave women! 
#coronavirusindia #CAA_NRC_NPR https://t.co/82vgVjYFiu"
2020-03-19 12:04:07+00:00,"RT @Mafia08061996: #postponeSSCJE
@narendramodi 
@PMOIndia 
@ravishndtv  plz postpone SSC JE exam.  Covid19 spreading very fast. Lacs of st…",pankajg59054489,"New Delhi, India",No Value Mentioned,6,103,359,False,"#postponeSSCJE
@narendramodi 
@PMOIndia 
@ravishndtv  plz postpone SSC JE exam.  Covid19 spreading very fast. Lacs of students will travel via public transport to their respective centre. It will be catastrophic if even one infected student go for the exam"
2020-03-19 12:04:10+00:00,@chitraaum That's why it is still good for India that covid is in stage 2. People are gossiping but not take covid as an pendemic. They don't know how to prepare our self for this attack.,dhirenp15467451,"Ahmadabad City, India","Research Scientist , formulation development, Healthcare professional",13,131,48,False,No Value Mentioned
2020-03-19 12:04:10+00:00,"RT @mog7546: CHINA WILL STOP BUYING AMERICAN GOODS

Virus pushes U.S.-Chinese relationship toward fracture

The fallout from the global pan…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",620,563,136390,False,"CHINA WILL STOP BUYING AMERICAN GOODS

Virus pushes U.S.-Chinese relationship toward fracture

The fallout from the global pandemic threatens the recent U.S.-Chinese #tradedeal and could undermine future global stability.

#MOG☘️
#StayAtHome
#MAGAFarmers https://t.co/uYdrPRf2CF"
2020-03-19 12:04:12+00:00,RT @sanghaviharsh: Good news: 19 people in India have been cured/discharged after getting Covid 19,Asking1Chatterj,"New Delhi, India",Accidentally employed,34373,689,49026,False,Good news: 19 people in India have been cured/discharged after getting Covid 19
2020-03-19 12:04:13+00:00,"RT @NewIndianXpress: With more positive cases recorded in Chandigarh, Chhattisgarh and Maharashtra, the total number of #Coronavirus cases…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277,154003,False,"With more positive cases recorded in Chandigarh, Chhattisgarh and Maharashtra, the total number of #Coronavirus cases in India rise to 180. 
#CoronaInMaharashtra #CoronavirusOutbreakindia 

https://t.co/zwHo5bWYgw"
2020-03-19 12:04:17+00:00,"RT @Fancricket12: Something more serious happened. WWII! In 1944, Counties XI were playing the British Empire at Lord's. Evans, Leyland and…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2895,995,327177,False,"Something more serious happened. WWII! In 1944, Counties XI were playing the British Empire at Lord's. Evans, Leyland and co. were taking part. Wyatt was about to bowl at Robertson, but at that time a German fighter aircraft was hovering over. Players were seen lying (cont) https://t.co/50P9a1YgVF"
2020-03-19 12:04:18+00:00,"RT @pahowho: What type of disinfectant can I use to wipe down surfaces to protect against #COVID19❓

👇👇👇

➕ INFO about #COVID19 👉🏾 https://…",rebelli0usg33k,"Panvel, India",spiritual gangster,120,2235,3064,False,"What type of disinfectant can I use to wipe down surfaces to protect against #COVID19❓

👇👇👇

➕ INFO about #COVID19 👉🏾 https://t.co/yMzKstsPNW https://t.co/2LGVkmnGNa"
2020-03-19 12:04:19+00:00,"RT @hchawlah: 1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing inf…",har_preetS,"New Delhi, India","Film Maker, Sikh, believe in ਸਰਬੱਤ ਦਾ ਭੱਲਾ (blessings for all),stand for justice, Love & laughter, Founder Partner CEO Threads Communication LLP,Back Lot films",199,205,3854,False,"1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing infrastructure does not collapse and this crisis blows over in weeks. 

Life goes back to normal - kids go to school and spouses to work. 

However.."
2020-03-19 12:04:19+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,iharshpatelbjp,"Gujarat, India","BJYM_ SABARKANTHA , GUJARAT",225,134,9006,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 12:04:19+00:00,"RT @ArvindKejriwal: Free disinfection has been started by Delhi govt at bus depots for all pvt taxis, auto rickshaws, e-rickshaws n grameen…",archanasinghskt,"Noida, India","Strongly support the Education and Health politics of AAP.
Entrepreneur",818,510,10000,False,"Free disinfection has been started by Delhi govt at bus depots for all pvt taxis, auto rickshaws, e-rickshaws n grameen sewas to prevent community transmission of Coronavirus in Delhi https://t.co/OiM1orgR8D"
2020-03-19 12:04:21+00:00,"RT @SwarajyaMag: ""This is as per advice of the health ministry and the Marja has also advised to avoid gathering, so we have cancelled Frid…",BhishamSindhu,"Chandigarh, India",#indicteam,163,160,6911,False,"""This is as per advice of the health ministry and the Marja has also advised to avoid gathering, so we have cancelled Friday prayers tomorrow,"" a Shia Imam said.
https://t.co/xm9KxMerlB"
2020-03-19 12:04:22+00:00,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",righteous009,India,No Value Mentioned,15,254,1908,False,"That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people are the problem or any other number of absurd eco-fascist conjecture.

Capitalism is shutting down. It demonstrates that capitalism is the problem."
2020-03-19 12:04:24+00:00,"Delhi Police not to conduct drunken driving test unless someone is visibly drunk and driving recklessly, say officials

Catch all the #live updates

#coronavirus 

https://t.co/AgFdhEMxOH",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1912544,379,279394,True,No Value Mentioned
2020-03-19 12:04:24+00:00,"RT @nytimes: With the coronavirus pandemic forcing theaters and clubs in New York to close, the city’s comedy scene has been working to rec…",lakshyindy,India,"Chief-Digital at RTPL (@ntvteluguhd, @bhakthitvorg, @VanithaTvOnline). Tweets are personal.",793,377,7797,False,"With the coronavirus pandemic forcing theaters and clubs in New York to close, the city’s comedy scene has been working to reconstitute itself online https://t.co/Z5WRGa62pa"
2020-03-19 12:04:25+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",PavanRay04,"Surat, India",Mechanical engineer student😎✌️mahi fan✌️,29,180,1245,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 12:04:28+00:00,Good.. 👏👏 https://t.co/vcxNxg28D9,AjkumarD,"Chennai, India","தமிழன்.. Cricket viewer and analyst, interested in politics & Space news",73,340,440,False,No Value Mentioned
2020-03-19 12:04:29+00:00,"RT @AnOpenLetter001: ✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked…",harshkshah_,"Pardi, India","Força Barça |
Lionel Messi |
Jai Shri Ram🔥 |
Its Harsh not harsh",586,461,16128,False,"✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked at his ability to forsee the future 🤯🤯🤯🤯 https://t.co/Vcyh0h970r"
2020-03-19 12:04:32+00:00,RT @ANI: Tamil Nadu: Chennai Police files case against 4 office bearers of Tamil Nadu Thowheed Jamath (TNTJ) and 2500 unknown persons who h…,anilbpurva,India,I do not follow back.,51,30,75458,False,Tamil Nadu: Chennai Police files case against 4 office bearers of Tamil Nadu Thowheed Jamath (TNTJ) and 2500 unknown persons who held a protest against CAA &amp;NRC yesterday without permission and gathered against #coronavirus alert by the state government.
2020-03-19 12:04:32+00:00,RT @DrKumarVishwas: Prediction of June 2013 😳😳? How come ?😢,yashmittal_07,"Aligarh, India",• 7 Billion people..14 Billion Faces🎭,249,1039,2250,False,Prediction of June 2013 😳😳? How come ?😢 https://t.co/TQgYowrA0U
2020-03-19 12:04:34+00:00,"RT @ArvindKejriwal: Reviewed Delhi govt's effort on the ground to contain Coronavirus over video conference with DMs, SDMs, municipal commi…",archanasinghskt,"Noida, India","Strongly support the Education and Health politics of AAP.
Entrepreneur",818,510,10000,False,"Reviewed Delhi govt's effort on the ground to contain Coronavirus over video conference with DMs, SDMs, municipal commisioners along with Cabinet ministers and senior officers https://t.co/bJkhXDSjba"
2020-03-19 12:04:38+00:00,RT @ANI: Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for o…,Lady_Bheem,India,CA by profession ~ Avid film and TV series watcher ~ Chai lover ~ Bas itna hi.,4121,700,59412,False,Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for one week. #coronavirus https://t.co/cr7txySAhJ
2020-03-19 12:21:38+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",294,1203,89201,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 12:21:39+00:00,RT @ShujaUH: Dear govt there is no evidence that Corona can be transmitted through 4G right? Restore it in J&amp;K. I met a lot of people even…,rukhsarsaleem,"Gurgaon, India","Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",897,330,7468,False,Dear govt there is no evidence that Corona can be transmitted through 4G right? Restore it in J&amp;K. I met a lot of people even today who think they could have done a lot of their work at home if proper internet was available.
2020-03-19 12:21:39+00:00,"RT @PTI_News: COVID-19: Citizens above 65 years, except public representatives/govt servants/medical professionals, advised to remain home,…",lubdhakdeep,"New Delhi,India",No Value Mentioned,457,1444,13925,False,"COVID-19: Citizens above 65 years, except public representatives/govt servants/medical professionals, advised to remain home, says Health Min"
2020-03-19 12:21:40+00:00,RT @Stout97_: 2 weeks? it’s a fucking global pandemic not a hamstring strain. https://t.co/MUjXT6N0Hp,filmy_singh,"Mumbai, India","Ek ladki hai deewani si.
Paise ki gareeb. Dil ki ameer 
Storyteller. Content Creator and Chief Curator - Social, @terriblytiny",640,180,1850,False,2 weeks? it’s a fucking global pandemic not a hamstring strain. https://t.co/MUjXT6N0Hp
2020-03-19 12:21:40+00:00,RT @TS_SinghDeo: I am very sad to inform you all that the first case of #COVID19 has been reported in Chhattisgarh. I also want to reassure…,bijunair_m,"Trivandrum, India",No Value Mentioned,17,110,5526,False,I am very sad to inform you all that the first case of #COVID19 has been reported in Chhattisgarh. I also want to reassure everyone that we are taking all necessary steps and precautions to prevent it from spreading. (1/2)
2020-03-19 12:21:41+00:00,".@lavagarwal is addressing a very organized press conference. Indeed, the @MoHFW_INDIA @drharshvardhan has handled the #coronavirus outbreak very competently thus far. If we can stem it around less than 1000 cases, then give them #BharatRatna.",shaarng,"New Delhi, India","शिव का मैं पिनाक हूँ, विष्णु का मैं हूँ शार्ङ्ग, राम का कोदण्ड् मैं, कृष्ण का मैं सुदर्शन| सीधे तो राम, पलटे तो परशुराम|",738,101,81216,False,No Value Mentioned
2020-03-19 12:21:41+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",princewasseypur,"Mumbai, India",The Joker,137,587,670,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 12:21:41+00:00,"RT @donwinslow: Dear @realDonaldTrump,

1. You're not a war time President.  You're the enemy we're fighting against.

2. You said the #cor…",redroses1944,"Indiana, USA",No Value Mentioned,233,286,24294,False,"Dear @realDonaldTrump,

1. You're not a war time President.  You're the enemy we're fighting against.

2. You said the #coronavirus was a hoax.

3. We are not going to allow you to rebrand yourself. People are dying because of your gross incompetence and lies. That's a fact."
2020-03-19 12:21:43+00:00,"@ANI one more month of active social distancing and we will contain this virus, it requires responsibility of every citizen of the country",conomcg16,"Beawar, RAJASTHAN,INDIA","धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:।
धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।।

||उत्थिष्ठ भारत||",260,276,12716,False,No Value Mentioned
2020-03-19 12:21:44+00:00,"RT @RMConservative: More than half the cases and 68% of fatalities so far have been in 3 states - NY, WA, and CA. And even then, then are v…",MCC_Indiana,"Indiana, USA",No Value Mentioned,190,822,21832,False,"More than half the cases and 68% of fatalities so far have been in 3 states - NY, WA, and CA. And even then, then are very localized. That's why resources and the balance of quarantine vs. economic activity should be targeted. #chinavirus #coronavirus"
2020-03-19 12:21:46+00:00,How true !!! https://t.co/9fR2tnJw6w,MilanRZatakia,India,"Empathy, Enterprise, Excitement, Excellence, Encouragement, Ethos, Energy, Evolution, Empowerment, Environment, Emergence,...Everyday, Everywhere",144,40,1897,False,No Value Mentioned
2020-03-19 12:21:46+00:00,"RT @MoHFW_INDIA: Government of India had issued a detailed advisory on social distancing measures available at 
https://t.co/xkOBEXjpca 
as…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Government of India had issued a detailed advisory on social distancing measures available at 
https://t.co/xkOBEXjpca 
as a non-pharmaceutical intervention on 16th March 2020."
2020-03-19 12:21:46+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",MehulPa33099054,"Mumbai, India",No Value Mentioned,98,264,20438,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 12:21:49+00:00,"Coronavirus Live Updates: All children below 10 years advised to remain at home, says Union Health Ministry 

https://t.co/U4MZHgB3M3",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18783,167,81071,True,No Value Mentioned
2020-03-19 12:21:54+00:00,RT @PBNS_India: To reduce crowding all Group B and C employees will be asked to attend office on alternate weeks and staggered timings for…,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,185,665,30535,False,"To reduce crowding all Group B and C employees will be asked to attend office on alternate weeks and staggered timings for all employees.
#COVID19 
#CoronaVirusUpdate"
2020-03-19 12:21:55+00:00,"@capt_amarinder  why the public school are opened in Punjab although children are more prone to coronavirus , Are we waiting for big casualty. Captain Saab please order to shut down all the school for atleast two weeks. “Save children save nation",Sekhondaljinder,"Jagraon, India","Financial Advisor,Father,cricket lover,solo traveler,Self made man,Emotional, n above all Common man with uncommon dreams..Change yourself ⚠...🇮🇳",63,660,217,False,No Value Mentioned
2020-03-19 12:21:56+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,NiranjanPapun,"Bengaluru, India",Common Man of India.. Jai Hind..,227,300,8177,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:21:57+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,sabulijo,"Kerala,India","#wishmeon 7th may🎂
Katta @mohanlal
#moviebuff,📱📸
Loves listening to music,ride,plays,eat......  #photography
#Bscpetrochemical 📖
#telegramchannel",249,1131,5818,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:22:01+00:00,RT @PrinceArihan: Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whe…,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,229,1413,54742,False,Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whether that means the people at Mecca or Muslim dargahs globally do not pray five-times a day; because they have been shutdown due to the #ChineseVirus
2020-03-19 12:22:02+00:00,"RT @tehseenp: Never forget :while people are panicking about rumours about a #lockdown ,are insecure &amp; citizens need calm &amp; sanity yet at T…",shanmugam_18,India,TRUTH,6662,2952,675674,False,"Never forget :while people are panicking about rumours about a #lockdown ,are insecure &amp; citizens need calm &amp; sanity yet at THIS moment, where we need to come together to help others, the @narendramodi ji govt is trying to topple the @OfficeOfKNath govt in #MadhyaPradesh
#COVID"
2020-03-19 12:22:03+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,i_SJ23,India,An Optimist and Pacifist.,66,216,7647,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 12:22:03+00:00,"RT @PBNS_India: Similarly all children below 10 should be advised to stay at home and not to venture out.
#COVID19 
#CoronaVirusUpdate",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112288,4063,332358,True,"Similarly all children below 10 should be advised to stay at home and not to venture out.
#COVID19 
#CoronaVirusUpdate"
2020-03-19 12:22:04+00:00,"RT @Nidhi: Dear America, you have a stupidity problem",viruboss1970,"Uttar Pradesh, India",कट्टर हिन्दू(राजपूत) 👊✊सच और कमजोर के साथ हमेशा खडा़ रहने वाला सामाजिक कार्यकर्ता मजदूर और किसानों की आवाज बुलंद..धर्म से ज्यादा विज्ञान पर विश्वास करता हूँ,619,1393,46743,False,"Dear America, you have a stupidity problem https://t.co/dC5XnwiTXD"
2020-03-19 12:22:10+00:00,RT @PBNS_India: States are being requested to enforce work from home for private sector employees except those working in emergency/ essent…,SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112288,4063,332358,True,"States are being requested to enforce work from home for private sector employees except those working in emergency/ essential services. 
#COVID19 
#CoronaVirusUpdate"
2020-03-19 12:22:11+00:00,"RT @PChidambaram_IN: After WHO Director General’s statement yesterday, there should be no hesitation in ordering an immediate lockdown of a…",Noorull61791564,"Andhra Pradesh, India",No Value Mentioned,4,80,281,False,"After WHO Director General’s statement yesterday, there should be no hesitation in ordering an immediate lockdown of all our towns and cities for 2-4 weeks."
