created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 21:27:52+00:00,RT @realjohnbacon: WHO declines to declare a pandemic and a cruise ship is kept at arms length from San Francisco. Coronavirus updates: htt…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,200,30226,False,WHO declines to declare a pandemic and a cruise ship is kept at arms length from San Francisco. Coronavirus updates: https://t.co/Nw7MzQiiFy
2020-03-05 21:28:01+00:00,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",BJMcFetch,"Indianapolis, IN",boilermaker ‘13 🖤💛,130,581,10757,False,"if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, write a bunch and if i’m lucky, die"
2020-03-05 21:28:03+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,263,916,37490,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 21:28:09+00:00,@NBCNews I just got an email from Medicare that they will pay for coronavirus tests. Too bad there aren't any to be had.@realDonaldTrump @SenToddYoung @SenatorBraun,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,999,31273,False,No Value Mentioned
2020-03-05 21:28:13+00:00,RT @WhiteHouse: President @realDonaldTrump and Vice President @Mike_Pence met with airline CEOs earlier to discuss the impact of the Corona…,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13702,13798,143774,False,President @realDonaldTrump and Vice President @Mike_Pence met with airline CEOs earlier to discuss the impact of the Coronavirus on air travel. https://t.co/JEQP8E0tvO
2020-03-05 21:28:13+00:00,"RT @BNODesk: BREAKING: Italy reports 769 new cases of coronavirus and 41 new deaths, raising total to 3,858 cases and 148 dead https://t.co…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2514,2156,12296,False,"BREAKING: Italy reports 769 new cases of coronavirus and 41 new deaths, raising total to 3,858 cases and 148 dead https://t.co/eUoE2b20hL"
2020-03-05 21:28:20+00:00,"RT @ClayTravis: I hate to disappoint so many people on social media, but I am NOT the forty year old dad in Nashville with the coronavirus.",Agal__,"Indianapolis, IN",No Value Mentioned,273,114,10001,False,"I hate to disappoint so many people on social media, but I am NOT the forty year old dad in Nashville with the coronavirus."
2020-03-05 21:28:24+00:00,"@chetanhere Also,  it is effecting big tech industries now..  Flagship tech events/conferences get called off by like of google,  facebook,  adobe,  unity etc.
Doctors are clueless,  scientists are clueless  :/
https://t.co/SkPRzuvjLj",Theajaykumar,india,No Value Mentioned,79,69,515,False,No Value Mentioned
2020-03-05 21:28:29+00:00,"RT @realDonaldTrump: Thank you, keep up the great work! https://t.co/X2ATpyv2vi",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13702,13798,143774,False,"Thank you, keep up the great work! https://t.co/X2ATpyv2vi"
2020-03-05 21:28:31+00:00,RT @RawStory: ‘Go to Hell’: Internet trounces ‘useless’ Rand Paul for lone ‘no’ vote on emergency $8 billion coronavirus spending bill http…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,999,31273,False,‘Go to Hell’: Internet trounces ‘useless’ Rand Paul for lone ‘no’ vote on emergency $8 billion coronavirus spending bill https://t.co/b8XCO7yjeR
2020-03-05 21:28:36+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,AtifBjp,"New Delhi, India","सदस्य
राष्ट्रीय अल्पसंख्यक आयोग













मेंबर अलीगढ़ मुस्लिम यूनिवर्सिटी कोर्ट",34040,1839,53689,True,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 21:28:38+00:00,RT @ganeshmantra: Thank god corona virus has saved us from Hindutva virus.,shanmugam_18,India,TRUTH,6661,2953,675888,False,Thank god corona virus has saved us from Hindutva virus. https://t.co/tAB9lKRR62
2020-03-05 21:28:39+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",amgaiton,India,"Unapologetic. Hindu. Nation first.

RTs are not endorsements.",490,666,81417,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 21:28:50+00:00,"RT @Jali_Cat: Now do Islam where leaders of THAT religion stop pray FIVE TIMES A DAY rain, sleet or snow.

💁‍♀️Go ahead @thomaschattwill...…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher. I FB Patriots",2712,2991,24265,False,"Now do Islam where leaders of THAT religion stop pray FIVE TIMES A DAY rain, sleet or snow.

💁‍♀️Go ahead @thomaschattwill...we’ll wait...

Waiting.................................

🕰 

Still waiting @NYTmag.........

.....or is it that you only mock Christians??? https://t.co/rFrXgg3gbJ"
2020-03-05 21:28:53+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",AnkushNarang_,Delhi-India,"National Jt Secretary: AAP Org’n Building| Co-Incharge: Jharkhand, J&K State| National Council Member: AAP| Treasurer: Kalindi College Delhi Govt Governing Body",9365,412,9276,True,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 21:28:55+00:00,"The side effects of #Coronavirus  and Working from Home wala funda... !!! ,😆🤪🤪💥🔥👫 See this @anandmahindra @hvgoenka 

#coronavirusinindia #CoronaVirusChallenge #coronavirusindia #CoronaAlert #COVID19US https://t.co/KpKLDxZXI5",BijenderSingh04,"Hyderabad, India",Information is Everything...  Love and Respect for all. A Proud Indian always.,471,620,8878,False,No Value Mentioned
2020-03-05 21:29:00+00:00,RT @ruwashah15: Sad. Was looking forward for @MirzaWaheed to speak there,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",366,173,53701,False,Sad. Was looking forward for @MirzaWaheed to speak there https://t.co/j94IeRrAgB
2020-03-05 21:29:01+00:00,"RT @D_resists: 🦇🦇This “Bat-Like” Wearable Bubble Suit Could Heat Up High Enough To Get Rid Of Coronavirus🙄🙄

Seriously????😂😅😅😅
https://t.co…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1218,2084,20073,False,"🦇🦇This “Bat-Like” Wearable Bubble Suit Could Heat Up High Enough To Get Rid Of Coronavirus🙄🙄

Seriously????😂😅😅😅
https://t.co/lXsaOUsEB4"
2020-03-05 21:29:04+00:00,"RT @liquidlaugh: We Must have VOTER ID

We need a COVID-19 FUND CZAR

A Forensic Accountant to monitor the $$$$$8.3 BILLION
NO Skimming
It…",Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,7063,7279,22465,False,"We Must have VOTER ID

We need a COVID-19 FUND CZAR

A Forensic Accountant to monitor the $$$$$8.3 BILLION
NO Skimming
It is OUR Money"
2020-03-05 21:29:07+00:00,RT @Ranjeet77924983: Its spread by feeling so control ur feelings  everyone it will hurt you badly #StopSidnaazVirus,i_KavitaSingh,"Uttar Pradesh, India",Spread love and positivity /Student/ #ShehnaazianForever / #ProudIndian  Believe Only in god,3282,2326,27841,False,Its spread by feeling so control ur feelings  everyone it will hurt you badly #StopSidnaazVirus https://t.co/sr9TgBMq1u
2020-03-05 21:29:09+00:00,"@gtconway3d @realDonaldTrump What he said there is a sentiment felt by a very large % of the country.
You never think its going to hit home.

Stop using this terrible outbreak for political gain
 Its disgusting",StuckInAMaise,Indiana,"Free Thinker
Happy to have a Conversation & Open to changing my mind. You should be too.",5,8,993,False,No Value Mentioned
2020-03-05 21:29:13+00:00,"RT @BNODesk: The decision to put Bethlehem on lockdown was taken by Israel in coordination with the Palestinian Authority, according to loc…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,624,516,52806,False,"The decision to put Bethlehem on lockdown was taken by Israel in coordination with the Palestinian Authority, according to local media. As of midnight, no one is allowed to enter or leave the city. https://t.co/xNt3Bj8qSz"
2020-03-05 21:29:19+00:00,The news is reporting one suspected case of coronavirus in Indiana. See you guys on the other side. https://t.co/n6TE5mk5jX,regardingemily,Indiana,"In case of emergency, use jazz hands.",920,659,18086,False,No Value Mentioned
2020-03-05 21:29:20+00:00,@dudejarrard Let me guess Corona.....in the morning??,djarrard129,"Bedford, Indiana USA",No Value Mentioned,35,58,293,False,No Value Mentioned
2020-03-05 21:29:22+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,muhammedishaque,Mumbai-India,#MumbaiMereJaan #Dharavibusnesswelfarecommity,287,601,6218,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 21:29:26+00:00,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",303,635,66329,False,"BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

https://t.co/TCyz7frXKx"
2020-03-05 21:29:28+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,Xabi217,India,Electrical & Electronics Engineer,47,43,5186,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 21:29:34+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",71,445,15594,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 21:29:36+00:00,"RT @freezerohedge: ""The Worst Is Yet To Come"": Nomura Now Sees As Many As 1.5 Million Covid Cases By June  https://t.co/a2lipWZw3l",rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,861,1648,False,"""The Worst Is Yet To Come"": Nomura Now Sees As Many As 1.5 Million Covid Cases By June  https://t.co/a2lipWZw3l"
2020-03-05 21:29:42+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,LUCKyMTS,south bend Indiana,Faq SJW's! and faq ITs 2+2=4 kiss my azz,565,1334,1701,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-05 21:29:44+00:00,"RT @AndreaR9Md: Again, this is going swimmingly.",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2185,950,290707,False,"Again, this is going swimmingly. https://t.co/Bnzx29GJe4"
2020-03-05 21:29:46+00:00,"RT @SCMPNews: The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some ma…",LambdaFreemon,"Indiana, USA","Life is a long winding maze that ends in death. You can't win, all you can do is have fun along the way.",19,260,111,False,"The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some make their own masks or “dry and reuse” them. https://t.co/Y8VlhIzZRU"
2020-03-05 21:29:59+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,49,288,18181,False,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-05 21:30:00+00:00,"It turns out COVID-19 sounds more like synth-pop than we thought.

https://t.co/GeVynGQa3A",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136349,157,136872,True,No Value Mentioned
2020-03-05 21:30:15+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",iamtoxic255,"Rajkot, India",एक बार जो मैंने कमिटमेंट कर दी…उसके बाद तो मैं खुद की भी नहीं सुनता,66,167,1245,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 21:30:15+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,RD_Hine,"Wheatfield, Indiana",Retired GPA of ISU and RCHS Lady Athletes.,32,34,1212,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 21:30:27+00:00,"RT @WalshFreedom: It’s as if it’s the job of Fox News to convince its viewers that the entire government is the “deep state.”

So damn dang…",fmiller26,"Indiana, USA",Text Trump 88022,1960,106,162100,False,"It’s as if it’s the job of Fox News to convince its viewers that the entire government is the “deep state.”

So damn dangerous. https://t.co/QGCBC8c7bV"
2020-03-05 21:30:28+00:00,"14 coronavirus tests pending in Wisconsin, officials say https://t.co/8hju1PB3ns",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22057,False,No Value Mentioned
2020-03-05 21:30:28+00:00,"ETEnergyworld | India imported solar power equipment worth $1,180 mn from China in Apr-Dec FY20 https://t.co/bueJ6M7Osa",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7853,5037,58147,True,No Value Mentioned
2020-03-05 21:30:30+00:00,RT @realTuckFrumper: NY Attorney General orders Jim Bakker to cease and desist hawking his bogus coronavirus cures https://t.co/WXpp3eWkzr,DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2366,2821,3279,False,NY Attorney General orders Jim Bakker to cease and desist hawking his bogus coronavirus cures https://t.co/WXpp3eWkzr
2020-03-05 21:30:31+00:00,RT @Ranjeet77924983: Plz everyone #StopSidnaazVirus,i_KavitaSingh,"Uttar Pradesh, India",Spread love and positivity /Student/ #ShehnaazianForever / #ProudIndian  Believe Only in god,3282,2326,27841,False,Plz everyone #StopSidnaazVirus https://t.co/N5JOLbxfAy
2020-03-05 21:30:36+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",helloworld_7337,India,"🇮🇳.

Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",268,2906,8942,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 21:30:44+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,NikhilPVeliyath,"Chalakudy, India",No Value Mentioned,313,541,956,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-05 21:30:50+00:00,RT @ndtv: #Coronavirus: Top Chinese medics offer tips for Indian doctors. https://t.co/wPuXa8oS2Z https://t.co/8579nepQJ3,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,427,119,85479,False,#Coronavirus: Top Chinese medics offer tips for Indian doctors. https://t.co/wPuXa8oS2Z https://t.co/8579nepQJ3
2020-03-05 21:30:54+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",CameronHedrick,"Indianapolis, IN",Buffalo wing enthusiast,293,330,2182,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 21:30:55+00:00,RT @TimRunsHisMouth: How long until the left starts claiming Trump is weaponizing coronavirus to kill poor people so they cant vote?  ...yo…,GamingTooLong,Indiana ,Gamer who enjoyed Joker.                                          🤠 👉https://t.co/gKvMGA2Opk 👈,1112,178,146956,False,How long until the left starts claiming Trump is weaponizing coronavirus to kill poor people so they cant vote?  ...you know its coming.
2020-03-05 21:31:05+00:00,"""Coronavirus: Cases rise in Europe as global death toll exceeds 3,200"" #Coronavirus https://t.co/cZFI6iVIZI",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1031,13197,False,No Value Mentioned
2020-03-05 21:31:17+00:00,Be Safe from #coronavirus infection,ukkisilav,"Anantahapuram, India",Fan of NTR,12,167,837,False,No Value Mentioned
2020-03-05 21:31:17+00:00,"RT @business: #Coronavirus:
-Global cases reach 94,534
-Global death toll rises to 3,270
-Japan to quarantine people arriving from China, S…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1031,13197,False,"#Coronavirus:
-Global cases reach 94,534
-Global death toll rises to 3,270
-Japan to quarantine people arriving from China, South Korea
-South Korea to ban export of masks starting March 6
-Multinational firms like HSBC, UBS, Nestle curb business travel
https://t.co/SWHamPoIuz https://t.co/8xPKbGPlb5"
2020-03-05 21:31:20+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV",JK_Dubey_,"Madhya Pradesh, India","वसुदेव सुतम् देवम् कंस चाणूर मर्दनम् ।
देवकी परमानंदम्  कृष्णम् वंदे जगद्गुरुम् ।।",2664,4255,36544,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 21:31:21+00:00,RT @Ranjeet77924983: Its spread by feeling so control ur feelings  everyone it will hurt you badly #StopSidnaazVirus,Bhashma_KarDu,India,"( 𝑷𝑹𝑶𝑫𝑼𝑪𝑻 𝑴𝑨𝑵𝑨𝑮𝑬𝑹→ZYDUS CADILA ).

NICK NAME→𝑩𝑨𝑩𝑨

#ShehnaazGill,#ShehnaazkeAsliFans,#OurPrideShehnaaz,@ishehnaaz_gill ..(Others Stand Away)..",996,1370,21084,False,Its spread by feeling so control ur feelings  everyone it will hurt you badly #StopSidnaazVirus https://t.co/sr9TgBMq1u
2020-03-05 21:31:29+00:00,"RT @SCMPNews: The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some ma…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,147,14273,False,"The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some make their own masks or “dry and reuse” them. https://t.co/Y8VlhIzZRU"
2020-03-05 21:31:29+00:00,"RT @DavidJHarrisJr: If the dems are so concerned about the coronavirus, perhaps now they would agree a strong border is good? No...probably…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",170,885,11831,False,"If the dems are so concerned about the coronavirus, perhaps now they would agree a strong border is good? No...probably not.
https://t.co/WgzLtA8qmh"
2020-03-05 21:31:40+00:00,"RT @TravelGov: #Slovenia:  On Mar. 4, the Slovenian Ministry of Health announced the first confirmed cases of #COVID19 in Slovenia.  On Mar…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",959,96,26972,False,"#Slovenia:  On Mar. 4, the Slovenian Ministry of Health announced the first confirmed cases of #COVID19 in Slovenia.  On March 5, they released a notice regarding the potential for COVID-19 in Slovenia.  For more@information see:  https://t.co/dJxI8QQD1C https://t.co/R9bupzwFP3"
2020-03-05 21:31:45+00:00,"RT @nycsouthpaw: Thank you for your honesty on this difficult issue, Tito’s Vodka.",jahnav_i,India,"writer. Securityblogger,photographer,nature lover,boho soul, https://t.co/2GdlIYpd86",101,570,1373,False,"Thank you for your honesty on this difficult issue, Tito’s Vodka. https://t.co/HwXXOYKoAz"
2020-03-05 21:31:52+00:00,RT @SmithBlindlib5: Pence press secretary blasts reporter for asking if uninsured can get tested for coronavirus – Raw Story https://t.co/H…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4498,5000,79357,False,Pence press secretary blasts reporter for asking if uninsured can get tested for coronavirus – Raw Story https://t.co/HSeJNBtN02
2020-03-05 21:31:55+00:00,"RT @naqvimukhtar: Coronavirus: PM Modi reviews preparedness, appeals for calm
 https://t.co/05ny5xmwbz

via NaMo App https://t.co/0hK7rm2Hr9",AtifBjp,"New Delhi, India","सदस्य
राष्ट्रीय अल्पसंख्यक आयोग













मेंबर अलीगढ़ मुस्लिम यूनिवर्सिटी कोर्ट",34040,1839,53689,True,"Coronavirus: PM Modi reviews preparedness, appeals for calm
 https://t.co/05ny5xmwbz

via NaMo App https://t.co/0hK7rm2Hr9"
2020-03-05 21:32:10+00:00,"RT @swearimnotpaul: RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re goin…",PrashantSport,"Chennai, India","Once an intern at WTA, UMASS Amherst Sport Management Graduate, Sports fanatic am I! Tennis, Football (Arsenal), Cricket and NBA rule my life!",743,2367,35274,False,"RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsburg.""

Can any virologists answer a few questions for me about this weekend's Bundesliga, please? 🤔"
2020-03-05 21:32:12+00:00,"RT @RedTRaccoon: Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency aid

https://t.co/SVMt54WvYf",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,999,31273,False,"Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency aid

https://t.co/SVMt54WvYf"
2020-03-05 21:32:12+00:00,Oat milk? https://t.co/cUgMGs6Zvq,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,3007,31887,False,No Value Mentioned
2020-03-05 21:32:14+00:00,@virendersehwag @klrahul11 @yuzi_chahal @ImRo45 @chintskap @anandmahindra @imVkohli @smritiirani @POTUS @narendramodi @SrBachchan @iamsrk @BeingSalmanKhan @akshaykumar post messages for awareness of noval covid 19 .so that rumour surrounding Corona virus don't spread ...jai hind,Amit_bbj,"New Delhi, India",No Value Mentioned,7,22,108,False,No Value Mentioned
2020-03-05 21:32:14+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1028,1653,124397,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 21:32:17+00:00,RT @mwam1993: 100%truth https://t.co/zn7RZscyWk,JWright756,Indiana,"✝ #Christian  Jer. 29:11 ✝
#Steelworker #millrat
Love this country and President Trump
🇺🇸 #TrumpLandslide2020 #Cult45 🇺🇸
#HoosierTrumper
Go Cards!  #L1C4",7316,7728,8352,False,100%truth https://t.co/zn7RZscyWk
2020-03-05 21:32:21+00:00,"RT @RepMarkMeadows: You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,191,565,31516,False,"You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really said: since the virus can be mild, there may be instances where some people go about their daily lives (like going to work) without realizing they have it. https://t.co/BkO6xLWtbN"
2020-03-05 21:32:23+00:00,"RT @zoo_bear: Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,176,191751,False,"Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been taken out of context and presented in a misleading manner on social media. #AltNewsFactCheck | @Priyankajha0 

https://t.co/kRoeYd5hKU"
2020-03-05 21:32:30+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",NikhilPVeliyath,"Chalakudy, India",No Value Mentioned,313,541,956,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 21:32:35+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",seashellsmolen,"Indiana, USA",No Value Mentioned,256,297,9442,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 21:32:39+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Half__blood___,"Mumbai, India",Bio me kya rakha hai yaar🙄,56,161,1980,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
