created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 12:12:42+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",450,4202,19311,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 12:12:43+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",DasRambir1,"Faridabad, India",I feel proud to be das of sant  rampal ji maharaj,1950,147,103853,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 12:12:43+00:00,The latest The Health care Daily! https://t.co/astC814WES Thanks to @CarrieLMcClish @ungaro_c #coronavirus #valentinesday2020,Guru6069,India,Hot News #Health News #Beauty tips,1218,3713,829,False,No Value Mentioned
2020-02-14 12:12:45+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",sharma_vj07,"Tamil Nadu, India",Actor Vijay Fan,1824,2153,10211,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:12:48+00:00,RT @sidhant: India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medic…,Rockaditya22,"Noida, India","#Giveawaysquad
salesforcegeek and salesforce administrator
Gamer 
PUBG
techgeek
big fan of @D0N0 @DNPThree  @builtbygamers 
#PillioFAM",331,2183,12869,False,"India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medical College hospital, Kerala on Thursday."
2020-02-14 12:12:48+00:00,RT @palkisu: “One billion dollars to build a global network..nationalism is making further headway... the biggest and most frightening setb…,rajarama_m,india,No Value Mentioned,345,500,64131,False,“One billion dollars to build a global network..nationalism is making further headway... the biggest and most frightening setback occurred in India..” https://t.co/z0D7iSbg2g https://t.co/TSSNJzehru
2020-02-14 12:12:50+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",450,4202,19311,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 12:12:51+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",Sathish_Vj1,"Chennai, India","அன்பு, தளபதி, வெற்றி
Die Hard Fan of @actorvijay #Thalapathy VIJAY ANNA 🙏🙏🙏.. 
Life is very Short Nanba
Always Be Happy",420,495,39619,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:12:52+00:00,RT @BurnItDownSan: Exchanging gifts on Valentine's day can also spread Corona virus .You are advised to ignore the Valentine's days till fu…,VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,6136,5648,11223,False,Exchanging gifts on Valentine's day can also spread Corona virus .You are advised to ignore the Valentine's days till further notice...... #ValentinesDay
2020-02-14 12:12:53+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",vishwa7530,India,"🔥#ThalapathyVijay Anna thambi daa🔥
#ulaganayagan #chiyaanvikram #dhanush😎",874,1206,37143,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:12:55+00:00,"RT @ishwersaini0183: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed…",Prakash44417477,"Rewa, India",सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,97,208,6019,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video https://t.co/nniCou1WyA"
2020-02-14 12:12:56+00:00,"RT @ritorbandco: No handshakes, only vegetarian food, cremating the dead for coronavirus. Is everyone becoming a hindu?",Bikashindia248,India,Bharat Mata ki jai.,349,79,8329,False,"No handshakes, only vegetarian food, cremating the dead for coronavirus. Is everyone becoming a hindu?"
2020-02-14 12:12:58+00:00,"#PakTurkFriendship Entering a New Phase where President Erdogan Announced Trade Agreement worth 5bn US$ with Pakistan.
China is Doing CPEC with PAK
Malaysia Investing in Pak
Saudia Arabia Setting Up oil Refinery

And BJP is busy in deciding wheter Muslims are Indian or NOT!",RiteshSpeak,"Kolkata, India",Tech Geek | Humantarian |,8813,0,126,False,No Value Mentioned
2020-02-14 12:12:59+00:00,RT @NirjhariSinha: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavir…,sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2467,125981,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/Sbah7VNP7t"
2020-02-14 12:13:02+00:00,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/5FT876QvWo
...",amanparasth,"Mumbai, India",A concerned citizen,4,160,551,False,No Value Mentioned
2020-02-14 12:13:03+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",always_attitude,India,"ॐ-Constructively critical, IT & Legal enthusiast. Supports none, Criticize all.",458,1504,46622,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 12:13:03+00:00,"RT @Satyavi68623807: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
T…",Satyavi68623807,"Hisar, India",studies from kuk,714,187,71193,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina https://t.co/dKrbUCuYnW"
2020-02-14 12:13:04+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Shivam_Misra77,India,"पूछते हैं वो कि ग़ालिब कौन है,
कोई बतलाओ कि हम बतलायें क्या!!??",1680,838,39908,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 12:13:06+00:00,"RT @Satyavi68623807: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
T…",Satyavi68623807,"Hisar, India",studies from kuk,714,187,71193,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina https://t.co/qiujvXNgsz"
2020-02-14 12:13:06+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",bigil_jeeva,"Chennai, India",தளபதி வெறியன்❤️Cinema🎥@actorvijay🤗waiting for #Master🔥IGNORE NEGATIVITY❤️ @dhanushkraja😍 @mskajalaggarwal💥@imVkohli,589,757,47276,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:13:06+00:00,"RT @Bharathy_off: How many people's notice that 
Corona is there in art

Nalla paruga theriyum guys 👍
#OruKuttiKathai https://t.co/ivERyy72…",VishwaVjs,"Krishnagiri, India","❤️Vijay Anna fan❤️MECHON🔥
😍Namakana Train 🚆 varanumuna Nama konja Neram🕕 Platform kathirundhu dha Aaganum❤️😍
krishnagirian🙂💯 🔙🙂💓King Kolhi 💓",614,825,32811,False,"How many people's notice that 
Corona is there in art

Nalla paruga theriyum guys 👍
#OruKuttiKathai https://t.co/ivERyy72no"
2020-02-14 12:13:07+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",sharma_vj07,"Tamil Nadu, India",Actor Vijay Fan,1824,2153,10211,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 12:13:08+00:00,"RT @IndianExpress: This is the third confirmed case of Indian nationals testing positive for the deadly coronavirus, which has claimed live…",anoop_ydv,"Kanpur, India",ᏇᎧᏒᏝᎴ ᎥᏕ Ꮧ ፈᏗᎷᏋᏒᏗ❤️ᏦᏋᏋᎮ ᏕᎷᎥᏝᎥᏁᎶ:)_✌️#𝓟𝓡𝓞𝓤𝓓𝓛𝓨𝓘𝓝𝓓𝓘𝓐𝓝 🇮🇳,99,78,13965,False,"This is the third confirmed case of Indian nationals testing positive for the deadly coronavirus, which has claimed lives of over 1,100 people in China.

https://t.co/jHi9t0SuAf"
2020-02-14 12:13:10+00:00,"RT @saifizm: Chinese police 'shooting down' coronavirus patients? Manufactured clip viral, fact check by @zoo_bear and @thisisjignesh https…",jadonshailendra,"Karauli, India","Realestate Developer property sell purchase in jaipur. ✨Blocked by @hansrajmeena @sakshijoshii
हिन्दू होने पर गर्व है 🇮🇳
@narendramodi @myogiadityanath",736,2014,5307,False,"Chinese police 'shooting down' coronavirus patients? Manufactured clip viral, fact check by @zoo_bear and @thisisjignesh https://t.co/86eYylTHOH via @AltNews"
2020-02-14 12:13:17+00:00,"RT @patriotic_tweet: Sorry you are wrong .
Over 50000 dead bodies burned in China .

Over 15 lakh under observation. 
#COVID19 https://t.co…",imJayantRathod,India that is Bharat🇮🇳,💙 डॉ. बाबा साहेब भीमराव आंबेडकर 🇮🇳,529,874,4784,False,"Sorry you are wrong .
Over 50000 dead bodies burned in China .

Over 15 lakh under observation. 
#COVID19 https://t.co/LQLuXA81sh https://t.co/QD0HCEbDYL"
2020-02-14 12:13:18+00:00,"@ProudSecular @gauravcsawant @gurmeetkanwal @Vedmalik1 @rwac48 @IAF_MCC @adgpi China has a Stooge &amp; a favouring Ally both

We are seeking more geopollitically &amp; our share of responsibilities will only rise now on

Got to be prepared

Need to revisit history &amp; negate mistakes as we step in

Good to think about it",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2677,4659,46634,False,No Value Mentioned
2020-02-14 12:13:18+00:00,"RT @venkat__: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/xNAeJWy8bF",VishwaVjs,"Krishnagiri, India","❤️Vijay Anna fan❤️MECHON🔥
😍Namakana Train 🚆 varanumuna Nama konja Neram🕕 Platform kathirundhu dha Aaganum❤️😍
krishnagirian🙂💯 🔙🙂💓King Kolhi 💓",614,825,32811,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/xNAeJWy8bF"
2020-02-14 12:13:22+00:00,RT @villi: I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised i…,abhajha2,India mumbai,INDIAN,35,311,2274,False,I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised if in April we realize it had a meaningful impact on trade and growth.
2020-02-14 12:13:24+00:00,"RT @ndtv: #Coronavirus outbreak | Aviation watchdog orders universal screening of all passengers arriving in flights from Japan, South Kore…",anoop_ydv,"Kanpur, India",ᏇᎧᏒᏝᎴ ᎥᏕ Ꮧ ፈᏗᎷᏋᏒᏗ❤️ᏦᏋᏋᎮ ᏕᎷᎥᏝᎥᏁᎶ:)_✌️#𝓟𝓡𝓞𝓤𝓓𝓛𝓨𝓘𝓝𝓓𝓘𝓐𝓝 🇮🇳,99,78,13965,False,"#Coronavirus outbreak | Aviation watchdog orders universal screening of all passengers arriving in flights from Japan, South Korea, Thailand and Singapore, in addition to flights from China and Hong Kong."
2020-02-14 12:13:25+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",kanakaraj_vijay,India,"Thalapathy very very big fan.......
verithanam......
..... #Thalapathy  ....
samantha😘😘Fan....󾠮󾠷󾠷% Follow back.....",671,1230,1215,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:13:26+00:00,"Seems it's going to hit the ceiling fan soon. 
Kudos to the authorities for the relentless effort in tracing. https://t.co/Yw3gSoZAKO",deepakvenkatesh,India,"Learning Investing.

All tweets are personal.",4055,69,5409,False,No Value Mentioned
2020-02-14 12:13:28+00:00,RT @sarvarta: @booking12633782 Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/obS4jTz1Fo via @Al…,arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,502,152247,False,@booking12633782 Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/obS4jTz1Fo via @AltNews
2020-02-14 12:13:28+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",JillaVel10,"Tirunelveli, India","Die heart Thalapathy Veriyan... 
தமிழன்.. 
Tirunelvelian.. 🗡️🔪
💯Pure single✌️🏃🕴️",257,416,16696,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:13:29+00:00,"Impact Corona Virus | China | part 1 of 4 

#China #coronarvirues #coronaoutbreak #import #sourcing #sourcen #qc #safetyfirst #coronavirus #cny #wuhan #wuhanvirus #Covid19 #QC #qualitycontrole  #kwaliteitscontrole

https://t.co/LuJkDhJzgR",Q_C_China,"China, India, Vietnam & NL","#QualityControl QC China, India & Vietnam is er voor importeurs om producten te inspecteren op correctheid | #QualityInspection Services | #QC | #buyresponsibly",381,1243,988,False,No Value Mentioned
2020-02-14 12:13:31+00:00,"@tim_cook  . Apple will not be Depending only China China . 
1. iPhone components price increases
2. Now corona virus that’s leads to causes huge loss Apple.
3. China shutdown industry.
https://t.co/JdklpRqOl0 not only focus on China.",Bibekananda1234,India,No Value Mentioned,6,6,66,False,No Value Mentioned
2020-02-14 12:13:31+00:00,"RT @Itz__MoNsTeR: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/sqSRV0GNj0",Vijay_Gokuloffl,"Coimbatore, India",🎈🌿🌹அழகும் ஆடம்பரமும் இருந்தா ஆயிரம் பேர் கூட ஆசையா பழகுவாங்க அன்பா இருந்தா ❤️..பழகுற பத்து பேர் கூட உண்மையா இருப்பாங்க... 🤗😘...🌼🌻🌺🥀🦋🌹🌾🌿🌵🍃🍁🌳🌴,439,0,10466,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/sqSRV0GNj0"
2020-02-14 12:13:32+00:00,"Major players in the #Styrene #Butadiene #Rubber #Market are Asahi Kasei, Lanxess, Bridgestone, Michelin, China Petroleum &amp; Chemical, Jsr, The Goodyear Tire &amp; Rubber, Sinopec, Eastman, SIBUR

View Full Report @ https://t.co/3HsUxGaXqD

#marketresearch #marketing https://t.co/0hnNR4aAGO",sreeramtbrc,"Hyderabad, India","Digital Marketing Associate | Competitor Research @ The Business Research Company
#marketresearch #globalmarketresearchreports",20,131,1198,False,No Value Mentioned
2020-02-14 12:13:33+00:00,@narendramodi YE we were earlier tired of listening to the Ram Mandir mudda. Now we hate discussions on TV about Pakistan. China is busy with Corona Virus and US is fed up with Islamic terror. Why don't you &amp; HE Trump dismember Pak? Snow is melting.,dunwatchdog,Dehra Dun India,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",549,1010,24377,False,No Value Mentioned
2020-02-14 12:13:36+00:00,"JUST IN: India extends universal screening of passengers for #coronavirus to passengers from Japan,Singapore,Thailand, South Korea.

It was restricted to China before #paxex",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",3274,490,8104,False,No Value Mentioned
2020-02-14 12:13:38+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",danish1839,"Mumbai, India",Pharmacist,42,50,810,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 12:13:42+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Jyoti60696480,"jhajjar, Haryana, India","followers of satguru rampal ji Maharaj
student of satlok",724,1632,61618,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 12:13:45+00:00,RT @devgoswami: Radio silence. Brightly lit city with no humans in sight. It was like an apocalypse. @airindiain pilot who planned Wuhan ev…,ganeshkumarRU7,"New Delhi, India","Journalist. News Desk, https://t.co/J95oZKTq1t. Reach out at ganesh.udayakumar@aajtak.com. RT not = endorsement",90,313,569,False,"Radio silence. Brightly lit city with no humans in sight. It was like an apocalypse. @airindiain pilot who planned Wuhan evacuation describes the 'eerie' experience of flying to the coronavirus-hit city. #CoronavirusOutbreak 

https://t.co/lDcXCUyDvu"
2020-02-14 12:13:48+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",anandhamanikand,"Virudhunagar, India","Im a proud Joseph Vijay thala dhoni fan who hate vjmsd pls stayaway
வலிகள் பழகிய பின், துரோகங்கள் கூட வலிப்பதில்லை!!!Ignore negativity do ur work -thalapathy",3546,4975,293411,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:13:49+00:00,"RT @ndtv: #Coronavirus outbreak | Aviation watchdog orders universal screening of all passengers arriving in flights from Japan, South Kore…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1297,40545,False,"#Coronavirus outbreak | Aviation watchdog orders universal screening of all passengers arriving in flights from Japan, South Korea, Thailand and Singapore, in addition to flights from China and Hong Kong."
2020-02-14 12:13:50+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",swatisahu3189,"Dhamtari, India","🏘️ lives in dmt.🥰
🥰my day 15.7.🥰
वाकीफ✌️ तो हम भी है मशहूर 😎होने के तौर तरीको से,
पर जिद तो अपने #गुरु  जी के 🙇‍♂️ अंदाज से जीने की है !!🤠",435,167,6559,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 12:13:51+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",187,123,45837,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 12:13:58+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",09Prasannaalur,"Karnataka, India","Is this dark world we're leavin ¿?                            



7teen
         



India🇮🇳Karnataka, kalaburagi.





LOVE EDM X @DJSNAKE",56,462,2722,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-14 12:13:59+00:00,"Impact Corona Virus | China | part 2 of 4 

#China #coronarvirues #coronaoutbreak #import #sourcing #sourcen #qc #safetyfirst #coronavirus #cny #wuhan #wuhanvirus #Covid19 #QC #qualitycontrole  #kwaliteitscontrole

https://t.co/YcCRQurEU0",Q_C_China,"China, India, Vietnam & NL","#QualityControl QC China, India & Vietnam is er voor importeurs om producten te inspecteren op correctheid | #QualityInspection Services | #QC | #buyresponsibly",381,1243,988,False,No Value Mentioned
2020-02-14 12:14:00+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",Akash32553012,"Tamil Nadu, India",என்றும் தளபதி வழியில். . .🔥,2027,2850,14585,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:14:02+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Bhowmick_T,India,No Value Mentioned,59,80,1051,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 12:14:11+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,76,211,13888,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 12:14:11+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",Nethaji33752277,"Tamil Nadu, India","🇨 🇷 🇮 🇨 🇰 🇪 🇹 🏏 🇱 🇴 🇻 🇪 🇷 😍 
❤தளபதி ரசிகன் ❤
❤🇷 🇴 🇭 🇮 🇹  ❤ 
            ❤🇸 🇦 🇨 🇭 🇮 🇳❤  
   🇩 🇮 🇪  🇭 🇦 🇷 🇩  
      🇫 🇦 🇳 ",309,727,31985,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 12:14:18+00:00,RT @acitizenwrites: Coronavirus-The great coverup: Jan 20th-29th. Only 8 hospitals in Wuhan had facilities for testing for infection. witho…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2536,1934,175086,False,Coronavirus-The great coverup: Jan 20th-29th. Only 8 hospitals in Wuhan had facilities for testing for infection. without their confirmation other hospitals could not admit patients for treatment. Wuhan population 11.1 million.
2020-02-14 12:14:19+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",Prakash44417477,"Rewa, India",सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,97,208,6019,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 12:14:24+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/Yefx4Mm29d https://t.co/U7UlUavGWP",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,134,324,8846,False,No Value Mentioned
2020-02-14 12:14:27+00:00,"Oppo blog: Coronavirus plays spoilsport with Find X2 launch, Reno 3 Pro headed to India https://t.co/Y82NEZktAe https://t.co/XD0ItbBOtF",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16732,False,No Value Mentioned
2020-02-14 12:14:27+00:00,"RT @NotKennyRogers: Happy Valentine's Day to everyone except for Iran, Florida Georgia Line, Coronavirus, Harvey Weinstein, CNN, MSNBC, peo…",jasonalanhammer,Indianapolis,"Co-Host of the Hammer and Nigel Show on 93.1 WIBC & more, politics, sports & radio geek. Tweets are my own, not my employers. Go Cubs Go",3185,1279,13740,True,"Happy Valentine's Day to everyone except for Iran, Florida Georgia Line, Coronavirus, Harvey Weinstein, CNN, MSNBC, people who think socialism is cool, Duke basketball fans, Axe Body Spray, gout, Seth Meyers, Joy Behar, shingles, caucuses, group texts, Luke Bryan, Satan, and OJ."
2020-02-14 12:14:30+00:00,RT @acitizenwrites: Coronavirus The Great coverup: 11.1 Million people exposed to  virus for over one week. Very little testing equipment &amp;…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2536,1934,175086,False,"Coronavirus The Great coverup: 11.1 Million people exposed to  virus for over one week. Very little testing equipment &amp; fewer testing experts with knowledge of what they are testing for. The Chinese government is wanting us to believe that only 65,000 people infected/1500 dead."
