created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 17:40:02+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16777,14984,167204,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 17:40:02+00:00,RT @WHOPhilippines: These are the latest reported cases of 2019 novel #coronavirus in the Western Pacific Region 👇🏽,ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,These are the latest reported cases of 2019 novel #coronavirus in the Western Pacific Region 👇🏽 https://t.co/vbCagu9XMY
2020-02-05 17:40:06+00:00,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",Amriitapandey,"New Delhi, India",#IIT | Nationallist🇮🇳| Writer | Activist  | Supporter :- RSS-BJP 👌,106731,633,13952,False,"Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation is creating lot of panic in people."
2020-02-05 17:40:06+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can #2019nCoV be caught from a person who presents no symptoms? 
A: h…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can #2019nCoV be caught from a person who presents no symptoms? 
A: https://t.co/j6HsqP9iJb https://t.co/1wPMoM9BzE"
2020-02-05 17:40:09+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How long does #2019nCoV survive on surfaces? 
A: https://t.co/j6HsqP9…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How long does #2019nCoV survive on surfaces? 
A: https://t.co/j6HsqP9iJb https://t.co/CikHpYmBSt"
2020-02-05 17:40:14+00:00,"RT @WHO: To fight further spread of the #2019nCoV outbreak in #China &amp; globally &amp; protect vulnerable states with weak health systems, the i…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"To fight further spread of the #2019nCoV outbreak in #China &amp; globally &amp; protect vulnerable states with weak health systems, the intl community has launched a US$675 million preparedness &amp; response plan covering the months of February through April 2020 https://t.co/OR6d4nVfBP https://t.co/JMeqvfRyTz"
2020-02-05 17:40:18+00:00,"RT @WHO: The #2019nCoV Strategic Preparedness &amp; Response Plan focuses on:
•Rapidly establishing international coordination and operational…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"The #2019nCoV Strategic Preparedness &amp; Response Plan focuses on:
•Rapidly establishing international coordination and operational support
•Scaling up country readiness and response operations
•Accelerating priority research and innovation

https://t.co/OR6d4nVfBP https://t.co/dhrNoUjY8e"
2020-02-05 17:40:28+00:00,"RT @WHOJordan: 🔴UPDATE🔴

.@WHO Daily situation report No.1️⃣5️⃣ for Novel #coronavirus (2019-nCoV)

➡️ https://t.co/iuxIDtoYJl https://t.co…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"🔴UPDATE🔴

.@WHO Daily situation report No.1️⃣5️⃣ for Novel #coronavirus (2019-nCoV)

➡️ https://t.co/iuxIDtoYJl https://t.co/CjbvqpOnAO"
2020-02-05 17:40:45+00:00,"@Rishabh281098 @IndiaPOCO @Flipkart Now Talking About ""Frame Drops or Stutters"" which was Shown in C4eTech Video.
Remember he is using Chinese Version Redmi K30.
For Real results, Wait for Real Poco X2 Real Reviews..
Why Jumping to Conclusions based on a Unit that is Specially build for China?",techstarsrk,"Patna, India",Tech Youtuber | Blogger |  Engineer | Influencer | FreeLancer | Founder of Tech Star Media Group,2715,134,6944,False,No Value Mentioned
2020-02-05 17:40:50+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,dharmulu,"Agra, India",Simplicity,6,19,1398,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 17:40:54+00:00,meanwhile in #china after #coronavirus #wuhan #WuhanCoronavirusOutbreak #CORONAVIRUSENFRANCE #ChinaWuHan #2019_nCov #Africa #China_is_terrorist #coronavirusindia #coronavirusvaccine #coronaviruswuhan https://t.co/C9FXNLUHSp,Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,544,10970,False,No Value Mentioned
2020-02-05 17:40:55+00:00,RT @HotHardware: Adata Forecasts Higher Memory Prices This Year Due To Impending Coronavirus Threat Mitigation https://t.co/poPTL6goOn @ada…,Scheknul,"Indiana, USA",Some Libertarian dude,128,4997,15356,False,Adata Forecasts Higher Memory Prices This Year Due To Impending Coronavirus Threat Mitigation https://t.co/poPTL6goOn @adata
2020-02-05 17:41:01+00:00,RT @CricJammy_12: RIP CHINA🙏 https://t.co/GtAp2cVwA0,HoneyChhattani,"Nagpur, India",Live And Let Live,19,421,562,False,RIP CHINA🙏 https://t.co/GtAp2cVwA0
2020-02-05 17:41:15+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1491,153984,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-05 17:41:17+00:00,"There is no fucking way that there are only 3 Coronavirus cases in India btw. Total bullshit. Trouble is, there are only a few certain labs in India which even have the capability to test for Coronavirus in India. Most of the hospitals in the country don't have Corona test kits.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,703,10607,False,No Value Mentioned
2020-02-05 17:41:21+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,fourth_umpire_,India,I RT good stuff here .,71,135,5625,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 17:41:22+00:00,@PMOIndia @narendramodi @AmitShah it’s time to stand with our neighbors.. Help China #coronavirus,AdarshJ75017363,India,No Value Mentioned,2,92,25,False,No Value Mentioned
2020-02-05 17:41:23+00:00,"RT @CestMoiz: #PakistanBetraysKashmir
Ok, back to Beggar-in-Chief now.
Not just verified twitter handles, but even his own people know his…",eshwarchandra,"Bengaluru, India","Interests - Ancient stone architecture, Politics, Geopolitics, Defence, Foreign Policy. Tweets are personal. RTs do not imply endorsement",625,370,21432,False,"#PakistanBetraysKashmir
Ok, back to Beggar-in-Chief now.
Not just verified twitter handles, but even his own people know his true aukat!
Don't believe me?
Just see this screenshot from a report covering his last alms seeking trip to his Maai-Baap in China!
🤣 https://t.co/xS9n4bIiqR"
2020-02-05 17:41:28+00:00,"Coronavirus has infected over 24,000 people globally https://t.co/RGz9TQHH9m",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29358,45,116528,True,No Value Mentioned
2020-02-05 17:41:28+00:00,RT @timesofindia: Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWor…,Dhanveer4444,India ,Enjoy your life 😤,156,371,1835,False,Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWorld https://t.co/jHnvVLk9m2
2020-02-05 17:41:30+00:00,"RT @thouse_opinions: ""I'm not a virus. I'm a human. Eradicate the prejudice."" When the outbreak of the novel #coronavirus cast a shadow ove…",vishallambardar,"New Delhi, India","Journalist, writer, video editor",32,7,108,False,"""I'm not a virus. I'm a human. Eradicate the prejudice."" When the outbreak of the novel #coronavirus cast a shadow over #China, a member of the Italian-Chinese Youth Union went on the streets of Italy to encourage locals to not treat Chinese people with prejudice. https://t.co/SlNRzfwwi4"
2020-02-05 17:41:35+00:00,RT @sagarika_nath: @Bhabanikanak @rinkuchoudhury @kanak_news @SarangiSudhansu This is just like receiving an education from #WhatsappUniver…,Mswain1986,"Cuttack, India",Jai Shree Ram. Bharat mata ki Jay.,12,144,1939,False,@Bhabanikanak @rinkuchoudhury @kanak_news @SarangiSudhansu This is just like receiving an education from #WhatsappUniversity! If everything Google says or media reports is true then drinking 6 ltrs of water can cure Corona virus disease and having crotons plant at home can cure cancer😂😂😂🙏
2020-02-05 17:41:37+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,YaduBilisare,"Mysuru, India","love reading, traveling. Proud Hindu Nationalist.
Supports Narendra Modi.",335,526,19647,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 17:41:48+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,mandlekar_amit,"Noida, India",No Value Mentioned,65,264,3113,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 17:41:49+00:00,"RT @DrJDrooghaag: 🔵 How China's novel coronavirus outbreak is disrupting the global supply chain

#CoronaVirus #SupplyChain #China #Manufac…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5002,19183,False,"🔵 How China's novel coronavirus outbreak is disrupting the global supply chain

#CoronaVirus #SupplyChain #China #Manufacturing
@Dahl_Consult @supplychnqueen @TomRaftery @helene_wpli @archonsec @Fabriziobustama @mvollmer1 

👉 https://t.co/4dFkdPXERk https://t.co/LyuiNJQRsY"
2020-02-05 17:42:07+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",Opiniontic,"Pune, India",Cinema Buff • TV Series Binger • Biz • Current Affairs • Startup Enthusiast • Executive Producer of my own sufferings.,272,1430,10457,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 17:42:16+00:00,"#Mangaluru: Port, Airport take precautions as #coronavirus outbreak in neighbouring #Kerala

@NewMngPort @aaimlrairport

Click 👉   https://t.co/HriqBKoqp4 https://t.co/0CkgFrC2bz",VarthaBharatiEn,India,English,1000,39,11860,False,No Value Mentioned
2020-02-05 17:42:25+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",810,991,280359,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-05 17:42:29+00:00,RT @XHNews: LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 day…,Mohamme48883004,"Kerala, India",Good,23,261,1096,False,LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 days of construction #pneumonia #coronavirus https://t.co/h6VfSckE6w
2020-02-05 17:42:34+00:00,Coronavirus Rumor Mill Rampant With Bogus News https://t.co/eBI2w64YHO https://t.co/117VK1nN4W,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3701,20443,False,No Value Mentioned
2020-02-05 17:42:35+00:00,RT @Shakti_Shetty: They dismissed AIDS  as Gay Cancer when the epidemic spread. Didn’t know this (and much more) before watching The Normal…,ianupamdey,"West Bengal, India","Selfi-enthusiast on a low budget 😘🤳
If I don't win an Oscar or Emmy 🏆,
I might become ur future PM 😎
So, slide into my DM 😉

+91 9OO 292 7 929 💌",298,67,10017,False,They dismissed AIDS  as Gay Cancer when the epidemic spread. Didn’t know this (and much more) before watching The Normal Heart (2014).
2020-02-05 17:42:43+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,___squeeze___,"Butler-Tarkington, Indianapolis",bad at hellos • bad at goodbyes • pretty cool in between ♊️ antisocial extrovert,281,382,1973,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 17:42:46+00:00,RT @amit2648: @manhasvikas41 @wrwre Disrespecting a martyr? Has to be a Pakistani. Or someone with zero brains. Enemies of India. I see not…,amit2648,"New Delhi, India",Use less words that make more sense.,655,1363,23318,False,"@manhasvikas41 @wrwre Disrespecting a martyr? Has to be a Pakistani. Or someone with zero brains. Enemies of India. I see nothing wrong in shooting them. They should be arrested, then made to work in slave factories to pay for their execution like in China. Organs harvested, no mercy."
2020-02-05 17:42:47+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",sanjaykharwar,India,No Value Mentioned,140,127,39645,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-05 17:42:56+00:00,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",JackSparrowIND,"Andhra Pradesh, India",No Value Mentioned,91,400,6518,False,"According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269 recovered
24,589 deaths

Only 269 people recovered from it? Terrifying. 

Folks, this is not the flu. https://t.co/d6xDOVntQN"
2020-02-05 17:43:06+00:00,"I am scared that if #coronavirus comes to Delhi, with no provision of intensive care in Mohalla Clinic and no Ayushman Bharat scheme in Delhi .. lakhs of Delhities can be killed by Kejriwal  #DelhiElections2020",IndianNewsViews,India,https://t.co/Dhudik6wM5,578,548,34115,False,No Value Mentioned
2020-02-05 17:43:13+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,haventimadeit,"Rishikesh, India","🕉️ 🇮🇳
karmà is bliss! #Engineer चाहते है और पढ़ना, लेकिन नहीं हो पाता हमसे।😭
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",244,582,15348,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 17:43:20+00:00,"RT @RARohde: I care about Wuhan coronavirus because it has real pandemic potential and a ~2% case-fatality rate.

But so far, &gt;99% of cases…",anshumandbravo,India,"A man of the Sea exploring the lands !!
ll Sailor ll Entrepreneur ll TruthSeeker",71,198,2178,False,"I care about Wuhan coronavirus because it has real pandemic potential and a ~2% case-fatality rate.

But so far, &gt;99% of cases are in China.  So unless you or a family member have been to China recently, it is currently more likely that you get struck by lightning than catch it."
2020-02-05 17:43:21+00:00,"RT @MarineInsight: #Coronavirus Cases Confirmed On Board #DiamondPrincess https://t.co/F59ZBRqrfA

#Shipping #Maritime #MarineInsight #Prin…",IconSai4dilip,"srikakulam,ap.india","#stylishDancer...#StylishCricketer
#JaiJanasena
#JaiHind
#BanTDP & #BanYCP
To become another #AlluArjun Annayya.",73,278,7819,False,"#Coronavirus Cases Confirmed On Board #DiamondPrincess https://t.co/F59ZBRqrfA

#Shipping #Maritime #MarineInsight #PrincessCruises #CoronavirusOutbreak https://t.co/BMA33Tss7f"
2020-02-05 17:43:21+00:00,"@EconomicTimes How hopeful of China India’s bugbear to expect sympathetic  treatment in the wake ofCoronavirus.when all it has done over the years is to needle, rile it , throw spanner in India’s development work in cahoots with India’s archfoe Pak.Expecting Karuna  during Corona.",ArvinderSinghw1,"Kolkata,India",MBA Marketing,114,609,3665,False,No Value Mentioned
2020-02-05 17:43:30+00:00,"@kedianomics Nike Apple Disney lot of top global players today started lowering forecast as myths of recovery on corona get broken,world markets will slide by 20% in next 2-3 months as govts across reduce their GDP estimates, industries take a hit low production or scarcity of raw material",SachinKhunger,India,"RT’s are not endorsements, passionate trader n investor, learning curve keeps the child n student alive in you. Sarcasm Pun Unintended",85,157,1233,False,No Value Mentioned
2020-02-05 17:43:43+00:00,RT @zoo_bear: A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visit…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1329,92509,False,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/86AxPCPnZT"
2020-02-05 17:43:45+00:00,"@raushanXD @sarojpanda_me @FrancisRealme It's already rolled out for POCO F1, K20 &amp; K20 Pro on the same day when Google rolled out for Pixel Phones and Note 7 Series will get in Feb end or March start as soon as China get back to work not like slow Realme.",pratyakshb1,"New Delhi, India","Amateur Android Developer and Android Lover. #ASUSFan, #NokiaFan and #MiFan.",34,454,1588,False,No Value Mentioned
2020-02-05 17:43:46+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,JonaAtYou,"Mumbai , India.","Freelance Illustrator & Concept Artist.
A skeleton walks into a bar, orders for a beer & a mop
https://t.co/fgwt8h4SJV",163,139,10652,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 17:43:58+00:00,RT @CricJammy_12: RIP CHINA🙏 https://t.co/GtAp2cVwA0,AkshayxRohit,India,𝘼𝙠𝙨𝙝𝙖𝙮 𝙆𝙪𝙢𝙖𝙧 / 𝙍𝙤𝙝𝙞𝙩 𝙎𝙝𝙖𝙧𝙢𝙖,601,415,57881,False,RIP CHINA🙏 https://t.co/GtAp2cVwA0
2020-02-05 17:44:03+00:00,"RT @Bellaasays2: I'm gonna die to watch this heartbreaking video of a Dad crying to see his baby infected with coronavirus in Wuhan, China.…",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4864,3417,124710,False,"I'm gonna die to watch this heartbreaking video of a Dad crying to see his baby infected with coronavirus in Wuhan, China.
Please pray for them🙏😢

#iBella #coronavirus #CoronavirusOutbreak https://t.co/8y7fYEARap"
2020-02-05 17:44:05+00:00,"@JoyceWhiteVance Dont worr thg,  great move by Trump, he just refused to get affected by Corona Virus transfer by Pelosi by rejecting the handshake",stopleering,India/Delhi/Bangalore,No Value Mentioned,33,250,3535,False,No Value Mentioned
2020-02-05 17:44:08+00:00,RT @AltNews: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim…,musingsofanarmy,India,"Silences are stifling, words a whiff of fresh air...Hence, I write",33,146,416,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/SgNMcyHqYf"
2020-02-05 17:44:18+00:00,"RT @MissBostonTI: Many #truth tellers &amp; 
#Constitution alists r being made #TargetedIndividuals by the #NWO #cabal power brokers, while #Hu…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2185,4956,88309,False,"Many #truth tellers &amp; 
#Constitution alists r being made #TargetedIndividuals by the #NWO #cabal power brokers, while #HumanTrafficking them for profit. Has it now turned to this in #China ? #WuhanVirus #freedom
#WednesdayThoughts https://t.co/mtLZTV90fC"
2020-02-05 17:44:26+00:00,"RT @ashoswai: China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new ho…",NoorPat37168327,"Pune, India",Zindge bade hone chaheyai lambi nahin,152,204,19963,False,"China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new hospital in 10 days to making all out effort to contain the spread of the virus. Imagine Modi - he would have been in front of camera 24/7!"
2020-02-05 17:44:27+00:00,"RT @QuickTake: This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,70669,False,"This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the Japanese-operated ship will be quarantined on board for up to 2 weeks after 10 passengers tested positive for the virus on Wednesday https://t.co/ER9WTTn6ZV"
2020-02-05 17:44:28+00:00,"RT @catecadell: What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside…",anechidna,India,blending to perfection,50,213,5893,False,"What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside Hubei but inside China: 1 in 640 
Outside the China mainland: 1 in 113 

None reflect an accurate fatality rate - but they do reflect the known data."
2020-02-05 17:44:30+00:00,"RT @owishemwe: As we talk about Big Trill, let’s not forget 71 Ugandan Students are stranded in Wuhan City; the epicenter of the Wuhan Coro…",mohitkumarbony,"New Delhi, India",Simple person.... Simple thought.... Simple life....,41,1480,828,False,"As we talk about Big Trill, let’s not forget 71 Ugandan Students are stranded in Wuhan City; the epicenter of the Wuhan Coronavirus. Please spread this message to whoever you can, your parents...relatives...friends till the Gov’t hears our cry and does something."
2020-02-05 17:44:33+00:00,"RT @AtharvaPandit3: This tome by @Jairam_Ramesh, I think, is worth your while, primarily because of the ground it covers--- and the man it…",simplyparu,"Bangalore, India","Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",271,1584,6275,False,"This tome by @Jairam_Ramesh, I think, is worth your while, primarily because of the ground it covers--- and the man it uncovers in process. https://t.co/eAuU6guTci"
2020-02-05 17:44:34+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",332,309,68103,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/R2j918AJFm
2020-02-05 17:44:40+00:00,"Me - mummy ye corona virus faila hain 
Mom - aur khel pubg 
. 
. 
. 
. 
Mom ❤😭😭",_eutectic,India,MEMES | LOVE | Foolish 🤯,1064,768,3864,False,No Value Mentioned
2020-02-05 17:44:42+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",sharma_dushyant,"Vadodara, Jaipur, India",No Value Mentioned,72,152,1917,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-05 17:44:42+00:00,"RT @BaldingsWorld: US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified the…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2630,58312,False,"US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified them worked

IP protection with Chinese characteristics https://t.co/lyIkvqeND5"
2020-02-05 17:44:47+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4418,4693,56603,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 17:44:48+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Nazeer_7,India,"If you think this has a happy ending, you haven't been paying attention!",84,151,6957,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 17:44:49+00:00,RT @Reuters: China lab seeks patent on use of Gilead's coronavirus treatment https://t.co/O6A0H4VnVe https://t.co/Co830q94MX,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2630,58312,False,China lab seeks patent on use of Gilead's coronavirus treatment https://t.co/O6A0H4VnVe https://t.co/Co830q94MX
2020-02-05 17:44:49+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,VishaalKhairnar,"Maharashtra, India","Software Developer
C++, Java, Python and Kotlin.
Looking for Full time opportunity in IT industry.",71,715,9056,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 17:44:57+00:00,@Gokhu_m Corona virsu can be cured from Gau Mutra.. Bt wat abt Beast.. Can he be treated??,FaizanSayyad99,India,"Main Adam aur Hauwa ki Santan 👤 mera maadare watan Hindustan 🇮🇳 Mohammad mera Nabi ❤😇 Allah mera Khuda
Aman mera Mazhab, Ishq mera Imaan 
Indian 🇮🇳 Muslim",347,320,3411,False,No Value Mentioned
2020-02-05 17:45:08+00:00,"RT @fan_kattar: #Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH…",TigerianDanny,India ,"#Baaghi3 in theaters Now  🔥🔥🔥
 bookings are open now. Book your tickets! 
https://t.co/ikd2oyIRpK

BAAGHI-3 TRAILER LINK👇",909,610,21095,False,"#Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH FEB
#Usa - 00:30AM 6TH FEB
#Japan- 02:30PM 6TH FEB
#China- 13:30PM 6TH FEB
#Iraq- 8:30AM 6FEB
#Canada- 00:30AM 6TH FEB
#Russia -8:30AM 6FEB

#TigerShroff"
