created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:01:46+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",BharatwasiDil,India,No Value Mentioned,106,167,18264,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 17:01:47+00:00,"@Collector_MDL 
@Director_EVDM
respected sir,
government is taking all measures to eradicate biggest Pandemic #Corona, &amp; people support is seen for the noble cause in all the ways,
please let us know when will be Sanitization &amp; Garbage cleaning will be taken in Malkajgiri Area.",prakashloyaji,"Hyderabad, India",Twists of life,33,264,1665,False,No Value Mentioned
2020-03-28 17:01:48+00:00,Article Written by Hon. Kapil Sibal Ji on the 21 Day Lockdown. Do Read! https://t.co/4ElK0gp2Hy,supriya_sule,"Maharashtra, India","Member of Parliament Baramati, Maharashtra. RTs are not endorsement. @ncpspeaks",1060931,299,18850,True,No Value Mentioned
2020-03-28 17:01:48+00:00,RT @rohini_sgh: This cruelty could have been avoided had as much thought been given to the lockdown as it was to banging pots and pan exerc…,lollipoplovetoo,"New Delhi, India",I'm not getting it.,19,949,2718,False,This cruelty could have been avoided had as much thought been given to the lockdown as it was to banging pots and pan exercise. Governance can’t always be PR. https://t.co/Ne5yp7P0nu
2020-03-28 17:01:49+00:00,Early promise for reducing duration of contagiousness. Hopefully upcoming RCT results will throw more light on efficacy https://t.co/HVpmjIhnTa,DrGauravNarula,"Mumbai, India","Prof Ped Oncology @TataMemorial, Ed-in-C @PHOJournal, Navy Veteran. Immuno-Onc, Music, Travel. Tweets my own. Life, like Science, is an adventure! Yol Bolsun...",763,110,1520,False,No Value Mentioned
2020-03-28 17:01:49+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",Im_Juhi,India,Patriot | Proud Hindu | Love to Meditate | A good bit of a dreamer with li'l bit of madness |,376,347,11642,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 17:01:49+00:00,RT @Chellaney: China faces lasting damage to its image — and possibly to its economic interests. The manmade calamity has fueled an unparal…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",720,2508,242025,False,"China faces lasting damage to its image — and possibly to its economic interests. The manmade calamity has fueled an unparalleled global crisis whose costs will continue to mount for weeks. But once countries ride out the crisis, there will be a reckoning. https://t.co/ZiLwHq9owS"
2020-03-28 17:01:50+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",gknigam,"NEW DELHI, INDIA","B.Sc. L.LB. F.CA-CHARTERED ACCOUNTANT, HINDU NATIONALIST (CONTEMPORARY MEANING COMMUNAL), DIE-HARD FAN OF NAMO, SUPPORTER OF BJP, CONG MUKT INDIA, HAR BAR NAMO",1306,1683,57722,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 17:01:50+00:00,"RT @mvmeet: Section 144 was enforced, yet M*slims gathered in groups

So officials lathi charged at them in Bagalkot, Karnataka

But now th…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",467,522,84291,False,"Section 144 was enforced, yet M*slims gathered in groups

So officials lathi charged at them in Bagalkot, Karnataka

But now they are protesting against the brave officials

Is this a conspiracy of M*slims to spread corona virus? https://t.co/IxZng2PUIu"
2020-03-28 17:01:50+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PawarRameshV,"Maharashtra, India",No Value Mentioned,0,30,20,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:01:52+00:00,"RT @otvnews: Follow the advisory to understand the difference between cold, flu, allergies &amp; #COVID19. Stay indoors and stay safe from #cor…",Vishwaranjan_M,"Nayagarh, India",You May Know Me But You Have No Idea Who I Am,32,73,78,False,"Follow the advisory to understand the difference between cold, flu, allergies &amp; #COVID19. Stay indoors and stay safe from #coronavirus

#CoronaLockdown #CoronaUpdate https://t.co/LQmAuvyHrA"
2020-03-28 17:01:52+00:00,"RT @MUKUNDAckpura: Mahindra &amp; Mahindra to ready ventilator prototype in 3 days, plans to price it at Rs 7500 https://t.co/cYgu8WAkJj",hastigana,"Chennai, India",Proud hindu nationalist.,57,185,930,False,"Mahindra &amp; Mahindra to ready ventilator prototype in 3 days, plans to price it at Rs 7500 https://t.co/cYgu8WAkJj"
2020-03-28 17:01:52+00:00,"@narendramodi @HMOIndia @rajnathsingh @TimesNow @ndtv @News18India VernacularTV, Radio,Internet n digital Media must only disseminate advocacy to fight corona at all level.Rural,urban poor n labourers be provided soaps free of cost to prevent it. Newspaper supply be stopped pl",RKC2BJP,"New Delhi, India","#Eradicate Poverty #Promote Talent #Support Free Education 2 Poor #One Law for United India #Rich SC,ST &Govt Officers give up reservation benefit to Poor SC/ST",3698,4266,47454,False,No Value Mentioned
2020-03-28 17:01:52+00:00,"RT @baraju_SuperHit: Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500…",aswin_47_,India,RONALDO FC 🐐,142,697,7792,False,"Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500 Crores

Massive Contribution 👏 https://t.co/2rCVDdnM7G"
2020-03-28 17:01:53+00:00,RT @JontyMrinmoy: @betterw13983104 @KOLLEO @Bunibroto @MoupiaNandy @ntcpforindia @BJagaran @DebjaniBhatta20 @bhaskarsen11 @jdhankhar1 @fs0c…,FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14396,False,@betterw13983104 @KOLLEO @Bunibroto @MoupiaNandy @ntcpforindia @BJagaran @DebjaniBhatta20 @bhaskarsen11 @jdhankhar1 @fs0c131y @Dibyend48970765 @ShashiTharoor @Pritam_71 @AmitShahOffice @republic @ZeeNews @MIB_India @amnesty @UNHumanRights @hrw @hrw_espanol @PIBHomeAffairs @PMOIndia @amitmalviya @Sujan_Speak @DilipGhoshBJP @me_locket @adhirrcinc @CPIM_WESTBENGAL @TajinderBagga @ReallyGupta @basusayan @KailashOnline @ABPNews @MyAnandaBazar @BJPSamvadWB @BJPMM4Bengal @ArjunsinghWB @swapan55 @anjanaomkashyap a viral paper cutting where the incident took place here in Mallickpur... Why they r not following Instructions of Indian Govt? Why govt is not keen to implement lockdown on those selected area? #DEMANDCRPF for those area...
2020-03-28 17:01:54+00:00,RT @MSuzman: Responding to the #COVID19 pandemic will require all sectors of society. Harnessing the knowledge and skills shared between th…,DrPurviMehtaM,India,"Head of Asia, #Agriculture @gatesfoundation. 
All views are personal.",132,53,82,False,"Responding to the #COVID19 pandemic will require all sectors of society. Harnessing the knowledge and skills shared between these life science companies will help accelerate treatments, vaccines, and diagnostics to the field. #FlattenTheCurve https://t.co/cV07wl1t8j https://t.co/SmGWqNYwJI"
2020-03-28 17:01:54+00:00,RT @kawalpreetdu: All our MP's and MLA's are sitting at home watching Ramleela on public demand. If uppercaste and middle class is happy th…,itswaquar,"New Delhi, India",Son-Husband-Dad #LFC #INC,221,281,18032,False,All our MP's and MLA's are sitting at home watching Ramleela on public demand. If uppercaste and middle class is happy then why should they give a damn about migrants? If they do get affected by #Coronavirus then who cares? These glaring inequalities asks us whose country is it? https://t.co/zX5QN9lvWC
2020-03-28 17:01:54+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect,ul1Q58dMT0qxrXT,"New Delhi, India",O+,525,284,25963,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
2020-03-28 17:01:56+00:00,"RT @Mr_LoLwa: Akshay kumar donated 25crs to fight corona virus 

How much did @anuragkashyap72 @taapsee @ReallySwara donated?",sahil_213,"Surat, India",Software Engineer,81,480,3409,False,"Akshay kumar donated 25crs to fight corona virus 

How much did @anuragkashyap72 @taapsee @ReallySwara donated?"
2020-03-28 17:01:56+00:00,RT @TajinderBagga: Can anyone in Tamil Nadu help,pj21666,"Rajasthan, India","जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1136,1212,32716,False,Can anyone in Tamil Nadu help https://t.co/KtlZFjXMm3
2020-03-28 17:01:57+00:00,"RT @vijayanpinarayi: Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pan…",LogicERM,India,"Critical, Logical, Sarcastic....",1,100,654,False,"Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pandemic. 

You can support Kerala in this fight; contribute to CMDRF. (If &amp; only if you are in a position to do so) 

#StandWithKerala 

https://t.co/a0f7QW92ki"
2020-03-28 17:01:57+00:00,"RT @FitBharat: Heroic &amp; Inspiring 
Ms Minal Dakhave Bhosale of Mylab designed India's 1st indigenous  #COVID19 testing kit. 
Kit gives diag…",jayalakshmisur5,"Vododara, India",No Value Mentioned,204,742,18429,False,"Heroic &amp; Inspiring 
Ms Minal Dakhave Bhosale of Mylab designed India's 1st indigenous  #COVID19 testing kit. 
Kit gives diagnosis in two and half hours.She submitted the kit for evaluation by the National Institute of Virology.Entire Nation expresses its gratitude to you Ma’am👏 https://t.co/M6QSU6bYbf"
2020-03-28 17:01:58+00:00,"RT @offgun_intl: Gun: The 5th anniversary, Everyone will get to see Papi's six packs.
Off: I will. I will
Gun: Papii, Tell them that story…",VKooker___,India,"K-POP :  BTS 💜
MY 🌍 👉🏻 #kookv #taekook #vkook 💘😘

MY BABIES @AtthaphanP @off_tumcial 💚
Fan Girl",47,103,10213,False,"Gun: The 5th anniversary, Everyone will get to see Papi's six packs.
Off: I will. I will
Gun: Papii, Tell them that story
Off: Ah..The fitness center is closed because of COVID situation but I applied for 3 months as a member but I can't go now
#4thAnvOffGunFamily
#OffGun #ออฟกัน"
2020-03-28 17:01:58+00:00,RT @Bhuvanbagga: Tens of thousands of migrant workers fleeing India's 21-day lockdown over #Covid19 from the national capital jostled for l…,FaiHaider,"New Delhi, India",Journalist,6428,523,13789,True,Tens of thousands of migrant workers fleeing India's 21-day lockdown over #Covid19 from the national capital jostled for limited number of buses at Delhi's Anand Vihar border earlier today. My pics for @AFPphoto @AFPSouthAsia @AFP https://t.co/T0vOqEyEFw
2020-03-28 17:02:01+00:00,RT @pkumar1997: Fight with Corona.. https://t.co/MUTlOW1hZA,NirpekshRajput,"Uttar Pradesh, India","Junior Assistant, 
Government of Uttar pradesh.
#Upsssc",129,326,5733,False,Fight with Corona.. https://t.co/MUTlOW1hZA
2020-03-28 17:02:02+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Manish_Singh__,India,Financial Consultant,148,219,490,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:02:03+00:00,"Your next re-tight isn’t far away. But for right now, stay home and have patience. We miss y’all too. We will get y’all right real soon.
.
.
.
 #juslockett #sisterlocks #sisterlocs #sisterlocksestablishment… https://t.co/uvqdeOhqLk",JusLockett,"Indianapolis, Indiana","Certified Sisterlocks Consultant
Helping black women love themselves starting with their roots",5,0,146,False,No Value Mentioned
2020-03-28 17:02:03+00:00,RT @ReutersIndia: South African billionaire Motsepe donates $57 mln to fight coronavirus https://t.co/2TdARkqGuL https://t.co/Y7t5NGWke3,kishor_pandey,"Bageshwar, India , New Delhi",No Value Mentioned,22,384,1593,False,South African billionaire Motsepe donates $57 mln to fight coronavirus https://t.co/2TdARkqGuL https://t.co/Y7t5NGWke3
2020-03-28 17:02:04+00:00,"RT @prasannavishy: Look who was coronated as ‘Coronavirus Slayer’. 
Even Xinhua never described Xi Jinping in these glowing terms 
https://…",indergopal,"New Delhi, India",Professional Photographer,1460,509,292179,False,"Look who was coronated as ‘Coronavirus Slayer’. 
Even Xinhua never described Xi Jinping in these glowing terms 
https://t.co/XNm4SUCruR"
2020-03-28 17:02:05+00:00,RT @rohit12477: @TheSatishDua Mobilize reservist Exservicemen for Corona management...who stops the government not to raise reservist batta…,pavvanchaudhary,"Jaipur, India",soldier | poet | food scholar | athlete | believer | day dreamer | incredibly awesome ! RTs not endorsements,1211,559,3060,False,@TheSatishDua Mobilize reservist Exservicemen for Corona management...who stops the government not to raise reservist battalions...and keep the main Force as reserve
2020-03-28 17:02:05+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",vikashkmr782,"Ranchi, India","Finance officer, EESL",38,187,1402,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 17:02:07+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect,suhanisaxena,"Agra, India","जय हिन्द,जय भारत। 
Nation First,Proud भारतीय हिन्दू,जय श्री राम, MODIfied,NaMo,Die Hard PM MODI ji supporter.
Blessed to be followed by @PiyushGoyalOffc",289,1373,16854,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
2020-03-28 17:02:07+00:00,"RT @Ashutos70707990: #CoronaUpdate
#पूर्णगुरु_का_अनमोल_सत्संग
Hear the cure of incurable diseases, in the satsang of Purna Guru, where ther…",JitendraRishu,"New Delhi, India","(Business Head Laser Expert)

Hari Om Laser provides all types laser cutting services.
web url : https://t.co/T2dEXdEfkQ
🌹WhatsApp No. +919968247250",194,1574,8232,False,"#CoronaUpdate
#पूर्णगुरु_का_अनमोल_सत्संग
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet, https://t.co/z8yZWk7vGe"
2020-03-28 17:02:08+00:00,#RatanTata donates 500 crore to fight  #coronavirus well #DoneSir https://t.co/2pgPFEXWt2,Pavan_THI,india,"Journalist at The Hans India, views expressed are personal and RTS are not endorsements.",52,291,394,False,No Value Mentioned
2020-03-28 17:02:08+00:00,RT @AunindyoC: We need a society that doesn't need the charity of the rich for citizens to be able to fight a pandemic. #MigrantsOnTheRoad,Act_2029,"Odisha, India",No Value Mentioned,30,338,2998,False,We need a society that doesn't need the charity of the rich for citizens to be able to fight a pandemic. #MigrantsOnTheRoad
2020-03-28 17:02:09+00:00,RT @Jordan_Sather_: If government schools were the first to close for this COVID thing... does that mean they’re nonessential? 🤔,sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the Intelligent Block Heater Controller.",2474,3366,11462,False,If government schools were the first to close for this COVID thing... does that mean they’re nonessential? 🤔
2020-03-28 17:02:10+00:00,"RT @mfi_usa: ‘If you cannot see #yourself, forget about seeing the rest of the #world.’ - YounusAlGohar #SaturdayMorning  #earth #moon #COV…",AshaSharma0,India,No Value Mentioned,37,14,7516,False,"‘If you cannot see #yourself, forget about seeing the rest of the #world.’ - YounusAlGohar #SaturdayMorning  #earth #moon #COVID19 #FolloMe #SaturdayThoughts https://t.co/IgyZCVjqKZ"
2020-03-28 17:02:10+00:00,RT @odisha_police: DGP's message on #PoliceHelpline during Lockdown in Odisha. https://t.co/6UqPEhVeoz,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,93,282,18582,False,DGP's message on #PoliceHelpline during Lockdown in Odisha. https://t.co/6UqPEhVeoz
2020-03-28 17:02:11+00:00,RT @bhishma009: @SushantBSinha @neerajpofficial @kaykaymenon02 It's more than amazing. @kaykaymenon02 has raised the bar too high for all o…,ManiShankarTri1,"Lucknow, India.","A patriot, nationalite, @naredraamodi FAN, cricket enthusiast, vegitarion & optimistic.
























views are personal, RTs are not indorsement.",2824,4833,112853,False,@SushantBSinha @neerajpofficial @kaykaymenon02 It's more than amazing. @kaykaymenon02 has raised the bar too high for all of his contemporary fellows. I have watched this on the first day of lockdown and couldn't sleep till morning until it finished. Thank you @neerajpofficial.
2020-03-28 17:02:13+00:00,"RT @AlHakamWeekly: Anxious or stressed in the #COVID19 pandemic? 

Clinical psychologist Dr. Sara Saqi-Waseem advises on ways to look after…",atiya_tahir,"Qadian, India",خدا کے فضل اور رحم کے ساتھ۔,509,458,1927,False,"Anxious or stressed in the #COVID19 pandemic? 

Clinical psychologist Dr. Sara Saqi-Waseem advises on ways to look after our #mentalhealth during #COVID19 #Coronavirus 

#Anxiety #AnxietyRelief #Stress

https://t.co/NxOHqyB2AO"
2020-03-28 17:02:14+00:00,"RT @ZeeNews: #AkshayKumar donates Rs 25 cr to PM-CARES Fund to fight against #coronavirus #COVID19 

https://t.co/89MYxkUWEg",Divya_Singh901,"Goa, India",16 | Passion for Athletics🏃| Music Lover🎸| | Namo supporter | देश हित है सर्वोपरि 🇮🇳🇮🇳।🚩 Proud Hindu🚩 Instagram : _divya.singh99_,210,177,12424,False,"#AkshayKumar donates Rs 25 cr to PM-CARES Fund to fight against #coronavirus #COVID19 

https://t.co/89MYxkUWEg"
2020-03-28 17:02:15+00:00,RT @SARahma26661919: Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV,DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2430,2755,79087,False,Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV
2020-03-28 17:02:16+00:00,RT @NaamKaafihai: Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing th…,Shaanavaas,India,congress supporter,123,891,3239,False,"Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing that he died due to #coronavirus, what will you call this #arthijihad https://t.co/AKYjplcKev"
2020-03-28 17:02:16+00:00,"RT @ttindia: India seems willing to be the world champion in stupidity

https://t.co/ap2LKU3Jj9",vetri_29_1990,"Chennai, India",No Value Mentioned,115,414,3606,False,"India seems willing to be the world champion in stupidity

https://t.co/ap2LKU3Jj9"
2020-03-28 17:02:16+00:00,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,Marvin06556106,India,Nthg,126,1160,23224,False,Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying after being injured when the FBI arrested him and it barely scratched the surface of the news
2020-03-28 17:02:17+00:00,"A time when everything is Lockdown let's get some good thoughts as world's most viewed mythological serial aired during 1987 'Ramanand Sagar's Ramayana' is back on National DD
#StayHomeStaySafe #Ramayana #JaiShreeRam https://t.co/wrwqCLD6if",rohit_vartak4,"Mumbai, India","Director Of Muhurta Events
-A passionate Photographer
-Writer
-Your Well Wisher",10,16,47,False,No Value Mentioned
2020-03-28 17:02:18+00:00,"RT @bsindia: Uttar Pradesh government has arranged for 1,000 buses to ferry migrant #labourers who are stranded on the border districts

#c…",AGARWALNKA,"New Delhi, India",Business and Financial News,131,186,2280,False,"Uttar Pradesh government has arranged for 1,000 buses to ferry migrant #labourers who are stranded on the border districts

#covid19 
#Lockdown
#coronavirus 
#migrants

https://t.co/MtKeHMgpeH"
2020-03-28 17:02:18+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",751,1424,34518,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-28 17:02:19+00:00,"RT @ANI: A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended…",padotrasachin,"Billawar, UT of J&K, India",||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1524,948,34605,False,"A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended 4 meetings from Mar15-19 where he met other ADG,IG rank officers.His wife returned from UK 15 days ago.All officers&amp;his wife under quarantine now:BSF https://t.co/gNicZj2kwC"
2020-03-28 17:02:20+00:00,"RT @iAnkurSingh: From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are d…",4evrquotes,India,No Value Mentioned,26,94,7866,False,"From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are doing propaganda to save #AntiBihariKejriwal https://t.co/4804pWTvvh"
2020-03-28 17:02:20+00:00,RT @ashoswai: When a megalomaniac dictator rules a country of wimps! #21daysLockdown,HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45524,False,When a megalomaniac dictator rules a country of wimps! #21daysLockdown https://t.co/GMdRDiIGck
2020-03-28 17:02:21+00:00,Bcc:-Hey Mr.Ambani jio seems to be of no use now even a bullack cart is running faster than your Internet speed.. Pehle hi lockdown upar sa apka sitam kya kare ab. It tooked half hour to tweet me this and the worst thing is u people doing nothing to improve urself @reliancejio,beingfaizykhan,"Chandrapur, India","Accidental Engineer, Little Emotional,Huge fan of Fedrer ,blogger,Learner,observer,Politics.",30,34,1395,False,No Value Mentioned
2020-03-28 17:02:21+00:00,"Gamechanger, Abbott to Launch 5-minute COVID-19 Test for Use Anywhere https://t.co/Gv9GqYdzMU via @Indian Yug",RealIndianYug,"Delhi NCR, India",Leading News and Media Company. Explore information beyond the news.,1189,2986,453,False,No Value Mentioned
2020-03-28 17:02:21+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,DaulatSharma15,"Bharatpur, India","ABVP  ब्रज विश्वविद्यालयभरतपुर
 ABVP____ Bharatpur
 medical student",148,1124,1447,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 17:02:21+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,surajkc06,"Bengaluru South, India",I Am Responsible For What I Say Not For What You Understand,68,3121,10337,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 17:02:22+00:00,"RT @HardikChauhan36: Akshay Kumar Pledge to donate Rs 25 Crores for the Fight against Corona. 

Great Gesture @akshaykumar, you have won My…",snatht," (UP60)  New Delhi, India","🚩जय श्री राम🚩
 🇮🇳 सबसे पहले भारत 🇮🇳
#BJPSuppoter #BJP4India,
RT = not my Endorse content 🙂",16997,9842,106676,False,"Akshay Kumar Pledge to donate Rs 25 Crores for the Fight against Corona. 

Great Gesture @akshaykumar, you have won My Heart❤ yet Once Again.

So Proud of you 🙏🙏🙏🙏 https://t.co/FN6lhrsqK2"
2020-03-28 17:02:26+00:00,"https://t.co/1lhUtatHly
Kindly help all the Needy who really want our help in this point of Crisis and Difficulties
#CoronaLockdown
#cronavirusindia

@Fatima_ziazai",mohammed2577140,"Rajasthan, India",12th RBSE PASSED with PCM and Diploma in Information Technology (IT),92,616,8731,False,No Value Mentioned
2020-03-28 17:02:26+00:00,1/2 Although @Swamy39 has already asked to first announce the budget for #coronavirus crisis management but they have not listen to him and first announced locked down and then budget. This descision is just like another demonetization.,gupta_sanjeev11,"Kharagpur, West Bengal, India",🇮🇳 A Simple Soul Yet Under Discovery 🇮🇳,1219,1165,462,False,No Value Mentioned
2020-03-28 17:02:26+00:00,In this pandemic time what sucks the most is Indian journalism and some sr folks behaving irresponsibly. There is difference between highlighting an issue and blaming for every action taken #21daysoflockdown #COVID2019india #shameful,renubisht27,India,"#Entrepreneur , #digitalmarketer #Traveller, #Foodie, #Explorer, #Learner, Wannabe Trainer",261,521,725,False,No Value Mentioned
2020-03-28 17:02:27+00:00,"RT @AskAnshul: Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large…",lahsiV03,"Kolkata, India",No Value Mentioned,32,441,2177,False,"Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large groups.

After that dozens of people reportedly gathered &amp; flouted lockdown &amp; social distancing by praying together.

Why can't people pray at home?"
2020-03-28 17:02:29+00:00,@WHO @PMOIndia @Indianmedicals1 @SteveFDA @US_FDA @IHSgov dear sir did u know if corona virus is a buch of virus then we have to break by one by one if u can't brake in bunch brake the virus one by one means (uske har ek part ko harao agar ek sath nhi hara sakte toh)#covid19,Shubham44676604,"Mumbai, India","come for changing the world 
feel proud to be indian",35,10,168,False,No Value Mentioned
2020-03-28 17:02:30+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",vikashkmr782,"Ranchi, India","Finance officer, EESL",38,187,1402,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 17:02:31+00:00,"RT @AmdavadAMC: Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/nNSmC45Xoq",OdedraJagdish,"Bengaluru, India",A human. Being.,135,691,3692,False,"Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/nNSmC45Xoq"
2020-03-28 17:02:31+00:00,RT @AunindyoC: We need a society that doesn't need the charity of the rich for citizens to be able to fight a pandemic. #MigrantsOnTheRoad,nileshyu,"Mumbai, India",Lawyer,148,1540,46673,False,We need a society that doesn't need the charity of the rich for citizens to be able to fight a pandemic. #MigrantsOnTheRoad
2020-03-28 17:02:32+00:00,Great job @anandmahindra sir. Let’s hope it’s not too late and you are able to cover a majority of the frontline healthcare workers soon now. Kudos to you and #TeamMahindra for this service to the nation! God bless you all. #CoronaVirus #GoodJob https://t.co/Zv2guec9JX,theRealRSS,"Bengaluru, India","Proud Indian, Libertarian, Secular, Engineer, Strat. Consultant, Retailer, Marathon Runner, Family Man! Not related to RSS/BJP! Views are Personal. RTs are RTs",36,186,7158,False,No Value Mentioned
