created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 20:45:36+00:00,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,fairNtrue,"Indiana, USA",🇺🇸#MAGA ▫️#KAG ▫️🥇America1st ▫️🏆Trump ▫️ 🙏🕯️Christian ▫️⚖️Due Process ▫️Remove Illegals ▫️Build The Wall ▫️#IFB,20520,19659,61402,False,The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronavirus spreads. Thanks for nothing.
2020-01-27 20:43:44+00:00,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",622,262,40507,False,The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronavirus spreads. Thanks for nothing.
2020-01-27 20:43:28+00:00,"BREAKING: Three people in Michigan were feared to have been infected with the deadly coronavirus that has killed 81 people so far in China, but test results have come back negative. https://t.co/GdvZEBhbR1",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80374,345,114502,True,No Value Mentioned
2020-01-27 20:43:05+00:00,"Maranameeeee

US registers fifth coronavirus case, Arizona health officials say  https://t.co/TA5mBgrUtm",varunpenna,"Hyderabad, India",#FitnessFreak (wannabe 😌),372,322,23905,False,No Value Mentioned
2020-01-27 20:42:33+00:00,Plague Inc. developer reminds players it is just a game amid coronavirus outbreak https://t.co/wBuFLeEGYO,ArunJeetendra,India,"#Music Lover, #Photography, #Quotes | Live life with #Attitude | Proud to be #Indian",66,241,6416,False,No Value Mentioned
2020-01-27 20:42:42+00:00,"Suspected cases ‘likely’, health dept tracks 10 travellers

https://t.co/jcM4FI8lTD",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413578,348,663085,True,No Value Mentioned
2020-01-27 20:42:14+00:00,RT @christinepelik1: Just something to ease the mind of #coronavirus  found over Facebook .. I know it’s not funny but it’s spelt in a humo…,bfanofhm,India,Pint-sized. A quackhead. 🐥,485,471,9213,False,Just something to ease the mind of #coronavirus  found over Facebook .. I know it’s not funny but it’s spelt in a humorous way to enjoy 😜 https://t.co/2SrPEHxGQf
2020-01-27 20:42:21+00:00,"Gujarat CM urges Jaishankar’s intervention after man tweets for daughter ‘stuck’ in China

https://t.co/jcM4FI8lTD",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413578,348,663085,True,No Value Mentioned
2020-01-27 20:42:22+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",415,157,115014,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:41:51+00:00,RT @nowthisnews: STOCKS FALL OVER CORONAVIRUS: U.S. stocks are falling on Monday as investors became worried about the economic impact of t…,Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6397,6372,93374,False,"STOCKS FALL OVER CORONAVIRUS: U.S. stocks are falling on Monday as investors became worried about the economic impact of the coronavirus outbreak in China. The Dow Jones, S&amp;P 500, and Nasdaq are seeing their worst day since October https://t.co/GKz2pqANZh"
2020-01-27 20:41:52+00:00,"RT @Albion_Rover: Bill Gates Coronavirus pandemic simulation - six weeks before the first case.

https://t.co/t8ooGTFBKG",bfanofhm,India,Pint-sized. A quackhead. 🐥,485,471,9213,False,"Bill Gates Coronavirus pandemic simulation - six weeks before the first case.

https://t.co/t8ooGTFBKG"
2020-01-27 20:40:04+00:00,"#QOTD #dowjones #coronavirus #itsonlyjanuary #2020SoFar 

""Clearly, the news today is just hit the sell button first and worry about the details later,"" ~ Jack Ablin, chief investment officer at Cresset Capital.

#wtf2020",PranavHundekari,India,"“The pendulum of the mind oscillates between sense and nonsense, not between right and wrong.” ― Carl Gustav Jung",1091,1461,38398,False,No Value Mentioned
2020-01-27 20:40:05+00:00,"RT @dmills3710: Almost all the diseases in the last 50 years have been patented

Patented Viruses: Coronavirus   Ebola  HIV  #FollowTheMone…",accessglory,"South Bend, Indiana","#WWG1WGA #MAGA #KAG #BuildTheWall #GreatAwakening #QANON
Pruvit ketones: lose fat & weight and keep it off, as I have.",13690,12867,24485,False,"Almost all the diseases in the last 50 years have been patented

Patented Viruses: Coronavirus   Ebola  HIV  #FollowTheMoney

There Are 50+ Granted US #Vaccine Patents with #CDC Listed as an Assignee

@POTUS
https://t.co/5TKMEdN5Gp
https://t.co/vbuWKStTbg
https://t.co/PvzG4tSG7u https://t.co/q8t2Ww6IYN"
2020-01-27 20:39:39+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",withloveyong, India,"#TAEYONG : jumping on my trauma
                       already wear pajamas",211,250,16881,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 20:38:41+00:00,RT @M11B222INF8791: Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/q6xBTw9F7z via @GreatGam…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14319,1883,17725,False,Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/q6xBTw9F7z via @GreatGameIndia
2020-01-27 20:38:21+00:00,"RT @NewIndianXpress: Here are the places that have confirmed cases of the 2019 Novel Coronavirus.
#CoronavirusOutbreak 
https://t.co/7ffM95…",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Cover Railways, Metro, Aviation, BDA, BWSSB, NHAI, Passport & Postal dept. Passion 4 breaking news, investigative stories.",1061,99,6549,False,"Here are the places that have confirmed cases of the 2019 Novel Coronavirus.
#CoronavirusOutbreak 
https://t.co/7ffM95lj42"
2020-01-27 20:35:48+00:00,RT @qhardy: A smart doctor friend writes about #coronavirus https://t.co/t6W0aDpfxN,BSK8573,India,No Value Mentioned,66,267,2618,False,A smart doctor friend writes about #coronavirus https://t.co/t6W0aDpfxN
2020-01-27 20:34:51+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",101,965,8571,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:34:41+00:00,Coronavirus: US cruise lines suspending operations china https://t.co/yV9hvVGQPW https://t.co/hXrHbTNnAk,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 20:34:12+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",509,1491,39115,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:34:04+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20626,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:33:28+00:00,@CNN Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,No Value Mentioned
2020-01-27 20:33:45+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,1997Biswa,"Kolkata, India",No Value Mentioned,5,153,1,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 20:33:05+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10262,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:33:21+00:00,"#HealthIT #HealthcareIT Opinion: Bird flu. SARS. China coronavirus. Is history repeating itself? https://t.co/4mlZ1qlb6y

HONG KONG — Sometimes history seems to unspool in a continuous playback loop. That is the feeling I get from watching Hongkongers donning face masks, dousin…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,No Value Mentioned
2020-01-27 20:32:47+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,DKolapuram,India,Live and let live.,242,387,3767,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:31:58+00:00,"@KTRTRS @trspartyonline Mr KTR
As we can see the deadly coronavirus which is killing tens of it’s citizens in China has entered to 15 countries.Would you please let me know how the TS govt is preventing such deadly virus entry and if it enters how the govt is going to act in such medical emergency?",raaj6nnupati4u,"Hyderabad, India",No Value Mentioned,34,28,20,False,No Value Mentioned
2020-01-27 20:30:16+00:00,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",bfanofhm,India,Pint-sized. A quackhead. 🐥,485,471,9213,False,"Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o"
2020-01-27 20:30:26+00:00,@washingtonpost Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,No Value Mentioned
2020-01-27 20:30:00+00:00,"As many as 3,756 passengers arriving from China were screened for the #coronavirus at the international airport here since January 18, but no confirmed case of the deadly disease has been found so far in #Mumbai

https://t.co/Af7NddfD45",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318701,225,61178,True,No Value Mentioned
2020-01-27 20:29:27+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",StamperMm,"Indiana, USA","Born&raised in Indiana...love my husband, my family&friends, my dogs, and cat. 

$MandyStamper",104,827,1969,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 20:28:40+00:00,"RT @ossia: Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the…",its_pranit,India,"I write. I sing. I code.
Reading between the lines, always.
He/him.",43,174,826,False,"Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the deadly coronavirus. 😷

Shen wrote this Python tutorial to show you how to use open datasets to aid epidemic researchers.

https://t.co/bFc88puIH5"
2020-01-27 20:28:18+00:00,"RT @UNICEFROSA: What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO ht…",kushagradevpura,India,Choose Life!!,86,368,504,False,"What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO https://t.co/XiX52vk4Aw"
2020-01-27 20:27:39+00:00,@ANI Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,No Value Mentioned
2020-01-27 20:26:48+00:00,"China Coronavirus Outbreak: 80 Dead, Thousands Affected  NDTV Newsroom Live https://t.co/jFi5kIB7ZC #IndiaNews",APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573977,False,No Value Mentioned
2020-01-27 20:26:02+00:00,RT @FluTrackers: Cambodia - Media: The Cambodian Ministry of Health confirmed Monday evening the first case of the novel coronavirus in the…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2480,False,Cambodia - Media: The Cambodian Ministry of Health confirmed Monday evening the first case of the novel coronavirus in the country’s coastal province of Preah Sihanouk. https://t.co/wprzVboIUB h/t Shiloh
2020-01-27 20:26:05+00:00,"RT @cnni: JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",310,178,48250,False,"JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country due to novel coronavirus https://t.co/yDYpdF7jdO"
2020-01-27 20:25:39+00:00,"RT @safiranand: Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is lookin…",GauravPandya,"Mumbai, India",Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,328,758,8003,False,"Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is looking  weak for now till china resumes. USA president statements on Coronavirus not spreading in USA encouraging. Oil at 59. Mid cap doing well"
2020-01-27 20:25:29+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",612,467,32691,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:25:31+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",TeresaAnnAllman,Indiana,Just me!,139,271,20456,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 20:25:01+00:00,@FinancialTimes Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,No Value Mentioned
2020-01-27 20:24:52+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",122,496,6411,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:24:30+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2263,3422,36085,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 20:24:01+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore. More cases in #China and one more death.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/ILcc9hWDM9"
2020-01-27 20:23:38+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,467,1319,12961,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:45+00:00,"@AsABlackDude1 @juiceswrld999 @Ninja Okay I agree here, because it is absurd when you put it against mass disasters and potential mass disasters like ww3, coronavirus or the Australia fires. What I didn't agree with was your previous tweet",krishay_agarwal,"Gurgaon, India","Student at Heritage Xperiential Learning School
-Bayern Munich supporter
-Ultimate Team trader and player
-I love Marvel and Nike! Avid MCU fan🥰",88,241,5266,False,No Value Mentioned
2020-01-27 20:23:14+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:26+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:01+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,thedevil_ind,India,No Value Mentioned,1556,1099,87200,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:22:25+00:00,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716339,0,390077,True,No Value Mentioned
2020-01-27 20:21:57+00:00,"RT @SCMPNews: China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2480,False,"China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY"
2020-01-27 20:22:07+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,35,401,5735,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 20:22:14+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",AkshaySakh07,India,No Value Mentioned,511,278,23860,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 20:21:49+00:00,@twiitterrer what's wrong with #China to allow free torture of such rare and innocent animals even pets like Cats &amp; Dogs to be mercilessly beaten to death for eating ? #coronavirus should serve as lesson for all humanity to stop animal cruelty.,ImmortalSingh2,Canada / India,No Value Mentioned,5,23,816,False,No Value Mentioned
2020-01-27 20:21:17+00:00,"Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is looking  weak for now till china resumes. USA president statements on Coronavirus not spreading in USA encouraging. Oil at 59. Mid cap doing well",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51160,288,53874,True,No Value Mentioned
2020-01-27 20:21:30+00:00,RT @CryptoWhale: Bitcoins growth over the last few weeks has likely been caused by the recent #CoronaVirus that is spreading at an alarming…,abhirana98,"New Delhi, India",No Value Mentioned,24,88,407,False,"Bitcoins growth over the last few weeks has likely been caused by the recent #CoronaVirus that is spreading at an alarming rate across the world.

Transacting Cash &amp; Coins is the #1 way that viruses spread. 

Bitcoin is completely digital and fixes this problem.

Buy #Bitcoin! 🚀 https://t.co/ycTrbIehpV"
2020-01-27 20:21:33+00:00,Even More Draconian Quarantines Are Needed to Stop Coronavirus 2019 Ncov https://t.co/E2GSVzZpTp https://t.co/mXw0Q36vqx,mirajish1,"Bengaluru, India",Informational Website on Future Technology,41,19,5176,False,No Value Mentioned
2020-01-27 20:20:27+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",BrigitteB99,indiana,mystery is my mistress and I must heed her sweet call 🗡,292,488,847,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 20:19:43+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Sai38971478,"Tamil Nadu, India",No Value Mentioned,412,17,28138,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 20:18:58+00:00,Can you imagine - 54% jump in 24 hours!!! #coronavirus #coronavirusaustralia #CoronavirusOutbreak https://t.co/iB3b0HFBAW,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,No Value Mentioned
2020-01-27 20:18:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AbhishekOne8,India,"Student.
@imVkohli and @iamsrk are love.
Instagram- @abhishekgond18",55,21,1494,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 20:17:41+00:00,Oil hits more than 3-month low on fears coronavirus will slow growth https://t.co/eQeINp37zW https://t.co/vEadcLwRxr,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-27 20:17:31+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",472,1375,28676,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 20:17:34+00:00,RT @kentspeakman: China bans wildlife trade over #coronavirus - ⁦@washingtonpost⁩ “the market was selling a huge variety of animals 4 consu…,ImmortalSingh2,Canada / India,No Value Mentioned,5,23,816,False,"China bans wildlife trade over #coronavirus - ⁦@washingtonpost⁩ “the market was selling a huge variety of animals 4 consumption, including live cats and dogs, turtles, snakes, rats, hedgehogs and marmots, foxes, wolf cubs, monkeys, other animals. https://t.co/J6gbzfYUxE"
2020-01-27 20:16:30+00:00,"Never met one American or Brit who were humble

In Coronavirus, a ‘battle' that could humble China's strongman 
https://t.co/Ndkmx3xIqN",sdwived78367662,"Uttar Pradesh, India",No Value Mentioned,0,0,2262,False,No Value Mentioned
2020-01-27 20:15:26+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Bocrabs92,somewhere in Indiana,No Value Mentioned,56,169,2370,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 20:14:53+00:00,"Pls check this video, siddah medicine for #coronavirus
@WHO @moayush @PMOIndia @drharshvardhan 
@XHNews @PDChina @ChinaDaily 

https://t.co/7L60DL5oRW",manidann,"Tamil Nadu, India",Not a Common Man,50,269,1212,False,No Value Mentioned
