created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 10:27:10+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,ManiramRams,"Vijayawada, India","Not everyone who knew our name know our story😉🤙🏻🖕🏻▄︻̷̿┻̿═━一


Jai Hind !!🇮🇳",23,170,1142,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 10:27:10+00:00,"Health is above everything else.
At the time when the country is going through a medical emergency, such a risk not be taken, because exams will defy all means of social distancing.
Students must be promoted without exams #PromoteStudentsSaveFuture
@nsui @Neerajkundan",Ravi_NSUI_Mp,"Bhopal, India","State Co-Ordinator @NSUIMP @NSUI_Medical_MP 💉🚑

Cont.📱 9669083153",917,59,2038,False,No Value Mentioned
2020-05-24 10:27:11+00:00,"RT @SidMalhotra: Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n",SChowly,India,Barça Boy #LeoMessi @fcbarcelona and @argentina⚽⚽ Instagram: @shovan_10,1098,253,174850,False,"Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n"
2020-05-24 10:27:11+00:00,"RT @SkyNewsBreak: Conservative MP Steve Baker says senior government adviser Dominic Cummings ""must go"" after an alleged lockdown breach",agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",170,748,43130,False,"Conservative MP Steve Baker says senior government adviser Dominic Cummings ""must go"" after an alleged lockdown breach"
2020-05-24 10:27:12+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",vishranti18,"Maharashtra, India",Journalist | Photographer | Any views expressed here are my own & retweets does not mean endorsements |,122,306,1235,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-24 10:27:12+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,127,408,21447,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-05-24 10:27:12+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,496,449,17635,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-24 10:27:12+00:00,"Schools in Delhi-NCR hike fees, adding to lockdown woes of parents
https://t.co/UxeCMG5LSB
#PromoteStudentsSaveFuture",suryanshjnsui,"Sehore, India","Social media co-ordinator, all india @nsui",309,631,3102,False,No Value Mentioned
2020-05-24 10:27:12+00:00,"Some of the students are in a very poor condition and only eat 1 meal a day. Due to COVID19 crisis thier situation is very bad.
#PromoteStudentsSaveFuture",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3594,111915,False,No Value Mentioned
2020-05-24 10:27:13+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,ACinindia,"Hyderabad, India","Indian, Proud Hindu, Congress supporter, PhD (Biochemistry). My Tweets are my personal opinions",1435,2342,62048,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-24 10:27:13+00:00,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,ndsharma,"Bhopal, Madhya Pradesh, India",Former Special Correspondent of The Indian Express.                                                    E-mail:   ndsharma9@gmail.com,823,301,20400,False,It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline
2020-05-24 10:27:14+00:00,"@AsifJab76191768 You Beggar Country Practically selling your Country &amp; You Need Kashmir😜

https://t.co/tYZqy46fqF",Prith10,India,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",438,1,32452,False,No Value Mentioned
2020-05-24 10:27:14+00:00,It’s very sad to say... number of corona cases are increasing day by day 😭,LokeshNAchar,"Bengaluru, India",No Value Mentioned,414,1858,9730,False,No Value Mentioned
2020-05-24 10:27:15+00:00,RT @sarbanandsonwal: Our Govt has been fighting resolutely against #COVID19. We are working relentlessly for everyone's good health and wel…,ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,321,7113,False,"Our Govt has been fighting resolutely against #COVID19. We are working relentlessly for everyone's good health and well-being. 

Lastly, I also take this opportunity to thank our friends in the media for their cooperation."
2020-05-24 10:27:18+00:00,"RT @isahilfarooqui: There is an important demand of students from all over the country that in the corona crisis, room rent should be free…",MahendraMedna,"Jaipur, India",Civil engineer,98,69,272,False,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention
#GovtMustPayOurRoomRent

@nsitharaman"
2020-05-24 10:27:19+00:00,RT @ANI: All passengers coming by flights will be scanned for #COVID19 on their arrival at the airport in Madhya Pradesh. If anyone is foun…,BhakharGoga,"Barmer, India",Fight with pilot... Stand with pilot.... ❣️,30,91,156,False,"All passengers coming by flights will be scanned for #COVID19 on their arrival at the airport in Madhya Pradesh. If anyone is found symptomatic, they will be sent to quarantine &amp; their samples will be collected for testing: Madhya Pradesh Govt"
2020-05-24 10:27:19+00:00,"RT @D_Tribal_: Due to the lockdown, the poor people who take care of their families with wages . How they will be able to pay the room rent…",DILKHUS63575722,"Jaipur, India",~ थुरवाल हूँ ~,17,6,203,False,"Due to the lockdown, the poor people who take care of their families with wages . How they will be able to pay the room rent for the education of their children government has to bring in.
@ashokgehlot51
@RajCMO
@RajGovOfficial
@Surendra_khat
#GovtMustPayOurRoomRent"
2020-05-24 10:27:19+00:00,"@tjoseph0010 Absolutely. The data suggests that deaths are already being significantly undercounted. This is about Maharashtra, but it's happening elsewhere too. 
https://t.co/BKtDMDdQCo",muradbanaji,India & UK,Mathematician. Thinking about COVID19 mathematically. Antifascist. Some writing on the pandemic in The Wire and Scroll.,206,341,754,False,No Value Mentioned
2020-05-24 10:27:19+00:00,"RT @MoCA_GoI: Here are the latest guidelines issued by @MoHFW_INDIA for passengers arriving via international flights. 

Travellers are req…",mnrmja007,"Bengaluru, India","Everything that drowns me makes me wanna fly! ¯\_(ツ)_/¯
https://t.co/D1iWTxfQIb",68,772,1493,False,"Here are the latest guidelines issued by @MoHFW_INDIA for passengers arriving via international flights. 

Travellers are requested to strictly follow these norms &amp; help in India's fight against #COVIDー19 
#WeShallOvercome
#IndiaFightsCorona https://t.co/Esq0FWuER5"
2020-05-24 10:27:20+00:00,"RT @VandanaArushi: India's unemployment rate hits 26% amid lockdown, 14 crore lose employment : CME
https://t.co/pRExRh0RoO
#PromoteStudent…",bhardwaj2deepak,India,"कांग्रेस कार्यकर्ता, दिल्ली प्रदेश...",764,242,11403,False,"India's unemployment rate hits 26% amid lockdown, 14 crore lose employment : CME
https://t.co/pRExRh0RoO
#PromoteStudentsSaveFuture"
2020-05-24 10:27:22+00:00,"RT @duttabhishek: #lockdown has already finished #businessgrowth leading to #EconomicCrisis, #unemployment and #MigrantsOnTheRoad .The gove…",motiyanisagar,"Vidisha, India","Probationary National Coordinator of NSUI Social Media ; 
Uttar Pradesh core committee member Sevdal Congress Social Media",493,486,5367,False,"#lockdown has already finished #businessgrowth leading to #EconomicCrisis, #unemployment and #MigrantsOnTheRoad .The government can do least is protect interest of students n secure their future.Great initiative by .@nsui  #PromoteStudentsSaveFuture .@akshaylakra17 @Neerajkundan"
2020-05-24 10:27:22+00:00,RT @ScienceNews: Factors such as a person’s age and white blood cell counts matter more for disease severity. https://t.co/xgSUdPmHxL,rnipanpatil25,"Maharashtra, India",No Value Mentioned,121,520,5130,False,Factors such as a person’s age and white blood cell counts matter more for disease severity. https://t.co/xgSUdPmHxL
2020-05-24 10:27:22+00:00,"RT @Gadgets360: Working from home used to be super productive, until the #coronaviruslockdown started.

https://t.co/cQl7G3G8A0 https://t.c…",meghnabasu2,India ,DREAMER...ACHIEVER...,265,10,78555,False,"Working from home used to be super productive, until the #coronaviruslockdown started.

https://t.co/cQl7G3G8A0 https://t.co/Uqd3nv0aK5"
2020-05-24 10:27:22+00:00,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture",RizwanBPYC,"Bihar, India",फॉलो करें 100% फॉलो बैक मिलेगा,1036,2628,4629,False,No Value Mentioned
2020-05-24 10:27:23+00:00,The latest The sarman nagele Daily! https://t.co/LWhGoWkiVD #coronavirus #narmada,mppostnewsviews,"Bhopal, M.P., India",First Internet News Paper & Internet News Service of Madhya Pradesh,1782,4559,6585,False,No Value Mentioned
2020-05-24 10:27:23+00:00,"RT @VinayTheWarrior: I would request Media houses to raise our issues like #935days pending wage revision,5 days banking,corona test for al…",meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1661,2633,15049,False,"I would request Media houses to raise our issues like #935days pending wage revision,5 days banking,corona test for all Frontline bankers if they consider us as corona warrior #aajtak #zeenews #news18 #abpnews #ndtv #indiatv #YouFailedBankers"
2020-05-24 10:27:24+00:00,"Sir, need to focus on pass counter lakhanpur  where no one following social distancing and there is much chances of spread of corona virus and we need to care all corona wariors. 🙏 https://t.co/UC53W6w80Q https://t.co/UT6S1fviTG",anilsharmas,Billawar-J&K|Chandigarh| India,Traveller 🌍 | Techie💻 |Telecom| Tweets are personal | RTs not endorse,174,558,2573,False,No Value Mentioned
2020-05-24 10:27:26+00:00,"RT @NASSCOM_Hyd: #NASSCOM in collaboration with @BCI_2020IN  invites you to a Thought #Leadership Session on ""The Great #Indian #Lockdown :…",Vikrant_risk,"Hyderabad, India","Cofounder @SucSEED_In & @IIITSeedFund, #CRO @RiskResourcesIN, Chair of @BciHyd, Mentor @THubHyd @CIEatIIITHyd, #startup, #IndustryPersonality, Alumni @HSBC",850,1323,736,False,"#NASSCOM in collaboration with @BCI_2020IN  invites you to a Thought #Leadership Session on ""The Great #Indian #Lockdown : Beyond the Playbook - 100 Days of Coexistence with #COVIDー19 ""

Click Here to Register - https://t.co/2HQ9cWOVPv

#businessnews #webinars #B2B #Business https://t.co/laAeKK9E6F"
2020-05-24 10:27:27+00:00,RT @somyalakhani: A fire op unlike any other: 9 firemen rescued #COVIDー19 patients from a hospital yesterday. Patients had oxygen cylinders…,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1453,805,56506,False,"A fire op unlike any other: 9 firemen rescued #COVIDー19 patients from a hospital yesterday. Patients had oxygen cylinders, others wheeled out on beds by firemen, who can't wear #PPE as it'll catch fire. This is their story. #CoronaWarriors https://t.co/YBsvLrcP5V"
2020-05-24 10:27:27+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,127,408,21447,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-05-24 10:27:28+00:00,RT @NSUIChandigarh: As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking…,SandeepKhasa_,"Sonipat, India","National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2369,2608,5088,False,As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forward to their exams and safety giving them general promotion will really help them in this situation. #PromoteStudentsSaveFuture
2020-05-24 10:27:28+00:00,RT @livemint: The Oxford University team in charge of developing the coronavirus vaccine said a decline in the infection rate will make it…,AnkurKakadia,"Vododara, India",Views are personal,60,123,1176,False,"The Oxford University team in charge of developing the coronavirus vaccine said a decline in the infection rate will make it increasingly difficult to prove whether it’s been successful

https://t.co/67Lp3E4FBm"
2020-05-24 10:27:30+00:00,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,MadhuVishal3,"Gurgaon, India",No Value Mentioned,95,140,15416,False,It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline
2020-05-24 10:27:30+00:00,"TN Govt Allows 17 Industrial Estates in Chennai to Resume Work With 25 Percent Workforce - Coronavirus Updates https://t.co/mV9zq49a2C corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, Top India Ne… https://t.co/is9nkpSK5M",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1601,False,No Value Mentioned
2020-05-24 10:27:30+00:00,"#IndiaFightsCOVID19 – All passengers coming by flights will be scanned for COVID-19 on their arrival at the airport. If anyone is found symptomatic, they will be sent to quarantine &amp; their samples will be collected for testing: MP govt 

Live Updates: https://t.co/jr8ik4DmZo https://t.co/rOuWFlepMD",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491104,424,794393,True,No Value Mentioned
2020-05-24 10:27:30+00:00,"RT @NcrParents: Life of #middleclass PARENTs #COVID19

Live with the pain of huge #SchoolFees 

Smile with Child's tears due to online clas…",Rsuribhardwaj,"Greater Noida, India","Nefowa member. Ex Designer Home Furnishing. 
Passed out from NIFT College and Army School.",355,182,1591,False,"Life of #middleclass PARENTs #COVID19

Live with the pain of huge #SchoolFees 

Smile with Child's tears due to online classes

Happiness with the injuries of false hopes ☹️

#WaiveSchoolFees 
#NoSchoolNoFee

@CMOfficeUP @cmohry @CMODelhi @drdineshbjp @vpsbadnore @DrRPNishank https://t.co/xhkwEWDKTC"
2020-05-24 10:27:31+00:00,"RT @Sarthaksoni98: In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the…",hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture"
2020-05-24 10:27:32+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1339,2085,200548,False,"My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B"
2020-05-24 10:27:32+00:00,"RT @swati_gs: Govt helpline @CHILDLINE1098 got 1,457 and NOT 92,000 calls of child abuse &amp; violence in the first 11 days of the lockdown.…",YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",91,1327,17552,False,"Govt helpline @CHILDLINE1098 got 1,457 and NOT 92,000 calls of child abuse &amp; violence in the first 11 days of the lockdown. 

My report on how PTI spread the viral fake news (yet again)

Based on the false news, a petition was filed &amp; HC even accepted it
https://t.co/pC67CHd3R6"
2020-05-24 10:27:33+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",dharamnp,India,No Value Mentioned,17,108,56,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-24 10:27:33+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,MIWajahat,"New Delhi, India",IT Professional and alive citizen of India.,22,318,3546,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 10:44:51+00:00,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture",PrakashCLamani1,"Ranebennur, India",🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,632,438,7298,False,No Value Mentioned
2020-05-24 10:44:51+00:00,"RT @SantoshSingla10: In the period of lockdown, many stray animals have been straving. They are not getting food. With the permission from…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,34,58,11444,False,"In the period of lockdown, many stray animals have been straving. They are not getting food. With the permission from the authorities,we should arrange folder &amp;food for stray cows,dogs etc.The blessings of these animals will enchance our happiness.#HelpTheNeedy @derasachasauda https://t.co/gI4mBjikAS"
2020-05-24 10:44:51+00:00,RT @HydTimes: ICYMI #Prabhas fans eagerly await #Prabhas20 updates as nothing much about the film is known. The production house had previo…,Pradeepdlng,"Kakinada, India","Indian,  #Prabhas diehard Fan,  follow truth,  respect n love all.


Photo maker , editography 💻",3860,154,40721,False,"ICYMI #Prabhas fans eagerly await #Prabhas20 updates as nothing much about the film is known. The production house had previously clarified that all works are halted due to #lockdown.   
#PoojaHegde #Bhagyashree 
https://t.co/dLh5b9SXDY"
2020-05-24 10:44:51+00:00,RT @manakgupta: No mention of Kashmir this time 😳,MadhavKrJha12,"New Delhi, India",Public worker...,341,1447,3011,False,No mention of Kashmir this time 😳 https://t.co/xcN1XHQNrA
2020-05-24 10:44:51+00:00,RT @BjpBiplab: Our Govt's primary focus is to strengthen the Primary Sectors. Minister @Pranajitsinghar took part in a paddy cutting drive…,BapanDa20339801,"Udaipur, India",~Joy~Sree~Ram~,50,67,1989,False,Our Govt's primary focus is to strengthen the Primary Sectors. Minister @Pranajitsinghar took part in a paddy cutting drive along with farmer brothers while maintaining Social distancing norms &amp; other guidelines. This shall definitely boost the morale of our farmers. https://t.co/eWhNVoLEpD
2020-05-24 10:44:51+00:00,"RT @sureshpprabhu: To overcome this unprecedented crisis due to Covid-19 pandemic, collaboration and partnerships amongst nations and busin…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909336,False,"To overcome this unprecedented crisis due to Covid-19 pandemic, collaboration and partnerships amongst nations and businesses is the key to stabilising the Indian Economy. Happy to share with you my views through a Session organised by @FollowCII.
https://t.co/FGJpt36PJl"
2020-05-24 10:44:51+00:00,RT @snapnchat: The fascist govt is using the pandemic to further their agenda &amp; are hunting down students who stood up for their &amp; our demo…,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",601,1520,24434,False,"The fascist govt is using the pandemic to further their agenda &amp; are hunting down students who stood up for their &amp; our democratic rights

It is necessary we remind this fascist regime that protest is not sedition, it is our democratic right

#SpeakUpIndia
https://t.co/bMOgZaY2ke"
2020-05-24 10:44:51+00:00,"All passengers coming by flights will be scanned for #COVID19 on their arrival at the airport in Madhya Pradesh. If anyone is found symptomatic, they will be sent to quarantine &amp; their samples will be collected for testing: #MadhyaPradesh Govt",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15247,88,146418,True,No Value Mentioned
2020-05-24 10:44:56+00:00,"@Anneke_Adema Wow. That's so nice. Hope you all are doing good. Stay home and stay safe. Together we Can.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-24 10:44:56+00:00,RT @theRealKiyosaki: Q:  Why is Flip Flopping Fauci changing his Fascist message?  A: FORBES just ran a letter from 600 physicians saying t…,anshnChhotu,"Araria, India",CRIPTOCURRENCY TRADER,11,41,79,False,Q:  Why is Flip Flopping Fauci changing his Fascist message?  A: FORBES just ran a letter from 600 physicians saying this fake pandemic is killing millions of people at home.  Heart attacks suicides cancer not being treated are killing more people than Faucis fake pandemic. Sad.
2020-05-24 10:44:56+00:00,"Of Can(nes)celled plans...

#Entertainment #EntertainmentNews @humasqureshi @Festival_Cannes 

https://t.co/OJNQSQdy8G",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371441,226,68099,True,No Value Mentioned
2020-05-24 10:44:56+00:00,RT @nsui: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are f…,Samshedpkr786,"Jharkhand, India",@NSUIJharkhand Social media member। https://t.co/qkOAygIVeK,854,957,4250,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture"
2020-05-24 10:44:57+00:00,"RT @htTweets: Hyundai Motor India Ltd said its three employees at Chennai-based manufacturing plant have tested positive for #Covid19

http…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2579,23510,False,"Hyundai Motor India Ltd said its three employees at Chennai-based manufacturing plant have tested positive for #Covid19

https://t.co/4rHx8hB92V"
2020-05-24 10:44:58+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Mahi143Mahi143,"Tenali, India",I LOVE YOU(143) & I MISS YOU(143),15,59,301,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 10:44:58+00:00,"RT @Krishnachoube20: Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the @…",virendradubey86,"Raipur, India","Managing Partner - Sai Thermo Vessels
                                        
मैं रहूं या ना रहूं,भारत ये रहना चाहिए!",4699,2730,85949,False,"Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the @bhupeshbaghel government that the COVID cases are rising daily. The treatment must be made free to poor people.

#ChhattisgarhBachao
Kc"
2020-05-24 10:44:58+00:00,"Some of the students are in a very poor condition and only eat 1 meal a day. Due to COVID19 crisis thier situation is very bad.
#PromoteStudentsSaveFuture",sajidwats,"Godda, India",#NSUI_महासचिव_गोड्डा_झारखंड_हमारा_उद्देश्य_किसी _खास_जाती  धर्म समुदाय को ठेस पहुंचाना नही Plz🙏 #_सत्य_का_साथ_दे! #_समाज_में_प्यार_बांटे #नफरत_नहीं🙏,523,507,2847,False,No Value Mentioned
2020-05-24 10:45:00+00:00,"RT @pbhushan1: ""In Delhi violence probe, a disturbing pattern: Victims end up being prosecuted by police.
Hundreds have been arrested by th…",iSohailAnwar,India,"Tweets and Retweets are not endorsements or my views, but posted for general information!",7,75,77,False,"""In Delhi violence probe, a disturbing pattern: Victims end up being prosecuted by police.
Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult."" No doubt Lockdown was used to victimise victims
https://t.co/I5kDVXarxt"
2020-05-24 10:45:00+00:00,RT @AnvitSrivastava: Delhi airport resumes domestic flights tomorrow. The #coronavirus #pandemic has changed the way we used to pass throug…,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1453,805,56506,False,"Delhi airport resumes domestic flights tomorrow. The #coronavirus #pandemic has changed the way we used to pass through multiple check-ins to board a plane.

If you're traveling, here's how the new system works:

@CISFHQrs, airline staff &amp; @DelhiAirport will be there 24x7 to help https://t.co/mkSHj5MwyR"
2020-05-24 10:45:01+00:00,"These traders are tagging and knocking each possible door of relief.
#savesmallbusiness 
Its about #SMEs whom we proudly call engine of economy.
Its about #GSTBachao
#NirmalaSitharaman 
How long shall they struggle it out mam foe #GSTAmnesty
Regards business one nation one tax https://t.co/RRdoONORQh",drsmaheshwari,India,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250,530,15171,False,No Value Mentioned
2020-05-24 10:45:01+00:00,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",MunnaRaja99,"Jharkhand, India",NSUI जिला अध्यक्ष गोड्डा,901,195,6368,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 10:45:02+00:00,RT @digitaldutta: In Telangana it is only natural to ignore patients with COVID symptoms and test VIPs without symptoms in private. Everyth…,Piyul,"Powai, Mumbai, India","Sociologist @QuipperR @Taraltec. PhD IITB.  Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Role of Armed Revolution Chittagong) https://t.co/E5xO5Fuzh2",2241,2707,23721,False,"In Telangana it is only natural to ignore patients with COVID symptoms and test VIPs without symptoms in private. Everything is a data game, we don't want people to know the cases are high. 
https://t.co/t1mLSWqibB"
2020-05-24 10:45:03+00:00,"Parents approach HRD Ministry as schools announce fee hike amidst lockdown pay cuts

https://t.co/HkKnZTsgZm
#PromoteStudentsSaveFuture",NsuiSatish,"Agra, India",Former State Secretary | Agra NSUI | Dbrau ( Agra University ) | Insta : satish_sikarwar_nsui,79,189,226,False,No Value Mentioned
2020-05-24 10:45:04+00:00,RT @SwatiBanasthali: @NitishKumar shameless...this the condition of Biharis #industryinbihar #biharmangerojgar #MigrantLabourers @BJP4Bihar…,risi14,"Bengaluru, India",No Value Mentioned,19,147,953,False,@NitishKumar shameless...this the condition of Biharis #industryinbihar #biharmangerojgar #MigrantLabourers @BJP4Bihar @SushilModi @Jduonline @Bihar_se_hai https://t.co/u01ZlwkQs5
2020-05-24 10:45:05+00:00,"RT @RailMinIndia: Face-cover is good for maintaining personal hygiene. 

Wear face mask all the time and protect yourself and others from #…",RupeshjainRs,"Tikamgarh, India",Rs Firm.....,1733,4967,13810,False,"Face-cover is good for maintaining personal hygiene. 

Wear face mask all the time and protect yourself and others from #COVID19.

#IndiaFightsCorona https://t.co/RGgSk8EruQ"
2020-05-24 10:45:05+00:00,"RT @Nagesh_nsui6: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",Samshedpkr786,"Jharkhand, India",@NSUIJharkhand Social media member। https://t.co/qkOAygIVeK,854,957,4250,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
