created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 11:03:42+00:00,@RiseofBurnol They should follow norms of social distancing and limiting passengers pear coach strictly,ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",425,404,12113,False,No Value Mentioned
2020-05-01 11:03:42+00:00,"#Jawaharpur in #Derabassi reports fresh #COVID19 case; #Mohali count 92

#CoronavirusPunjab #PunjabFightsCorona 

https://t.co/GdQbpdbkMj",ptcnews,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",12364,77,91297,False,No Value Mentioned
2020-05-01 11:03:44+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,dr_adireddy,"Hyderabad, India","Doctor with a purpose. Wanderlust. Foodie. Pisces. Paradoxical. Wierd. 🙂🙃
alternate ID: @Aditi40501037",126,65,26839,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 11:03:44+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",vikasssood,India,No Value Mentioned,92,847,22054,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 11:03:45+00:00,RT @capt_amarinder: [Live]: My message to the people of Punjab. We all must stand together in this difficult time and fight #Covid19. https…,Karmjit60672554,"Patiala, Punjab, India","Social worker,Youth Politics, Lyrics, Agricultural, Artist and Love the God and Nature.",51,257,1170,False,[Live]: My message to the people of Punjab. We all must stand together in this difficult time and fight #Covid19. https://t.co/hr72L4c9RQ
2020-05-01 11:03:45+00:00,RT @PIBHomeAffairs: @RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be…,OBhargain,India,Social Activist,230,234,159,False,"@RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be observed at train stations, train platforms and within the trains. 

#IndiaFightsCorona 
#coronaupdatesindia 

@PMOIndia @HMOIndia"
2020-05-01 11:03:46+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,BigPanddaa,India,What you seek is seeking you. #vegan #loveall. extrimism=evil. HUMANITY should be only RELIGION. SEEK FORGIVENESS. #sufism #spiritual God has no religion.,236,289,16247,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 11:03:47+00:00,"#UPDATE 1474

In the last 24 hours, 1993 positive cases reported; the total number of positive cases is now 35,043: Lav Agrawal, Joint Secretary, Health Ministry

Latest updates 👇
https://t.co/fdq3tvGeHh
#Covid_19india #coronaupdatesindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92792,False,No Value Mentioned
2020-05-01 11:03:48+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",saurabhsatav14,"Pune, India",.,310,1537,52119,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 11:03:49+00:00,Just what kind of nonsense is this? Surely there are better ways to carry out duties?! https://t.co/40YtHlCNoW,Paromita2005,"Calcutta, India","Journalist @ttindia
Proud to have been in JNU",1209,3022,5340,False,No Value Mentioned
2020-05-01 11:03:50+00:00,"RT @Sanju_Verma_: Subsidised #LPG now costs 581.50 per 14.2-kg cylinder,in Delhi,down from Rs 744 till Thursday 

This is 3rd straight mont…",akshaychandorka,"Nagpur, India",No Value Mentioned,917,200,488779,False,"Subsidised #LPG now costs 581.50 per 14.2-kg cylinder,in Delhi,down from Rs 744 till Thursday 

This is 3rd straight monthly reduction in price&amp;comes on back of Rs 61.50 price cut in April&amp;53 in March

Overall reduction in LPG cylinder in last 3 months,amounts to Rs 277
#COVID19"
2020-05-01 11:03:51+00:00,RT @bainjal: Hungry people everywhere on the streets. Lockdown 3.0 is untenable,adhikaarngo,"Gurgaon, India","NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4752,False,Hungry people everywhere on the streets. Lockdown 3.0 is untenable https://t.co/NS2lsJZLaE
2020-05-01 11:03:54+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,groverrachna,"Faridabad, India","I don’t know, find out;)",399,436,10488,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 11:03:54+00:00,8 out of 102 vaccines https://t.co/Gpjig8gQaf,skg_mne,India,"Sole Owner & Founder Chairman
7 Companies - 164 Divisions
SKG - 57 Div
SFZ - 13 Div
MBT - 57 Div
RFS - 2 Div
LMN - 16 Div
SKG 4 U - 14 Div
LCM - 5 Div",941,4904,44783,False,No Value Mentioned
2020-05-01 11:03:55+00:00,RT @PriyaVa22310248: That here other students are also stuck who want to go their home. Here are parents who are worried about us. So I'm r…,Shekhar_1131,"Meerut, India",Be a miracle #hakuna_matata,39,79,103,False,"That here other students are also stuck who want to go their home. Here are parents who are worried about us. So I'm requesting you to send us back to our home town with safety. We all can only trust you at this difficult time of pandemic
@myogiadityanath @vpsbadnore @PMOIndia"
2020-05-01 11:03:55+00:00,"RT @zoo_bear: Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the comple…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,226,122041,False,"Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the complete video 👇
https://t.co/qDqHIqL8Dg https://t.co/uywr8dTjOM"
2020-05-01 11:03:56+00:00,"The Union health ministry of India has split 733 distT. across India into red, orange &amp; green zones, pulling out all metropolitan cities - Delhi, Mumbai, Chennai, Kolkata, Hyderabad, Bengaluru and Ahmedabad into the 'no activity' or red zone even after the lockdown ends on May 3. https://t.co/cibaxGS7Zm",krv51,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5771,4739,37696,False,No Value Mentioned
2020-05-01 11:03:56+00:00,"RT @MamataOfficial: On #InternationalWorkersDay, my humble greetings to all workers around the world &amp; their families. The COVID-19 pandemi…",abdul_bari01,"Kolkata, India",Social Activist | Political & Sports Analyst | Secretary of Aman Committee - Kolkata,144,3917,2295,False,"On #InternationalWorkersDay, my humble greetings to all workers around the world &amp; their families. The COVID-19 pandemic and the subsequent lockdown have hit the working class hard. We have to stand shoulder to shoulder with our brothers and sisters. (1/2)"
2020-05-01 11:03:58+00:00,"On this labour day, Psychologs Magazine wishes happy labour to all coronavirus warriors. 
#labour #labourday #coronawarriors #coronavirusindia #psychologsmagazine #psychologist https://t.co/xAiSSz8Y5e",PsychologsIndia,"New Delhi, India",Psychologs is India's First Psychology/Psychiatry Magazine,12606,74,1619,False,No Value Mentioned
2020-05-01 11:03:58+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/iYkVl2cRow,imashish_p,"Bhubaneshwar, India",You know who I am.,3,29,13,False,Live Press Briefing #Covid19 #Odisha https://t.co/iYkVl2cRow
2020-05-01 11:03:59+00:00,"#BlackWidow hits the theatres today! Reply with your reviews.

    – Said no one today. 😭😭😭

#Coronavirus #covid19 #Lockdown
#blackwidowintheatres https://t.co/vJLG9wYwC5",utkarshv13,"Varanasi, India",💭Thinker🕯️Seeker ✏️Learner 👨‍💻Computer Junkie 🔭Science Enthusiast 🛰️Technophile 🏏Sports Lover 🕸️Marvel Fanboy 🎧Music Maniac 🇮🇳Patriot,255,474,8598,False,No Value Mentioned
2020-05-01 11:04:01+00:00,RT @piyushsharma138: @ndtv Question for Mr Wolf. Have you seen the demographic details of the infected? 35 % cases were associated with you…,SUJITCELESTIAL,Indian Subcontinent,No Value Mentioned,12,146,546,False,@ndtv Question for Mr Wolf. Have you seen the demographic details of the infected? 35 % cases were associated with young people. Or you didn't like the lockdown decision as ot resulted in lesser infections thereby ruining your fetish to write articles negative articles on India?
2020-05-01 11:04:03+00:00,"Just posting picture and beautiful quotes... doesn't show your respect for Labour!!!
Do something for them. In this period of lockdown.
Provide them food.🇮🇳
#LabourDay #LabourDay2020 https://t.co/fji9UKUdEf",KunalSPathania,"Kathua, J&K, INDIA.",| Jammu-Kathua |President @NSUI Kathua| |College President @UniversityJammu | Former Captain J&K Cricket Association | Writer | Sportsman |,580,53,146,False,No Value Mentioned
2020-05-01 11:04:03+00:00,"#IndiaFightsCorona
India’s endeavour to fight corona
via NaMo App https://t.co/cfZYT0wnpL",DhanrajHirawat,"Howrah , India","Followed by
@PiyushGoyalOffc @dharmvirjangra9 @56perumal @Real_Anuj @GAURAVMAHAJANIN",1265,841,53525,False,No Value Mentioned
2020-05-01 11:04:03+00:00,RT @DreamWarriorpic: Big thank you for all the front liners who put themselves at risk for us! Staying home is the best reward we could giv…,mprakash92,india,"i am very simple, MovieFan📽️, Tamilan💪, Indian🇮🇳. I love to be a Critic!...
Iam big fan of #MSDhoni and #Thalabathy Vijay💞.",164,480,1844,False,"Big thank you for all the front liners who put themselves at risk for us! Staying home is the best reward we could give. Happy #LabourDay. 
#உழைப்பாளர்தினம் 
#StaySafeStayHome https://t.co/jl8EgWrAV8"
2020-05-01 11:04:04+00:00,Don't worry @sardesairajdeep Ppls understand  why #Congress and his Darbari journalists against this project ? Ppls know very well what is intentions behind that? Some political families and his Darbari can not digest development by #Modi so don't think u r smart ? https://t.co/6uy8nEt3aX,SANDEEPNAUTIYA8,India,"Please don't abusive on Twitter.
Views are personal. Retweet and likes are not necessarily endorsements.",36,628,14757,False,No Value Mentioned
2020-05-01 11:04:05+00:00,"RT @praddy06: Covid-19 Dashboard information in GIS for different States. Lets hope other states develop too, it will be useful for public…",Nila2719,"Chennai, India","I'm very bigfan of😘Radima.Working Woman.MyLife My Family&Inspiration👸Radima Thannambikkai,Great actress yena ellamai irukum Queen NT💖Radima My Role model💪",1082,501,7380,False,"Covid-19 Dashboard information in GIS for different States. Lets hope other states develop too, it will be useful for public as well as administrators to understand the spread in spatial form.

1. Tamil Nadu - https://t.co/BPqzlA1jvr

2. Maharashtra  - https://t.co/rSzy1no93e https://t.co/sMjirBtkAE"
2020-05-01 11:04:07+00:00,"RT @chai_k_thele_tk: #QuarantineLife #MemeThisQuarantine
Expectations- by 2020 we will have flying cars

Reality- not even planes are flyin…",YashSin68809458,"Sihora, India",unknown,15,40,90,False,"#QuarantineLife #MemeThisQuarantine
Expectations- by 2020 we will have flying cars

Reality- not even planes are flying https://t.co/mPLUxNEUNR"
2020-05-01 11:04:08+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,sweetvelan,"Gandharvakottai, India","Keen in Politics , Economy, Smart Phones,Technology & a News Junkie,MBA in Finance Management...மின்சாரம் இல்லா தமிழகத்தில் இருந்து ஓரு மின்சார பொறியாளன்.",700,361,5098,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 11:04:08+00:00,"RT @DeepBlueUSA123: @BarbMcQuade @GovWhitmer @freep Its all from the same playbook - Trump rallies, confederate/white supremicist rallies,…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2270,4998,51781,False,"@BarbMcQuade @GovWhitmer @freep Its all from the same playbook - Trump rallies, confederate/white supremicist rallies, now anti-covid rallies. Obviously organized. Probably paid protesters. Righteous outrage. Same flags. Same t-shirts. Same signs. Manufactured media bait. And the media continues to amplify it."
2020-05-01 11:04:10+00:00,"@Jduonline @INCIndia
#OutboundFlightsFromIndiaNOW
Expats cannot risk unemployment
https://t.co/hVbN1KwVvV",NriStranded,India,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1007,0,4585,False,No Value Mentioned
2020-05-01 11:04:12+00:00,"RT @AyshaRenna: A bill board says Muslim Vendors r Not permitted in this village. 

This &amp;  numerous incidents of social boycott &amp; attacks…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2057,100135,False,"A bill board says Muslim Vendors r Not permitted in this village. 

This &amp;  numerous incidents of social boycott &amp; attacks on Muslims reported across #India accounts to the #Islamophobia spewed into the public.

Wonder how a country masks #COVID19 with a more dangerous virus. https://t.co/8w2XwSozxQ"
2020-05-01 11:04:14+00:00,"RT @dgpgujarat: On this auspicious occasion of Gujarat Foundation Day
Let's take pledge that we will use mask, follow social distancing and…",Jigu886,India,Go with the flow😎,36,180,21,False,"On this auspicious occasion of Gujarat Foundation Day
Let's take pledge that we will use mask, follow social distancing and sanitize hands regularly
Fighting together-winning together

#VijaySankalp https://t.co/edK74Dx9Dw"
2020-05-01 11:04:14+00:00,"RT @anuraag_saxena: #Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting intervi…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,48,23,10066,False,"#Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting interview by @madhukishwar.
https://t.co/6uVX2EjyY7"
2020-05-01 11:04:16+00:00,"Coronavirus breaks silver screen’s dream, Bollywood will have to do a long struggle to bring the stalled industry back on track https://t.co/nUc3G7rtEj https://t.co/XakCM9E3Wh",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-05-01 11:04:16+00:00,RT @AyshaRenna: Fight out #Islamophobia and #COVID19,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2057,100135,False,Fight out #Islamophobia and #COVID19 https://t.co/KBe5MHKZWv
2020-05-01 11:04:16+00:00,"RT @HydTimes: #Hyderabad is getting a surprising makeover amid #lockdown 

https://t.co/EClm5fnzxi",RowdyChand,"Hyderabad, India",Kids Stay Away!!,773,527,21976,False,"#Hyderabad is getting a surprising makeover amid #lockdown 

https://t.co/EClm5fnzxi"
2020-05-01 11:04:18+00:00,Even the asteroid is practising social distancing. 🙄 https://t.co/hSbG75f3AV,Varada_M,"Mumbai, India","National Social Media Convener, @ABVPVoice | Reader | Foodie | Wannabe Globetrotter | Technology and Gadgets | 🇮🇳",8803,483,39064,True,No Value Mentioned
2020-05-01 11:04:19+00:00,"RT @ItsAnandRj: Blood Donation conducted by  AJITH fans Kerala - Ernakulam District committee
(followed by Heath Dep rules &amp; regulations un…",mathankumarD7,"Coimbatore, India",No Value Mentioned,11,70,412,False,"Blood Donation conducted by  AJITH fans Kerala - Ernakulam District committee
(followed by Heath Dep rules &amp; regulations under Covid - 19 circumstances)
@AfcKerala @ajithFC
@AjithNetwork @TrendsAjith
#HBDDearestThaIaAJITH https://t.co/UpHFKjhcsy"
2020-05-01 11:04:19+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3838,1798,112656,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 11:04:19+00:00,RT @republic: US could impose new tariffs on China as retaliatory measure over COVID-19: Donald Trump https://t.co/dfXBa5DN5V,sandy120791,"Sitarganj, India",मानवता और राष्ट्रहित के लिए समर्पित,13,133,126,False,US could impose new tariffs on China as retaliatory measure over COVID-19: Donald Trump https://t.co/dfXBa5DN5V
2020-05-01 11:04:20+00:00,RT @ShaikhMohdArif_: The Authorities must deposit money in the accounts of the workers during the outspread of corona and not increase thei…,TheSkAshraf,India ,Student🎯 || Stand for Social Justice✊🏻 || Stand Against Hate👊🏻 || Views Personal 🕸🌳.,264,470,2239,False,"The Authorities must deposit money in the accounts of the workers during the outspread of corona and not increase their working hours. #NoTo12Hrs #EnactBNEGA
#MayDay 
@AISFofficial"
2020-05-01 11:04:21+00:00,"@qcharity @qcharity I am currently in Qatar on Visit Visa, i am unemployed and staying with my cousin but due to this covid-19 he is also in financial trouble and i don't want to be a burden on him, I will be really Thankful if you can help me with Ramadan Food Basket.📱30251916",muazzamkondekar,"Dapoli, India","I am Muazzam Kondekar Born and Brought up in small town known as Dapoli, For me my Country comes First, I am passionate about Exploring new Places and Food....",13,28,41,False,No Value Mentioned
2020-05-01 11:04:22+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,NaamYaKaam,"Pune, India","Hindu by birth, Indian by heart.",50,167,1940,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 11:04:22+00:00,RT @officialmsgfans: #TipsToBoostBrainHealth During the lock down Meditation is the only way to keep themselves positive &amp; stress free. It…,Mr_Pankaj1,"Rajasthan, India",Welcome All..🙏,263,234,3454,False,"#TipsToBoostBrainHealth During the lock down Meditation is the only way to keep themselves positive &amp; stress free. It is a way to increase willpower &amp; confidence. Millions of disciples @DeraSachaSauda are adopting it free of cost, with the guidance of St. Dr. @GurmeetRamRahim ji. https://t.co/T5ESt2sKQb"
2020-05-01 11:04:22+00:00,"RT @FintreeL: Constitution gave us faith, freedom and peace. So, let’s celebrate this day with pride. Happy Maharashtra Day 2020.
#happymah…",Bhaskarghoshal,"Mumbai, India",Transformation of PEOPLE & PROCESSES aligned to BUSINESS OBJECTIVES |SHRM-IIM-Ahmedabad HR Professional | Proud Father of One | Politics | ⚽️ Life | Religious |,296,473,7730,False,"Constitution gave us faith, freedom and peace. So, let’s celebrate this day with pride. Happy Maharashtra Day 2020.
#happymaharashtraday #wesupportourheroes #wesupportunity #staysafestayhome #wearamask #growwithfintree https://t.co/OZKTv4CI1k"
2020-05-01 11:04:23+00:00,"RT @RexChapman: Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…",cdcotton,Northern Indiana,"Insurance agent / HS football coach / Flawed Christ follower saved by His grace / ""Original"" 201 to ""Original"" 219 to 512 to 574 / Wabash College alum",1160,4376,21796,False,"Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliver personalized yard signs as schools remain closed due to COVID-19 pandemic. 

Leadership. Humanity.🌎❤️
https://t.co/kWuHWPFfBX"
2020-05-01 11:04:24+00:00,RT @vishalsethi1109: @shipmin_india @mansukhmandviya @IASassociation Sir pls look into shipping lines charging detention and not ready to l…,prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,"@shipmin_india @mansukhmandviya @IASassociation Sir pls look into shipping lines charging detention and not ready to listen ministry , this is against the law #COVIDー19"
2020-05-01 11:04:24+00:00,"It’s the day to salute the strong-willed souls who have consistently worked day and night during this hour of crisis. Relax at your homes, stay optimistic, and safe! Happy International Worker’s Day!
#MayDay #InternationalWorkerDay #HappyInternationalLabourDay #StaySafe #StayHome https://t.co/Mkju3FbiHH",Seasiainfotech,"USA, Australia, India, Canada",CMMI5 Certified Software Organization providing #MobileAppDevelopment #WebDevelopment #WebDesign #DigitalMarketing and #QA services Worldwide.,1420,1754,3201,False,No Value Mentioned
2020-05-01 11:04:24+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Nishantravi7988,India,#neverallowpatriotismtotriumphoverhumanity #leftist #freedom of mind #freethinker,3,116,365,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 11:04:25+00:00,"Finally, there are trains. 
Please go back home. The lockdown is here to stay. #LockdownExtended https://t.co/STs6HZ382b",TheAdvIqbal,"New Delhi, India",Lawyer responding in language you best understand.,1799,1719,12055,False,No Value Mentioned
2020-05-01 11:04:25+00:00,"RT @ANI: DRDO has developed 3 types of new PU coated nylon/ polyester and technology transfer to manufacturers of India: PD Vaghela, Chairm…",Ersarvodaya14,"Khandwa, India",# नहर सैनिक 👳,633,1430,3573,False,"DRDO has developed 3 types of new PU coated nylon/ polyester and technology transfer to manufacturers of India: PD Vaghela, Chairman, Empowered Group-3
#COVID19 https://t.co/klLdW1oxm3"
2020-05-01 11:04:25+00:00,"RT @Kshatriyadilip: #lockdown #Covid_19
Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different pl…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15545,2346,106477,True,"#lockdown #Covid_19
Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement https://t.co/Fbb2N4g7JL"
2020-05-01 11:04:25+00:00,"This is something that isn't to create panic among the people but the truth.
People should be ready for a long term cause as of no vaccine yet. This Pandemic may last for 14-24months longer or deplish sooner too.
Just gothrough this article for reference. https://t.co/mzlzvFWxkA",MeenuShreya,India,"19✨🩺
 Nanna Na Gunde💙 Life - @shreyaghoshal #Thalapathy💋#SGFamily♥️#ACEFam🖤
@MeenuShreyaBkUp",431,58,16837,False,No Value Mentioned
2020-05-01 11:04:26+00:00,HAPPY launches Lockdown Loans for MSMEs https://t.co/ovASk5R9O6 via @economictimes,Agarwal8Ashok,"Bellandur Bangalore,Karnataka , India: 7228805981;","A Chartered Accountant by Profession. Contact for: GST-"" Reconciliation & problems in filing Returns 9 &9C"" ,Income Tax & Bank related work.",94,58,4939,False,No Value Mentioned
2020-05-01 11:04:29+00:00,"RT @IPRD_Bihar: #BiharGovernment has appointed nodal officers for the workers, students etc who are stranded outside the state due to #lock…",H_Vibhaw,India,🇮🇳Manner's Maketh Man🕴️ 🙏,4161,4879,11080,False,"#BiharGovernment has appointed nodal officers for the workers, students etc who are stranded outside the state due to #lockdown &amp; wishes to return back to their native places. @officecmbihar 
 #COVIDー19 #BiharFightsCorona #IndiaFightsCorona https://t.co/lIbGb10hZi"
2020-05-01 11:04:30+00:00,"The Forbidden City in Beijing has reopened, three months after closing due to the coronavirus crisis -- the latest signal that China has brought the disease under control https://t.co/tq9tv3JAht",Ravi4Bharat,"Noida, India","|@TV9Bharatvarsh|@republic|@TimesNow|@CNNnews18 (It's not who I am underneath, but what I do that defines me)",136,483,996,False,No Value Mentioned
2020-05-01 11:04:30+00:00,"RT @zingoy_cashback: Q.8. So do your the answers of the below question. #ZingWinItQuiz 

#ContestAlert #ContestAlertIndia #Contest #FridayT…",paulspeaking18,India,🙂🖤🥀,50,556,7444,False,"Q.8. So do your the answers of the below question. #ZingWinItQuiz 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning #1stMay #QuarantineLife #QuizKnock #1stMay #MaharastraDay #LabourDay #LaborDay #LaborDay2020 #ContestofChampions https://t.co/sGrbHULjEz"
2020-05-01 11:04:31+00:00,India getting ready to reopen. #covid19 https://t.co/dfVb1z9fhX,rvndrsingh,INDIA,Exploring Life!,216,799,4429,False,No Value Mentioned
2020-05-01 11:04:31+00:00,RT @vishalsethi1109: @narendramodi Sir Pls do something shipping lines are charging huge amount to cover there losses due to #COVIDー19 @shi…,prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,@narendramodi Sir Pls do something shipping lines are charging huge amount to cover there losses due to #COVIDー19 @shipmin_india do something and take action importers are dying
2020-05-01 11:04:32+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2057,100135,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-05-01 11:04:33+00:00,RT @OpIndia_com: Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful…,doc108T,INDIA,No Value Mentioned,638,3548,68225,False,"Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful

https://t.co/Ql6qph37Bf"
2020-05-01 11:04:33+00:00,@IndiGo6E sir please reply or refund my bal https://t.co/t5yPavToCH,sajidmalik9999,"New Delhi, India",Miftahul jannati salah,12,88,296,False,No Value Mentioned
2020-05-01 11:04:34+00:00,"Pleasure to have been part of Webinar on “Covid-19 and Textiles &amp; Clothing Sector in India"" organised by @Psm_cuts. Absolutely insightful conversation with co-panelists @ArunMaira @sabinadewan of @JJNglobal #RituparnaChakraborty of @TeamLease @stwtrv of @FordFoundation https://t.co/vbpwranoNf",kautiliya,"New Delhi, India","Chair, Institute for Competitiveness @arthsastra #MOCNetwork @HarvardHBS
Author @PenguinIndia
Columnist @economictimes @BWBusinessworld
Editor #Thinkers",1997,487,3744,False,No Value Mentioned
2020-05-01 11:04:34+00:00,"RT @SinghShank123: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF…",pramod14shinde,"Kaij, India","I don't care what you think about me, I'm not born to impress you.",130,208,1048,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 11:04:35+00:00,"#TN Govt appoints Dr. J Radhakrishnan, IAS as Special Nodal Officer for @chennaicorp to coordinate #COVID19 related issues with Commissioner of GCC &amp; teams constituted to stem the spread of the virus. He would be supported by a team of five IPS officers. https://t.co/ETFulT4nsb",koushiktweets,India,"Journalist @IndianExpress | Formerly @IndiaToday | ACJ’15|
Tweets and retweets are personal views.",551,549,2719,False,No Value Mentioned
