created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 23:31:19+00:00,In case you missed it. Passenger transport in #China has completely collapsed. https://t.co/wYCTYFgv6U https://t.co/ZasUM002pv,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24616,1243,43793,False,No Value Mentioned
2020-02-09 23:31:23+00:00,"Coronavirus Epidemic Reaches Bleak Milestone, Exceeding SARS Toll by BY STEVEN LEE MYERS AND KAREN ZRAICK https://t.co/SD5VVbt3lA https://t.co/tfT6WZCl4u",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75602,False,No Value Mentioned
2020-02-09 23:31:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,TomarSoorya,"Navi Mumbai, India",22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,64,191,2069,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 23:31:32+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",StormyShubh,"Allahabad, India","I Travel,I Observe,I learn.Through the pages of history to the pages of design of machines.People,mindset,coffe,economy,pacific,penguine,kangal,icbm & Qigong",35,691,206,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 23:31:35+00:00,"As Deaths Mount, China Tries to Speed Up Coronavirus Testing by BY SUI-LEE WEE https://t.co/7iPN3vWRD1 https://t.co/n93pqALcCi",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75602,False,No Value Mentioned
2020-02-09 23:31:45+00:00,"RT @russian_market: Chinese Ambassador to the United States Cui Tiankai rebuked claims about the origins of the coronavirus, calling any th…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"Chinese Ambassador to the United States Cui Tiankai rebuked claims about the origins of the coronavirus, calling any theories it is linked to biological weapons research ""absolutely crazy"" and warning such allegations could stir up racial discrimination  https://t.co/CnCPXTDCHw"
2020-02-09 23:31:55+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",gouravdata,"New Delhi, India","Restless person, want to find a reason of my existence and believe in trying new things in life.",82,234,435,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 23:32:04+00:00,"#China #Wuhan #nCoV2019 #nCoV 
@WHO situation report #20: https://t.co/A5FOUkIzL1",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12800,389,8478,False,No Value Mentioned
2020-02-09 23:32:21+00:00,@who is Sunil Chopra?? Volunteers are saying he was waiting to receive replaed EVMs,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",822,235,100594,False,No Value Mentioned
2020-02-09 23:33:17+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",critiqu_k,India,"#Marketingprofessional ,fluid mechanics engineer,#fitnessfreak,#autismparent #nonvegHinduMaratha .Politics ,travel,investments,Sports,Bollywood,relationships",180,389,13726,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 23:33:30+00:00,@JustinTrudeau @MBuhari @HonAhmedHussen Yes and they have more terrorists killed people and kidnapping school girls. Wonderful country..you should either stay there or go to China.,DoctorDee1,Indian Head Sk Canada,No Value Mentioned,569,779,4931,False,No Value Mentioned
2020-02-09 23:33:38+00:00,RT @russian_market: This is how China re-opens https://t.co/oEMNEA7GcA,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,This is how China re-opens https://t.co/oEMNEA7GcA
2020-02-09 23:33:56+00:00,@globaltimesnews China does that too.,SumonaChakrabo8,India ,"https://t.co/In7vBJVt1H, History buff, #Feminist,
,You will feel sorry if you are RW or LW
Neither RW nor LW
Politically Incorrect
Anti-Moron. 💥💥💥
RT not EndorsemeNt",3220,226,3698,False,No Value Mentioned
2020-02-09 23:33:58+00:00,RT @CraigRSawyer: Steve’s tied into great networks of info. China has trouble. 🇨🇳,curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military & Vets🇺🇸
*In Financial Crisis*
paypal.meCRB3N8 $CRB777",2891,3331,12667,False,Steve’s tied into great networks of info. China has trouble. 🇨🇳 https://t.co/DOOCCm4GSF
2020-02-09 23:33:58+00:00,RT @HaydayHoldings: #coronavirus is a lot worse than Chinese media will let out. $ES futs rejected off of its channel perfectly and present…,Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5130,3273,215995,False,"#coronavirus is a lot worse than Chinese media will let out. $ES futs rejected off of its channel perfectly and presents itself a couple of short opportunities this week. 
$spx
$vix
#futures https://t.co/B8PZWg4ry8"
2020-02-09 23:34:06+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1636,73127,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 23:34:12+00:00,"RT @anilvohra69: Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days n…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days now.

49 x 17 x 24 x 5/2 = 49,980 bodies. https://t.co/rrdSu9Jw8R"
2020-02-09 23:34:14+00:00,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1646,720,161882,False,"Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BBC wrote an article on it but failed translate it to English. Wth? 
 https://t.co/CSSMpXSCkk"
2020-02-09 23:34:29+00:00,"RT @SmithThomas108: Massive amount of bodies (&gt;10k) reportedly being burned in Wuhan, China #coverup #coronavirus https://t.co/eltvqYLcCA",Sanat_2_6,"Indore, India","18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",855,919,13711,False,"Massive amount of bodies (&gt;10k) reportedly being burned in Wuhan, China #coverup #coronavirus https://t.co/eltvqYLcCA"
2020-02-09 23:34:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,VishalPandaay,"New Delhi, India",No Value Mentioned,2131,43,4097,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 23:34:40+00:00,"Why risk the citizens of India getting infected by #coronavirus merely to show the world that “India is better than Pakistan”? :
India ready to evacuate Pakistani students from #Wuhan: #MEA - #coronavirusindia  https://t.co/B0yKPq0zq7",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98853,False,No Value Mentioned
2020-02-09 23:34:51+00:00,@governorswaraj VKK Menon fooled Nehru and Nehru believed him until it came out during the China war India did not have a jeep and jackets for the soldiers in Bomdila. Who robbed the nation a gang in hush hush.,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,521,1553,21396,False,No Value Mentioned
