created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 11:12:32+00:00,RT @PTI_News: COVID-19 fatality rate reduced from 3.3% on April 15 to 2.87% which is among the lowest in the world: Health Ministry,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5876,False,COVID-19 fatality rate reduced from 3.3% on April 15 to 2.87% which is among the lowest in the world: Health Ministry
2020-05-26 11:12:33+00:00,"RT @nsui: It is clear that 4 stages of Lockdown have not produced the desired results. Now that the Lockdown has failed, we would like to k…",HarishMoudgil_7,"Yamunanagar, India","Jai Javan Jai Kisan Jai Hind.
Always with @RahulGandhi @IYC @MPNaveenJindal
Proud Farmer. Proud Worker @INCIndia",129,103,11645,False,"It is clear that 4 stages of Lockdown have not produced the desired results. Now that the Lockdown has failed, we would like to know what is the government's plan going forward : Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 11:12:33+00:00,"RT @SharmaKhemchand: ""Recovery rate continues to improve and presently it is 41.61%"", says Lav Agarwal, Jt. Secy, Union Health Ministry

#c…",bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2575,4260,21891,False,"""Recovery rate continues to improve and presently it is 41.61%"", says Lav Agarwal, Jt. Secy, Union Health Ministry

#covid-19 #IndiaFightsCoronavirus"
2020-05-26 11:12:34+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",kruthika_ns,"Bengaluru, India","Lawyer, LawNK. Researcher, @sportslawindia. Way cooler on Instagram (theworkplacedoodler). Views are my own. (she/her)",396,1124,1034,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 11:12:35+00:00,"RT @MeghnaFoodMagic: Lockdown ka Emotional Atyachar 😭😭😭 - This is the real Quarantine look. 
.
.
.
.
Love M #ChefMeghna #Funny #lockdownmem…",SurajSinghskf,India,self help,849,628,1068,False,"Lockdown ka Emotional Atyachar 😭😭😭 - This is the real Quarantine look. 
.
.
.
.
Love M #ChefMeghna #Funny #lockdownmemes #onion #onions #tears #funny #lockdown #quarantine  #lockdowneffect #tuesdayvibes #isolation #SocialDistancing #QuarantineLife #coronavirus #mood https://t.co/wOXjfJtVNp"
2020-05-26 11:12:35+00:00,RT @CNBCTV18News: The lockdown continues to take its toll on businesses &amp; their employees. @Uber lays off 25% of its total headcount in the…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",71,385,38857,False,"The lockdown continues to take its toll on businesses &amp; their employees. @Uber lays off 25% of its total headcount in the country as it hands out 600 pink slips. @CarDekho lays off 200 employees, cuts salaries across levels. @MugdhaCNBCTV18 reports. https://t.co/a32lkUYM4P"
2020-05-26 11:12:35+00:00,"@makemytrip @makemytripcare When do you guys plan to respond to compaints? Already been 2 months &amp; zillions of calls to ur customer care with no response from your side.

Understand little delay due to Covid, but 2 months?

Stop screwing up things for your customers and yourself!",iPralekhS,"Mumbai, India","Engg grad, Entrepreneur in the making, Singer, dreamer, gadget savvy. Idolise Rahul Dravid! Want to travel the world!",151,256,2786,False,No Value Mentioned
2020-05-26 11:12:35+00:00,"RT @MoJSDoWRRDGR: Be a responsible citizen!

Do not spit openly.

It may lead to the spreading of Covid-19 disease. 

#IndiaFightsCorona ht…",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",99,82,3286,False,"Be a responsible citizen!

Do not spit openly.

It may lead to the spreading of Covid-19 disease. 

#IndiaFightsCorona https://t.co/jWLuJMCkX8"
2020-05-26 11:12:35+00:00,"@tarunpmishra What would have increased for sure? Anyhow I am not questing the lockdown. I am commenting on the recovery rate which is independent of lockdown. Lockdown would have presumably reduced number of cases, has nothing to do with recovery *rate*.",TheSanjivKapoor,"Gurgaon, India","Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33238,100,19806,True,No Value Mentioned
2020-05-26 11:12:35+00:00,https://t.co/pMyOoOWBo8 #WHO WHO suspends trial of #HydroxyChloroquineWorks hydroxychloroquine for #COVIDー19 #Covid_19 COVID-19 treatment over safety concerns,NitinGu40497869,"Jaipur, India",I am a sportsman,15,98,4169,False,No Value Mentioned
2020-05-26 11:12:36+00:00,"RT @SalmanNizami_: Muslims of India; From Plasma donors, free food &amp; water suppliers for migrants, cremating Hindus whose families were sca…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6048,False,"Muslims of India; From Plasma donors, free food &amp; water suppliers for migrants, cremating Hindus whose families were scared of corona, they have done it all. Best Ramadan &amp; EID ❤🌙 https://t.co/Yybj6q1PjH"
2020-05-26 11:12:36+00:00,"RT @nsui: NSUI Odisha distributed Food packets, Water Bottles &amp; Energy drinks to migrant labourers on National Highway in Bhubaneswar.
NSUI…",RohitRanaINC,"Meerut, India",Student Leader || State President @nsuiupwest || Retweets are not endorsement,928,172,7254,False,"NSUI Odisha distributed Food packets, Water Bottles &amp; Energy drinks to migrant labourers on National Highway in Bhubaneswar.
NSUI activists have been continue their efforts of helping the needy people during this pandemic outbreak.
#LadengeAurJeetenge https://t.co/bAUH62zkqw"
2020-05-26 11:12:37+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4991,52889,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-26 11:12:38+00:00,"RT @VidyaKrishnan: Update from #Bhopal : gas tragedy survivors are dying disproportionately

After @thecaravanindia 's initial coverage BMH…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43279,False,"Update from #Bhopal : gas tragedy survivors are dying disproportionately

After @thecaravanindia 's initial coverage BMHRC hosp was reopened but now it doesnt treat COVID patients. The fancy, super specialty multi-crore hosp is a sample collection centre
https://t.co/HkYmmwCSFE"
2020-05-26 11:12:38+00:00,Video | 1000 bed hospital specialising in covid-19 treatment comes up at Bandra Kurla hospital. Temporary setup spread over 1.25 lakh square feet came up in 15 days. https://t.co/lNEyFmSGqX,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13629,486,33626,False,No Value Mentioned
2020-05-26 11:12:39+00:00,RT @PIBHyderabad: A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #ShramikS…,PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3414,False,"A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #ShramikSpecialTrain, thanks the Railways and Government. @PiyushGoyal @PiyushGoyalOffc @RailMinIndia https://t.co/iKK48Ed41M"
2020-05-26 11:12:39+00:00,"RT @PTI_News: 60,490 patients have so far recovered from COVID-19; recovery rate in India continues to improve and is presently 41.61%: Hea…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5876,False,"60,490 patients have so far recovered from COVID-19; recovery rate in India continues to improve and is presently 41.61%: Health Ministry"
2020-05-26 11:12:39+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",Kanhaiy88162278,"Gangapur, India",Chowkidar kanhaiya sharma,64,52,5754,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-26 11:12:39+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,boskey0110,India,No Value Mentioned,100,189,19122,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 11:12:39+00:00,Mahasay lockdown ke pahle 500 active case the jo ab 1.5 lakh ke pass hai https://t.co/aUd17lslzF,albvin08,india,"Banker, investor,cook, sports, reader,traveller,",9,175,150,False,No Value Mentioned
2020-05-26 11:12:42+00:00,@roopakishore5 Obviously it cannot be worser than #corona 🙉🙉,praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan/Techie",1691,263,33709,False,No Value Mentioned
2020-05-26 11:12:43+00:00,"RT @AlluArjunHolic: Reply/Quote with the @alluarjun movie which you watched highest times in TV in this #QuarantineLife 

Mine : DJ

#Pushp…",heyitsmerashi,"Orissa, India","I love you myself❤
mujhe khud me sab dikhta he😌😍
#ASIMRIAZ #ALLUARJUN #SHRUTIHASSAN #SUSHANTSINGHRAJPUT💜

#SaiRashJid ❤


 backup🆔 @heyitsmerashi1",520,467,9393,False,"Reply/Quote with the @alluarjun movie which you watched highest times in TV in this #QuarantineLife 

Mine : DJ

#Pushpa https://t.co/e6JtT0jo2D"
2020-05-26 11:12:43+00:00,RT @guardianopinion: Nudge theory could heal Brexit Britain's divide over lockdown | Lee de Wit https://t.co/xYa76aTddb,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601341,False,Nudge theory could heal Brexit Britain's divide over lockdown | Lee de Wit https://t.co/xYa76aTddb
2020-05-26 11:12:44+00:00,RT @SCRailwayIndia: A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #Shrami…,PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3414,False,"A student who got stuck during lock down period being transported to her native place Manipur from Hyderabad by #ShramikSpecialTrain, thanks the Railways and Government. @PiyushGoyal @PiyushGoyalOffc @RailMinIndia https://t.co/WBnkxlUUnv"
2020-05-26 11:12:44+00:00,"RT @sarahmarb: Just like Demonetisation, GST, CAA, Abrogation of Article 370......🤷‍♀️🤷‍♀️",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2419,1893,200686,False,"Just like Demonetisation, GST, CAA, Abrogation of Article 370......🤷‍♀️🤷‍♀️ https://t.co/8xG0j8EvPH"
2020-05-26 11:12:44+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,dhiraj1041986,"Sihor, India",No Value Mentioned,622,148,22793,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 11:12:46+00:00,"@ManviDad Corona,midatha attack next ఎంటి🤔🤔 https://t.co/9V1oksOPpL",venkat_reddy222,India,No Value Mentioned,292,181,7395,False,No Value Mentioned
2020-05-26 11:12:47+00:00,RT @LegalLro: Adv Dhrutiman @Dhrutimanjoshi n his legal team in process of challenging absolute authoritarian Notice of @mumbaipolice @CPMu…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5841,4717,79154,False,Adv Dhrutiman @Dhrutimanjoshi n his legal team in process of challenging absolute authoritarian Notice of @mumbaipolice @CPMumbaiPolice in Bombay HC prohibiting FoE by way of caricatures n legitimate criticism. @AnilDeshmukhNCP should stop intimidating citizens n focus #Corona https://t.co/R0h04Qiw6q
2020-05-26 11:12:47+00:00,After Quarantine Period in Village || After Lock down https://t.co/dOtWt3gXIA via @YouTube,tollymasthi,"Hyderabad, India",Please Subscribe to my Youtube Channel Tolly Masthi🤝,49,15,2270,False,No Value Mentioned
2020-05-26 11:12:48+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1934,2544,92933,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 11:12:49+00:00,"Markets back after long weekend , Corn  , Wheat and Bean oil market up . HONGKONG is todays hot topic and we don’t know how Mr Trump will react to it.. may be by imposing more sanctions. Back Home in India temperatures are rising and so the graph of infections due to corona virus",athenatradewind,India,"Sunflower Oil- Prices India/Middle East/Ukr/Russia.CSFO, RSFO, Market News
Soybean oil-Ukr/Russia/Argi/SAm
 Sunmeal/sun lecithin/oil",1607,225,9044,False,No Value Mentioned
2020-05-26 11:12:49+00:00,"@saurabhpatelguj 
@shaktisinhgohil 
@manishdoshi 
@RahulGandhi 
@INCGujarat 
@INCIndia 

MSME looted in lockdown. Unit closed due to lockdown and given average bill.
Biggest Loot. https://t.co/7Rcm7bG4MB",ajaykhanderia,"Ahmadabad City, India",No Value Mentioned,46,305,2594,False,No Value Mentioned
2020-05-26 11:12:49+00:00,"Prediction time: 
Number of new Covid positive case in 
Gujarat: 390 +-20
Ahmedabad : 270+-15
#Covid_19",jugaadujeev,India,Jugaad Se Zinda/Business/ Hardworking At Core/ Ethics First/ Cricket is love/Sports/,13,233,1235,False,No Value Mentioned
2020-05-26 11:12:49+00:00,RT @MrDanuKW: #Dumbledore ‘s Farewell ( electric string quartet cover by @vordquartet ) from @jk_rowling ‘s Harry Potter movie OST. This is…,ApurvaB,"Mumbai, India",Loves Reading❤,36,126,1228,False,#Dumbledore ‘s Farewell ( electric string quartet cover by @vordquartet ) from @jk_rowling ‘s Harry Potter movie OST. This is dedicated to all fighters and victims of the pandemic. https://t.co/avdzhd8zt5
2020-05-26 11:12:50+00:00,"RT @Sambad_English: Chief Secy Asit Tripathy shares #COVID19 status in #Odisha till May 26:

➡️Per million case: 33
➡️Per million testing:…",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42921,683,103473,False,"Chief Secy Asit Tripathy shares #COVID19 status in #Odisha till May 26:

➡️Per million case: 33
➡️Per million testing: 2861
➡️Case fatality ratio: 0.46 %
➡️Doubling rate: 11.05

#OdishaFightsCorona https://t.co/NycOoucfdN"
2020-05-26 11:12:50+00:00,"RT @mg2411: India cannot expect to beat #COVID__19 without tackling systemic hate and deep-rooted corruption. The need is to uphold rights,…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,"India cannot expect to beat #COVID__19 without tackling systemic hate and deep-rooted corruption. The need is to uphold rights, ensure accountability, not this knee jerk blaming and stigmatisation https://t.co/wk7hNfRzLj via @scroll_in @hrw"
2020-05-26 11:12:51+00:00,"RT @BjpBiplab: Even in the Corona situation, all arrangements have been made to ensure that the process goes smooth. Which is an important…",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",99,82,3286,False,"Even in the Corona situation, all arrangements have been made to ensure that the process goes smooth. Which is an important step towards self-reliance. https://t.co/Jx0dD3sxLO"
2020-05-26 11:12:51+00:00,#COVID19 case fatality rate in #Odisha is 0.46% as compared to the national rate of 2.86%: #Odisha Chief Secretary,otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",516434,278,150786,True,No Value Mentioned
2020-05-26 11:12:52+00:00,"Kisan rath mobile app launched to FAC I late transportation of food grains during lockdown situation arises due to novel corona virus.
It also provide refrigeration based  Vechile for agriculture and horticulture produce.",Kumharia,"Phagwara, India",kapil kumharia,1,22,6,False,No Value Mentioned
2020-05-26 11:12:52+00:00,"RT @goddess_wolfe: ✨It seems everyone is feeling the pressures of this pandemic. 

Perhaps you’re feeling unmotivated and are in need of a…",james_slave,"New Delhi, India",No Value Mentioned,1247,3631,41976,False,"✨It seems everyone is feeling the pressures of this pandemic. 

Perhaps you’re feeling unmotivated and are in need of a little guidance. ✨

I’m available today for some readings, come and find out what’s in store for you.

Spiritualdomme• https://t.co/HQ5EJ9rjl5"
2020-05-26 11:12:52+00:00,(UK Minister Douglas Ross Quits In Protest Over Lockdown Trip Of British Prime Minister Boris Johnson's Aide Dominic Cummings) https://t.co/4zd24ZIKqT,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1879,2595,14423,False,No Value Mentioned
2020-05-26 11:12:55+00:00,RT @TheBridge_IN: Former Indian international hockey player Jasjit Singh Kular feeds stray dogs ever since the nationwide lockdown was anno…,still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",470,684,9402,False,"Former Indian international hockey player Jasjit Singh Kular feeds stray dogs ever since the nationwide lockdown was announced due to the #coronavirus outbreak.🙌🏼

https://t.co/777Emn2vcE"
2020-05-26 11:12:56+00:00,"RT @Justice_4Vizag: 8148 Samples Tested In Last 24 Hours

48 New Cases Detected In The State

55 People Recovered In last 24 Hours

Total C…",Naveen_060798,"Vishakhapatnam, India","Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",384,442,42223,False,"8148 Samples Tested In Last 24 Hours

48 New Cases Detected In The State

55 People Recovered In last 24 Hours

Total Coronavirus Positive Cases In Andhra Pradesh : 2719

Total Active Cases : 759

Total Discharged : 1903

Deceased : 57

#APFightsCoronavirus #Covid19 https://t.co/pvBVkUCRRj"
2020-05-26 11:12:56+00:00,https://t.co/C9MuoSHlhj 2nd case of #minkyou mink infecting human with #COVIDー19 #Covid_19 COVID-19 found: #Netherlands Netherlands,NitinGu40497869,"Jaipur, India",I am a sportsman,15,98,4169,False,No Value Mentioned
2020-05-26 11:12:58+00:00,"@CUBEGlobal Due to #covid19, the #compliance process is transforming &amp; moving into the digital era by investing in technologies like #ArtificialIntelligence &amp; #Blockchain. #RegTech companies are assuming a great position in the #financial world of compliance.

#technology #regtech #banking",labs_pi,"Bangalore, India",Automating Compliance with AI & Blockchain | KYC/KYB | AML Compliance | Artificial Intelligence | Blockchain | RegTech | FinTech | Sustainable Compliance,73,61,801,False,No Value Mentioned
2020-05-26 11:12:59+00:00,RT @atti_cus: Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D,2ShalabhSaxena,"Noida, India","Urban Planner, CAT Modelling, Data Science, Data Modelling, Analytics, Spatial Analytics, GIS, Visualization",212,433,11064,False,Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D
2020-05-26 11:12:59+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",sirishrak,"Palanpur, India","निकले है वह लोग मेरी शख्सियत बिगाड़ने








































किरदार जिनके खुद के मरम्मत माँग रहे है !!",1107,1504,14660,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 11:13:00+00:00,"RT @VOGUEIndia: Looking a new way to eat your favourite Indian flatbread? From #SindhiKoki to #BeetrootParatha, these paratha recipes can b…",maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2041,27672,False,"Looking a new way to eat your favourite Indian flatbread? From #SindhiKoki to #BeetrootParatha, these paratha recipes can be easily made in your kitchen. PS. Don't forget the lassi. 

https://t.co/kMl4E3vjb8"
2020-05-26 11:13:00+00:00,@Manesha76 @Seems3r Yes let's focus on 'surviving'this pandemic.,ksPrasad78,"Bengaluru South, India",SAP l Oil and Gas l Automotive|Financial Markets l Politics l Movies l Sports l Music l,550,2795,11015,False,No Value Mentioned
2020-05-26 11:13:00+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1934,2544,92933,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 11:13:01+00:00,"""Lockdown failed, what next?’: Rahul Gandhi questions govt on Covid crisis"". But the world including @BillGates has appreciated PM Mr Modi for the work he has done. @RahulGandhi You are a drop out from Florida college, Caught in Boston airport with drugs and money. No body values",EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,547,1624,23353,False,No Value Mentioned
2020-05-26 11:13:04+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4991,52889,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-26 11:13:04+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",shyoran_rk,"Jaipur, India",Civil Engineer !,135,252,2425,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant will say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 11:13:05+00:00,"RT @anuragteddy: Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs...",AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1623,1756,19107,False,"Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs..."
2020-05-26 11:13:05+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",sachinakhani,India,No Value Mentioned,51,437,19251,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-26 11:13:06+00:00,RT @RobertDowneyJr: One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA…,BazilSheikh5,"Nagpur, India",There Is A Part Of Me That's Gonna Be In Love With You The Rest Of My LIFE!!,4,9,66,False,"One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA, Atlanta &amp; Detroit offering free COVID-19 tests. More info at https://t.co/egdqAjrRN5 &amp; see Sam Bayer’s tribute to the real superheroes. #GetTested #COREcovid19 https://t.co/hiWnik81LW"
2020-05-26 11:13:07+00:00,"RT @INBreakthrough: We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsene…",bajpaijiAbvp,"Lucknow, India",🇮🇳अखिल भारतीय विद्यार्थी परिषद लखीमपुर खीरी🇮🇳,36,201,582,False,"We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsened this. In these uncertain times, the vulnerable will become more vulnerable. Stand up for the rights of women &amp; girls. Speak up. #EachOneReachOne #एकदूसरेकेलिए https://t.co/ZB65pJ2wmL"
2020-05-26 11:13:08+00:00,"RT @IndianMuslimahs: A 25-year-old nurse from Kozhikode, KT Kamarunissa, decided to fly to the Gulf to treat COVID-19 patients.

Back in 20…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,"A 25-year-old nurse from Kozhikode, KT Kamarunissa, decided to fly to the Gulf to treat COVID-19 patients.

Back in 2018, she was part of a team of nurses who treated a 10-year-old boy, who had tested positive for Nipah virus.

 https://t.co/EjyRHE30ZB"
2020-05-26 11:13:09+00:00,"RT @iamhimanshii: Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan are #ServingHumanitySe…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,33,54,10628,False,"Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan are #ServingHumanitySelflessly by donating blood, even in this worldwide pandemic by undergoing checkup and following the govt. Instructions. 👏🏻 https://t.co/0YV4kNgFRZ"
2020-05-26 11:13:09+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,Kunaldw,"Maharashtra, India",Jai Hind!!!,189,885,4800,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 11:13:11+00:00,"RT @SujeetKOfficial: Highlights of Hon'ble CM @Naveen_Odisha 's Message on #COVID19 :

👉 Need to re-strategise to stay ahead of the #pandem…",kshetramohandu1,"Nuapada, India",service to mankind is service to God,80,262,54,False,"Highlights of Hon'ble CM @Naveen_Odisha 's Message on #COVID19 :

👉 Need to re-strategise to stay ahead of the #pandemic . 

👉 #SocialDistancing is not Social Boycotting. Show #OdishaCares .

👉 TMCs at GP level did a great job.  

👉 Sarpanchs &amp; Cops deserve appreciation. https://t.co/qGtNJtOhCn"
