created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:30:40+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",1LastKnight,India,💯 follow 🔙,100,260,2945,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 05:30:40+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",PrabhatCongress,"Chhattisgarh, India",Proud to be Indian //Congressman //politics //@iyc  @iycchhattisgarh // Coordinator //,588,259,15651,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 05:30:41+00:00,With 47 new #COVID19 cases in Gurgaon in last 6 days we are moving in same direction. Gurgaon will be next Ahmadabad???? https://t.co/umQIxcBVF3,bagishjhaTOI,"Gurgaon, India","Journalist with @timesofindia @TOIGurgaon | Writes about development issues, infrastructure, environment & courts. email: bagish.jha@timesgroup.com",2108,234,6260,False,No Value Mentioned
2020-05-07 05:30:43+00:00,"RT @DSSTrending: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWi…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,459,22071,False,"Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWisely https://t.co/yffUJxvqGa"
2020-05-07 05:30:43+00:00,RT @VidyaKrishnan: This is sounding more &amp; more like a bad revisit to the Bhopal gas tragedy. This is criminal negligence on part of the co…,vikasm21,India,"My needs are very less, and that’s why my conscience is strong.

रिट्वीट को मेरी सहमति या असहमति का मानक न समझा जाए।

सत्यं वद। धर्मं चर।",133,1117,4299,False,"This is sounding more &amp; more like a bad revisit to the Bhopal gas tragedy. This is criminal negligence on part of the company, which left a highly unstable chemical unattended. 
WTF https://t.co/9Ad0HHeEQz"
2020-05-07 05:30:43+00:00,RT @SPT_NPC: @yadu86 @NPC_INDIA_GOV @pfclindia @FinMinIndia @ETFinance @15thFinCom @iianoida @minmsme @AIUIndia @ugc_india @ncert #webinars…,SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",233,217,7608,False,"@yadu86 @NPC_INDIA_GOV @pfclindia @FinMinIndia @ETFinance @15thFinCom @iianoida @minmsme @AIUIndia @ugc_india @ncert #webinarseries @NPC_INDIA_GOV
 #webinar on #DigitalAdoption for #Lending in the Post #Covid-19 Scenario to know Importance of end to end #DigitalLending and an #Ecosystembased #Collaboration scheduled on 11th May at 3 PM5 Register:https://t.co/P6SZmRQE2R https://t.co/mhMOQ4AzSR"
2020-05-07 05:30:44+00:00,"RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - T…",imvinodkrishnas,"Chennai, India",I'm a common man who respects people irrespective of their age!!! God is love #Indian#,27,984,536,False,"Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - Tamil Nadu. It started late, but picked up massive testing, thats why the huge increase in daily numbers https://t.co/uCk53X8WLT"
2020-05-07 05:30:44+00:00,"RT @meghn888888: In this day and age, chemical plants cannot manage leaks 🤔

A full inquiry should be conducted. How will 1000 be cared for…",Gabrielmarandi1,"Kolkata, India","inocent & honest , believe in democracy.",136,821,948,False,"In this day and age, chemical plants cannot manage leaks 🤔

A full inquiry should be conducted. How will 1000 be cared for with Covid 19 also happening🤔

Gas Leak at Chemical Plant in Vizag: 3 Dead, Over 1,000 Sick https://t.co/U6wrYsfDs9"
2020-05-07 05:30:44+00:00,"RT @avinashonly: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no https://t.co/RZ9PD7r3rc  @ThePrintIndia #covid19",PrasenjeetKuma6,"New Delhi, India","Delhi State Secretary @AISA_tweets .
All India Students' Association.

Research scholar. DU. AUD.
Email:- pk.du.history@gmail.com",995,496,5949,False,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no https://t.co/RZ9PD7r3rc  @ThePrintIndia #covid19"
2020-05-07 05:30:45+00:00,"RT @RailwayChildInd: ""Even after the health emergency is over, there is a good chance that children will be pushed back into the workforce,…",NavinSellaraju,"Gurgaon, India",CEO @RailwayChildInd working to prevent children from slipping into a life on the streets. Views are personal.,14,18,14,False,"""Even after the health emergency is over, there is a good chance that children will be pushed back into the workforce, again."" @sellaraju CEO @RailwayChildInd 

Please read @naliniravi9 piece for @thewire_in titled 'Where Have the Children on the Streets Gone?' #EachOneReachOne https://t.co/dZ5DZgBcGT"
2020-05-07 05:30:46+00:00,"It's been constantly repeated that BJP &amp; Modi has no support in TN, but when the PM gave call to clap hands and light lamps in support &amp; solidarity of Corona warriors the support was unprecedented on the other hand support for a person who dreams to be the CM was an epic joke😁 https://t.co/ymES7OSmgS",HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9967,439,68356,False,No Value Mentioned
2020-05-07 05:30:47+00:00,"RT @QuickTake: Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal…",shubhamG_tweets,"Gwalior, India","I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",527,2031,8996,False,"Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal damage, say experts from @RIHospital and @StVincentsMelb. More @business: https://t.co/eQNQBlN2Ad https://t.co/POPpgcs9Rv"
2020-05-07 05:30:47+00:00,"RT @youth4samarpan: Yoga at home to boost your Immune System. Please Stay Home Save Lives.
@narendramodi
#YogaatHome 
#StaySafe
#StayHealth…",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1236,2722,36821,False,"Yoga at home to boost your Immune System. Please Stay Home Save Lives.
@narendramodi
#YogaatHome 
#StaySafe
#StayHealthy
#Yoga https://t.co/FLf5QOuHob"
2020-05-07 05:30:48+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",Base_rt,"Bengaluru South, India",Hindu by choice. Retweet is not Endorsment.,51,208,1547,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-07 05:30:50+00:00,@RanaAyyub He is very afraid with COVID19,Rshams,We the People of India,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",644,1159,43245,False,No Value Mentioned
2020-05-07 05:30:50+00:00,"Full Stack Selenium Automation Course is FREE now.

https://t.co/EkkRAsnrSU

#lockdown #freecourse",ckjdelhi,"New Delhi, India",#Engineer,44,192,237,False,No Value Mentioned
2020-05-07 05:30:50+00:00,"While every state government is following central government  so they can defeat corona.

Le west bengal government https://t.co/PEKGhQ33Vm",Deepanshu_312,"Kolkata, India","Sarcasm falls out of my mouth, just like stupid falls from yours.!
Dream is to be a fashion model but loves to make people laugh.!",26,178,486,False,No Value Mentioned
2020-05-07 05:30:51+00:00,"RT @DrDevendraKumar: India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illi…",SureshNakhua,"Mumbai, India","Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",117087,4335,338011,True,"India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illiterate @sagarikaghose that mutiple factors determine mortality in Covid19. Now I seriously doubt contents of @TOIIndiaNews editorial pages https://t.co/MTqRNbAn14"
2020-05-07 05:30:51+00:00,POI-Sai abdullah Sahib Gaddi SaysModi has one special kinds of Desease in his life? any things if on sure taken its Credit without proper knowing its back history like now Internet? Lockdown-1-3 lacs of Migrants came into their home village but they will have no long time such do https://t.co/bh6NC8lR3b,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1076,4817,9921,False,No Value Mentioned
2020-05-07 05:30:52+00:00,"RT @ANI: The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on v…",Rahmathrelish,"Hyderabad, India",Conscious citizen#recognised as an active student of NATCO2013,36,388,370,False,"The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on ventilator. The doubling rate of #COVID19 in Delhi is 11 days now: Delhi Health Minister Satyendra Jain https://t.co/eeSA1WzNsm"
2020-05-07 05:30:53+00:00,RT @pankajkaushiksh: @TCGEHLOT @TcGehlotOffice Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EW…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",801,920,64950,False,"@TCGEHLOT @TcGehlotOffice Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…"
2020-05-07 05:30:53+00:00,"Special wishes on this occasion to the Buddhist community. To all Tibetan settlers in the Range... Bylakuppe, Gurupura, Kollegala Camp residents. Let's celebrate Budh Purnima responsibly at home in Covid times following all prescribed norms and regulations. @SPmysuru
@chnpolice",IGP_SR_Mysuru,Mysuru (Karnataka) India,"Inspector General of Police, Southern Range | HQ: Mysuru | Jurisdictional districts: Mysuru (Rural), Mandya, Hassan, Kodagu, Chamarajanagar | FB: @igpsrmys",881,36,398,False,No Value Mentioned
2020-05-07 05:30:53+00:00,"RT @Sandeepkapoor01: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. 
#संघ_सेवा_समर्पण https://…",rakeshshah401,"New Delhi, India","When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68,12170,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. 
#संघ_सेवा_समर्पण https://t.co/CvgNakE0wj"
2020-05-07 05:30:54+00:00,Population control bill https://t.co/9XVjQCCkz1,akpandey996,India,Engineer But Citizen first. Btech IIT Roorkee.Views expressed are personal.,47,573,174,False,No Value Mentioned
2020-05-07 05:30:54+00:00,"RT @prettypadmaja: #संघ_सेवा_समर्पण  RSS has deployed 3,42,000+ volunteers to help, served in over 67,000 locations during  COVID-19 pandem…",rakeshshah401,"New Delhi, India","When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68,12170,False,"#संघ_सेवा_समर्पण  RSS has deployed 3,42,000+ volunteers to help, served in over 67,000 locations during  COVID-19 pandemic, donated ration kits to over 50 lakh families &amp; meal packets to over 3Cr ppl, donated over 44 lakh face masks
#REPUBLIC @republic https://t.co/F4IDZHXHxd"
2020-05-07 05:30:54+00:00,"@yamini_jyoti @CMofKarnataka @myogiadityanath Our CM shri @BSYBJP ji have been doing commendable job handing corona 🙏🏻. These can implemented across the country, otherwise things are set to go out of hands. Corona villains should be punished @CTRavi_BJP @mla_sudhakar @drashwathcn #IndiaFightsCOVID19 #IndiaFightsCorona.",HarshaBorntoWin,INDIA,A proud Indian| Follower of Sanathana Dharma| RW| Political Enthusiast| Admirer of Chanakya and his preachings | Love @narendramodi | views are personal,141,83,1386,False,No Value Mentioned
2020-05-07 05:30:54+00:00,RT @mashable: 'Truly sadistic': Seth Meyers rips into Trump's plan to sacrifice Americans to the coronavirus https://t.co/HAxc92aR98 https:…,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,123130,False,'Truly sadistic': Seth Meyers rips into Trump's plan to sacrifice Americans to the coronavirus https://t.co/HAxc92aR98 https://t.co/4CaJQUvNyk
2020-05-07 05:30:55+00:00,"RT @health_z_wealth: Some countries accepted 1% mortality of its population - Sweden, Brazil etc. 

Countries controlled the virus with or…",intellect_ind,India,"If government/media questions your right to question them, your state is not in right hands. Likes sarcastic humor ;)",457,547,1667,False,"Some countries accepted 1% mortality of its population - Sweden, Brazil etc. 

Countries controlled the virus with or without lockdown- Vietnam, South Korea, China, Taiwan etc

Countries near herd Immunity-Italy etc 

Countries that have no idea on what to do? - guess the names!"
2020-05-07 05:30:55+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",hamidra86285051,"Ahmadabad City, India",No Value Mentioned,57,231,972,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 05:30:55+00:00,RT @pankajkaushiksh: @TCGEHLOT @TcGehlotOffice Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EW…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",801,920,64950,False,"@TCGEHLOT @TcGehlotOffice Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…"
2020-05-07 05:30:55+00:00,"@anjanaomkashyap Anjanaji, 
P O P U L A T I O N  control ?
T H E Y will go mad.
Another pandemic !?",nsratho02470635,Indian,"Principal (Retd) l  Humanitarian  l  Hate Negativity  l  Critic  I  Fields : Politics, Economy,  Education, Fun l   Love Reading & Writing  I   Frank n Free I",72,122,1493,False,No Value Mentioned
2020-05-07 05:30:55+00:00,"@narayanmalani @IDBI_Bank Dear Sir, These are the relaxation measures taken by @FinMinIndia in the wake of #COVID19. We request our valued customers to take note of this. #IndiaFightsCorona @nsitharaman @nsitharamanoffc @DFS_India @DFSFightsCorona https://t.co/eQq5udAdUj",IDBIBankCares,India,"Welcome to the official IDBI Bank Care handle. We are here to help you with your banking queries during working days, 9am-6pm/call us: 18002094324/1800221070",1275,8,6644,False,No Value Mentioned
2020-05-07 05:30:55+00:00,"RT @aamir_khan: Hey Rajesh, I am so glad that someone like you has come out with a book on this topic. It really is the need of the hour. I…",PrasannaItzme,"Coimbatore, India","Work hard and push yourself, but do not neglect self care, rest, and recovery.

Cristiano Ronaldo ⚽
Msd, Virat 🏏 
interested on Modeling
😊✌",127,979,29287,False,"Hey Rajesh, I am so glad that someone like you has come out with a book on this topic. It really is the need of the hour. I have already bought the book on Kindle, and look forward to reading it. 
Thank you. 
Love.
a.
https://t.co/8izKW2qCjN"
2020-05-07 05:30:57+00:00,"RT @GauravPandhi: Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hosp…",eiacqer7,India,I am Indian,805,1293,67822,False,"Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hospitals refused to admit him.

Please read this story. It's a telling tale of how the incompetent AAP Govt in Delhi is failing to handle Covid19 patients. https://t.co/L6wVDXVj47"
2020-05-07 05:30:57+00:00,RT @GandivArjun_: The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficker in R…,VikramSur2,"Delhi, India","bharat mata ki jai       jai hind 
सर्वदा शक्तिशाली भारत     राजा रामचंद्र की जय",1318,2786,9176,False,"The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficker in Rajasthan. However, he got stuck in Delhi due to the nationwide lockdown announced amidst coronavirus lockdown

https://t.co/yawYQWVIfL"
2020-05-07 05:30:58+00:00,"A private diagnostic laboratory in north #Kolkata sealed by the Mamata Banerjee government for allegedly conducting Covid-19 tests without authorisation from ICMR
#Covid19Tests #WestBengal #MamataBanerjee 

https://t.co/BYSgJ7iLv5",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87018,189,327041,True,No Value Mentioned
2020-05-07 05:30:58+00:00,RT @jahnavi_sen: The govt's main relief measure to deal with the lockdown has been to promise 5 kg extra grain to PDS beneficiaries. For Ap…,kabira_tweeting,India,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2435,1182,5971,True,"The govt's main relief measure to deal with the lockdown has been to promise 5 kg extra grain to PDS beneficiaries. For April, 200 million ration card holders didn't receive that, reports @kabira_tweeting. https://t.co/pTTFtVsP3d via @thewire_in"
2020-05-07 05:30:58+00:00,RT @PrakashJavdekar: PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the v…,DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",996,2004,81526,False,PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/HRWFkG1hff
2020-05-07 05:30:59+00:00,RT @haryannvi: Just listened to recording of brother of Delhi Cop who died of Covid-19. He was taken from one hospital to another but none…,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,681,1648,34451,False,"Just listened to recording of brother of Delhi Cop who died of Covid-19. He was taken from one hospital to another but none would admit him. Finally, one tested and sent him home. His situation became bad and died on way to hospital. This is how we take care of Corona warriors."
2020-05-07 05:30:59+00:00,"Yes, we shud accept kerala model ,bcz it produces highest terrorist than any other state,having high rape case rate, higher conversion rate, higher population growth rate and lots more thing which we don't know @sagarikaghose https://t.co/u5n7SJZ6Ej",Akraj149,India,change wil not come if we wait for some other persion or other time /we r the ones we have been waiting for./ we r the one that we seek..,250,543,3555,False,No Value Mentioned
2020-05-07 05:30:59+00:00,"RT @KPatelINC: Happy #BuddhaJayanti to all the followers of #Buddha. 
In this moment of facing the unprecedented crisis of #COVID19, let us…",INCVeer,"Mumbai, India",Business & CEOs | Government and Public Utilities. Views expressed here are strictly personal | Like/RT,133,244,3559,False,"Happy #BuddhaJayanti to all the followers of #Buddha. 
In this moment of facing the unprecedented crisis of #COVID19, let us follow the path given by Lord Buddha and help the needy.  #बुद्ध_जयन्ती @RahulGandhi @priyankagandhi @kcvenugopalmp @SATAVRAJEEV @INCIndia @INCDamanAndDiu https://t.co/6kgvHGlMzl"
2020-05-07 05:30:59+00:00,"RT @StarSportsIndia: .@ImRo45 and ODI double-hundreds – need we say more? 🤩

#StayHome and #ReLive the Hitman's maiden 2⃣0⃣0⃣ in India's Au…",Prakash_VJs,"Dindigul, India","B.E Civil, சொல்லுறதுக்கு ஏதும் இல்ல, Member of #4idiots & பேக் ஐடி ஆஃப் @kaththiprakash #TVP @mohan_manjima 😍😍😍😍❤❤",481,137,37674,False,".@ImRo45 and ODI double-hundreds – need we say more? 🤩

#StayHome and #ReLive the Hitman's maiden 2⃣0⃣0⃣ in India's Aus-some Wins, today at 11 AM, only on Star Sports! https://t.co/ztRhBNzmoz"
2020-05-07 05:30:59+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different distri…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,356,89,77515,False,"West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different districts, who are much affected due to this lockdown. #LadengeAurJeetenge https://t.co/v1WjwBS1s3"
2020-05-07 05:31:00+00:00,"RT @GauravPandhi: Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hosp…",kawalje11,"Nagpur, India","aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2530,2597,16845,False,"Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hospitals refused to admit him.

Please read this story. It's a telling tale of how the incompetent AAP Govt in Delhi is failing to handle Covid19 patients. https://t.co/L6wVDXVj47"
2020-05-07 05:31:00+00:00,"RT @sahil11p: Flyover at ghatkopar Jn on EEH looks touch and go for June opening. If not for time lost during lockdown, it would have been…",manojiyer,"Mumbai, India",Live life as it comes :),70,347,2810,False,"Flyover at ghatkopar Jn on EEH looks touch and go for June opening. If not for time lost during lockdown, it would have been surely opened by now
Pc:@shaikhshahzadb1 https://t.co/K5iB9vBDUe"
2020-05-07 05:31:00+00:00,"May the world gets cure from the COVID19 soon. Happy Buddha Purnima stay blessed 😇🌸🌻
#BuddhaPurnima https://t.co/ma5qlJZS7e",Tsewang65890599,India🇮🇳,#stay home and safe life,3,16,5,False,No Value Mentioned
2020-05-07 05:31:01+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,334,6223,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:31:02+00:00,RT @adityakarthik: Three Steps To Improve Customer Experience In The COVID-19 Pandemic. #readytohelp #readyfornext https://t.co/sPDegCiREV…,snehamaddali,India,No Value Mentioned,12,30,72,False,Three Steps To Improve Customer Experience In The COVID-19 Pandemic. #readytohelp #readyfornext https://t.co/sPDegCiREV https://t.co/gxZr6waSQA
2020-05-07 05:31:04+00:00,"RT @rwang0: @v_shakthi @achyutaghosh @acorn @Akshita_N @SmitaHDFCBank @ravikikan @balajis MyPOV: at the rate we'll go, there will be no bac…",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149,426178,True,"@v_shakthi @achyutaghosh @acorn @Akshita_N @SmitaHDFCBank @ravikikan @balajis MyPOV: at the rate we'll go, there will be no bacteria left and a lot of virus =)  #postpandemic #trends #healthcare #covid19 #coronavirus"
2020-05-07 05:31:04+00:00,"RT @sanket: Is there an economic strategy beyond oil tax?
@Subhashgarg1960

Watch the full discussion here: https://t.co/roAN4CxJdP

#FuelP…",sehacure,"Bangaluru, India","Founder AppSecure , Forbes 30 under 30 Asia, Among top hackers on Facebook, Uber, Salesforce, Twitter.",8608,610,1223,False,"Is there an economic strategy beyond oil tax?
@Subhashgarg1960

Watch the full discussion here: https://t.co/roAN4CxJdP

#FuelPriceHike #lockdownextension #lockdown #Covid_19 #CoronavirusPandemic https://t.co/DqzVz6KsD5"
2020-05-07 05:31:04+00:00,"RT @nikitasinghAT: ""Coronavirus: Four-year-old llama named Winter could hold the key to a cure"" #Coronavirus https://t.co/ZBKO8ODZGJ",RSarvanand,"Uttar Pradesh, India",Author | heart 💕 belongs to #बाग़ीबलिया 🇮🇳,11704,6334,42121,False,"""Coronavirus: Four-year-old llama named Winter could hold the key to a cure"" #Coronavirus https://t.co/ZBKO8ODZGJ"
2020-05-07 05:31:04+00:00,Ye #Corona  kam tha kya jo gas leakage ho gyi :(  GOD BLESS THEM #VizagGasLeak,Deepaksinghsw,"Surat, India",No Value Mentioned,161,695,2944,False,No Value Mentioned
2020-05-07 05:31:05+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,SureshPindar4,"New Delhi, India","देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",65,35,4645,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 05:31:06+00:00,Don’t assume that you have had Covid-19 and now you are immune https://t.co/rThJhY4ZY4,indianflashnews,india ,latest news and analysis on the latest developments from all over the world,55,1054,4218,False,No Value Mentioned
2020-05-07 05:31:07+00:00,"RT @ANI: The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on v…",BhavBrahma,"Nashik / New Delhi, India","Journalist | Researcher |
Passionate in Environment & Defence | 
Views are Personal.",5372,750,49398,False,"The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on ventilator. The doubling rate of #COVID19 in Delhi is 11 days now: Delhi Health Minister Satyendra Jain https://t.co/eeSA1WzNsm"
2020-05-07 05:31:07+00:00,"US President Trump to refocus coronavirus task force on economic revival, concedes risks https://t.co/rG5eH547YU",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43361,False,No Value Mentioned
2020-05-07 05:31:07+00:00,A Worker in Amazon's New York Warehouse Has Died of the Coronavirus https://t.co/rUgPB3sfNu,drjitesharora,India,Physician/Blogger/Author/Diabetologist/Clinical Cardiologist,12780,13202,35846,False,No Value Mentioned
2020-05-07 05:31:07+00:00,"RT @yoge15886: Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, almost…",rakeshshah401,"New Delhi, India","When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68,12170,False,"Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, almost 2.10 lakh cadres have been reaching out to the remotest corners of the country in order to extend their assistance. Yb #संघ_सेवा_समर्पण https://t.co/iiqWh0L8Xw"
2020-05-07 05:31:07+00:00,How Lyft intends to navigate and survive COVID-19 https://t.co/4atKKnun14 by @kirstenkorosec,manasrnkar,"Mumbai, India","Head of Machine Learning and NLP @EpisourceLLC. Self taught programmer, love OSS.  Talk to me about weights/biases - and food !",381,948,4430,False,No Value Mentioned
2020-05-07 05:31:07+00:00,RT @pankajkaushiksh: @TCGEHLOT @TcGehlotOffice @narendramodi @BJP4India @DICCIorg @DrMilindKamble @PIBHindi @MIB_India @MIB_Hindi @PIB_Indi…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",801,920,64950,False,"@TCGEHLOT @TcGehlotOffice @narendramodi @BJP4India @DICCIorg @DrMilindKamble @PIBHindi @MIB_India @MIB_Hindi @PIB_India @akhileshsharma1 @vikasbhaABP Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…"
