created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 01:43:45+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,MLGNTRfans,"Hyderabad, India",Miryalaguda NTR fans©™,45,98,5849,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:43:49+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",ajithsiddharth7,India,"If country need 5 Million dollar economy,we need @narendramodi",198,4,1403,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 01:43:50+00:00,RT @kris_sg: “Never been a more important time to address the frailty of human health. The COVID-19 pandemic has highlighted the huge econo…,SanjeevkSanj,India,"Head -Strategy & Corporate Affairs , #AGC #Public policy#Economics #Technolgy",290,884,17587,False,“Never been a more important time to address the frailty of human health. The COVID-19 pandemic has highlighted the huge economic and social costs connected to the lack of immune resilience in our increasingly ageing population and the need for greater scientific research” https://t.co/Uvz4NqWsRg
2020-05-20 01:43:51+00:00,"WHO says that those persons above the age of 60 years are exposed to Corona Virus. Sant Shri Asharamji Bapu Ji is more than 80 years of age. It is proposed to release him on parole urgently.  
#SavePrisoners_GrantParole",maheshsahni35,"New Delhi, India",i'm proffesional PAINTING CONTRACTOR in INDIA.,822,420,79665,False,No Value Mentioned
2020-05-20 01:43:51+00:00,"RT @prasu_2003: Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️…",SudheerTarak5,"Kamareddy, India. ","JAI NTR
Back up account of @sudheer0706 
#NTRfan",862,1015,17783,False,"Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️ https://t.co/NdFm52jGEf"
2020-05-20 01:43:51+00:00,"RT @Indumakalktchi: Yes, it's already started and we are aware, and our members are on ground countering them missionaries.",ramulu,"Hyderabad, India",No Value Mentioned,153,91,27434,False,"Yes, it's already started and we are aware, and our members are on ground countering them missionaries. https://t.co/RQNIp9vYGC"
2020-05-20 01:43:51+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",IYarrrr,India,Mechanical design engineer,422,498,8885,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-20 01:43:51+00:00,"@jhaprakash114 @askarmalkar @atulkasbekar @BDUTT @htTweets I’m working in both covid opds and emergency rooms. Situation is getting worse. People are coming with respiratory distress, it’s like you have sore throat today , tomorrow you get fever , and within next couple or 3 days you land up in icu !",indianNarcotic,"Pune, India","Hard Working Doctor, Anaesthesiologist, Pet Lover, Thalassophile, Obsessed with the broken",28,270,405,False,No Value Mentioned
2020-05-20 01:43:51+00:00,"RT @deepsealioness: Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,453,131,92953,False,"Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting from but not limited to TabligiJamat. Inspired by what I saw on my TL &amp; encouraged by @bigotry_watch , here is a thread on how Muslims helped during this crisis"
2020-05-20 01:43:52+00:00,"RT @suchetadalal: [COVID-19] N95 masks being sold at a markup of over 150%: Sucheta Dalal, Anjali Damania move PIL in Bombay High Court  ht…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1620,1218,155807,False,"[COVID-19] N95 masks being sold at a markup of over 150%: Sucheta Dalal, Anjali Damania move PIL in Bombay High Court  https://t.co/Dfw7IQ9Dpa #Bombay High Court #Maharashtra #COVID-19 #N95 #N-95 masks #COVID-19 crisis"
2020-05-20 01:43:54+00:00,RT @sharmanagendar: He simply means propaganda. Hence AIR and DD don't mention plight of migrants but keep tom-tomming VandeBharat. Moreove…,nilagiritahr,India,No Value Mentioned,67,797,7006,False,"He simply means propaganda. Hence AIR and DD don't mention plight of migrants but keep tom-tomming VandeBharat. Moreover, this illegitimate child PBNS itself appears to be a scam to finish off whatever little credibility DD/AIR carried in older avatar. 
https://t.co/B2h0n4mpCN"
2020-05-20 01:43:54+00:00,"A Great pride for India! Dr Harshwardhan set to be WHO executive board Chairman.Heartiest congratulations to @DrHVoffice @drharshvardhan ji.  Its big news for us and current Covid-19 situation make it more big as whole world shown trust in India. 

बज रहा हैं ना विश्व में डंका !! https://t.co/ubeZRkQg1l",Ankur18253977,"Meerut, India","Director at District Cooperative Bank Meerut, BJP party Worker.",6,147,7,False,No Value Mentioned
2020-05-20 01:43:56+00:00,"RT @prasu_2003: Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️…",Naga98550678,"Bhimavaram, India",No Value Mentioned,34,74,2063,False,"Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️ https://t.co/NdFm52jGEf"
2020-05-20 01:43:56+00:00,"RT @xpresskerala: How #Kerala districts fared so far?
As the state stares at the third wave of #Covid19 infection following the return of N…",sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,690,946,2380,True,"How #Kerala districts fared so far?
As the state stares at the third wave of #Covid19 infection following the return of NRKs, TNIE takes a district-wise look at the case charts, threats and the task on hand.
#keralafightsCorona
@MSKiranPrakash @vidyanand_TNIE @NewIndianXpress https://t.co/QGwUuCs5nm"
2020-05-20 01:43:58+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2317,296,64437,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 01:43:58+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",JadhavRB1981,"Aurangabad, India","Full time Stock market Trader,
Full Time Trader, Financial Markets, I Also Share what I find Inspiring, Technical Analysis.",39,441,241,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-20 01:43:58+00:00,"RT @CovidIndiaSeva: .@Siddharththaku2 Ji, as per our discussion, we are sharing the case details with the relevant authorities to resolve t…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,".@Siddharththaku2 Ji, as per our discussion, we are sharing the case details with the relevant authorities to resolve this matter on priority.

@MoHFW_INDIA @drharshvardhan @DrHVoffice #CovidIndiaSeva #COVID19 #COVID_19 #COVID19Pandemic https://t.co/C4c5Gj31g4"
2020-05-20 01:43:58+00:00,"RT @Hinajai66969322: Please read this application..
Please help us🙏🙏🙏🙏😭😭😭 and do justice ,,,,So that we too can help our country like coron…",HinalJain24,"Udaipur, India","Geetanjali medical college and hospital Udaipur🏥📚
B(MLT) 🔬",54,60,442,False,"Please read this application..
Please help us🙏🙏🙏🙏😭😭😭 and do justice ,,,,So that we too can help our country like corona warriors
@RajCMO @RajGovOfficial @ashokgehlot51 @RaghusharmaINC@zeerajasthan_ @ZeeNews @aajtak@ABPNews @News18India @News18Rajasthan @GMCHUdaipur https://t.co/Qo0h7cylBZ"
2020-05-20 01:43:58+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,YsGuptas,"Bengaluru, India",#Entrepreneur . #NationFirst Proud #Indian #Hindu - Retweets are not Endorsements - #rightwing #bjp,261,365,5501,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 01:44:00+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,ArvindForUs1,"Telangana, India","#BJP our eyes, #Modi our life, #Bharat our Pride,In #Arvindharmapuri we believe. call for Good Governance/Public Issues ELSE keep going.18001036166, 6303906392",110,162,2382,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-20 01:44:01+00:00,RT @dino_grandoni: NEW: Global greenhouse gas emissions plunged an unprecedented 17% in early April as people around the world stopped driv…,manojteotya,"Delhi NCR, India",Justice | Equality | Liberty | Fraternity | Rationality | Causality | Egalitarian,2887,4678,3672,False,"NEW: Global greenhouse gas emissions plunged an unprecedented 17% in early April as people around the world stopped driving, flying and producing at factories due to the pandemic

via @chriscmooney, @brady_dennis &amp; @JohnMuyskens 

https://t.co/5Z9tEMtWVE https://t.co/OF5L1zwpE7"
2020-05-20 01:44:04+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,GeevanjiVarun,"Warangal-Hamamkonda, India",No Value Mentioned,116,65,15828,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:05+00:00,"RT @JhaSanjay: Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",809,2690,20877,False,"Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on the street is being devastated. Today, Uber has sacked 3000. Where do they go? What do they eat? 

India needs a new politics."
2020-05-20 01:44:07+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,Pratiks61779362,"Nagpur, India",educator,55,332,2063,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/yWiJDDbKkG
2020-05-20 01:44:11+00:00,"#BannedTikTok 
Tiktok in India
Before Lockdown &amp; After Lockdown 😂😂😂 https://t.co/X2pLLDvxYs",ImRo_07,"Sagar,India",Republic of India 🇮🇳,51,93,96,False,No Value Mentioned
2020-05-20 01:44:15+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,imanilsahu,India,"बोल कि लब आज़ाद हैं तेरे,
बोल ज़बाँ अब तक तेरी है,

तेरा सुतवाँ जिस्म है तेरा,
बोल कि जाँ अब तक् तेरी है...",95,170,1789,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-20 01:44:16+00:00,"RT @news18dotcom: #UttarPradesh -- Entry from Delhi will be allowed in Noida and Ghaziabad, leaving those who stay in containment areas/red…",ryderbo_11,India,"👨‍🎤*ᴀᴄᴛᴏʀ | 📽️*ʏᴏᴜᴛᴜʙᴇʀ |🕺*ᴅᴀɴᴄᴇʀ 
📍 𝐈𝐧𝐝𝐢𝐚",2,18,199,False,"#UttarPradesh -- Entry from Delhi will be allowed in Noida and Ghaziabad, leaving those who stay in containment areas/red zones.

@qazifarazahmad reports.

https://t.co/gTm9idSy7Q"
2020-05-20 01:44:17+00:00,"@nisha_koul @LabourMinistry @MumbaiPolice @CMOMaharashtra Our company giving 50% salary during lockdown &amp; post lockdown they will pay 20% less from original salary &amp; few were terminated too 😞 
Actually there is no specific guidelines from govt 4 private co's. Companies take their own call . Worst time for employees from.pvt sector",purnimakoul,India,Activist @i4Kashmir,409,139,4723,False,No Value Mentioned
2020-05-20 01:44:17+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1761,1732,16198,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:18+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,150,336,15570,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-20 01:44:18+00:00,RT @OvieAli: Celebrating M.D Sabeerah Mahmud who bagged First Class Degree from the University of Bedfordshire in Biomedical Science. This…,prosperous_____,"Rajasthan, India ",Benevolent Prosperous.. Hoping to be a philanthropist. #Microbiology @BellsUni https://t.co/TRFPL9BCfZ Epidemiology in the making  @Mewar University India. #epidemiologist,370,691,2183,False,Celebrating M.D Sabeerah Mahmud who bagged First Class Degree from the University of Bedfordshire in Biomedical Science. This Covid-19 pandemic makes us appreciate people like Sabeerah even more. https://t.co/6HgUm6cjUC
2020-05-20 01:44:20+00:00,RT @IAMCouncil: Karma of #CoronaZeehad caught up to Zee TV! 29 Zee employees tested +ve for #COVID19. This Islamophobic news channel spearh…,Hi_iamnishat,India,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal | Adventure Sports Lover | Links, Likes & Retweets R Not Endorsements |-_-",62,468,7534,False,"Karma of #CoronaZeehad caught up to Zee TV! 29 Zee employees tested +ve for #COVID19. This Islamophobic news channel spearheaded the scapegoating of Muslims as the “main spreaders” of the virus! Shud the “Zee Media Markaz” now be aerially monitored? 🧐
@TheDailyShow @hasanminhaj https://t.co/lBeQC7urW2"
2020-05-20 01:44:21+00:00,Sharad pawar Ji you are senior leader of Maharashtra pls guide CM to start work in Maharashtra https://t.co/6BWod4UtiF,vermakumarsuri1,"Delhi, India",No Value Mentioned,6,18,2818,False,No Value Mentioned
2020-05-20 01:44:21+00:00,RT @KiritSomaiya: Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals…,sbajpai2806,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,4211,931,65920,False,Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals. By 4 June Mumbai will have another 22746 &amp; by 19 June Mumbai can have more than 80000 Positive Cases. But Hospital Beds would be 5000 only @BJP4Maharashtra
2020-05-20 01:44:22+00:00,"RT @Sportsperson5: As we all know, it is necessary that we have to be physically healthy to avoid this epidemic. Dr. @Gurmeetramrahim had a…",MissCut25677931,"Bathinda, India","😘Love Nature😘
✍️post graduate ✍️ 

एक  शुक्रिया  जिंदगी  में  आने  के  लिए..., 😍Msg sai ji 😍",476,514,11405,False,"As we all know, it is necessary that we have to be physically healthy to avoid this epidemic. Dr. @Gurmeetramrahim had already said that the structure of our bodies made for vegetarian food. They inspired the followers of @derasachasauda for #AdoptVegetarianDiet to stay healthy. https://t.co/tVu9D2LZlv"
2020-05-20 01:44:28+00:00,"Today's #coronavirus recap:

-4.8 million cases &amp; 322,000+ deaths as of 19 May 🌍

-@WHO agrees to investigation of response

-Brazil is 3rd biggest hotspot 🇧🇷

-Spain deaths fall 🇪🇸

-US-Canada border to stay closed 🇺🇸 🇨🇦

-Sweden has most #COVID19 deaths per capita in Europe 🇸🇪",kingsaurabhkush,"Bihar, India","🐯Saurabh kumar
🍏interested in 💃& Mathematics
🏥🌎computer science & engineering🗺️
🍎Good 🚭🚱🚯🚮🔇🏝️🏕️🍏 Thanks for follow good.
.@ A lie cannot live.@🍏",185,116,1354,False,No Value Mentioned
2020-05-20 01:44:30+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,unknown_user_51,"Goa, India","Messi, SRK, Arijit💜 = Life",23,108,4611,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-20 01:44:36+00:00,RT @OpIndia_com: India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against c…,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,602,1788,59363,False,"India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against coronavirus
https://t.co/bkQp73H1S2"
2020-05-20 01:44:37+00:00,RT @PoliticalKida: Shameless Congress using an years old pic to attack the Modi govt during Corona pandemic &amp; there Rahul Gandhi was saying…,SomvanshiALOK,"Uttar Pradesh, India",A Teacher & An ORTHODOX INDIAN,133,253,6696,False,Shameless Congress using an years old pic to attack the Modi govt during Corona pandemic &amp; there Rahul Gandhi was saying that it's not the time to do politics. Ironic. https://t.co/DGzTTQ2Fhf
2020-05-20 01:44:38+00:00,RT @PragyaanAmeta: He must be arrested and punished and they ask for freedom of speech ?   Tere Jitne ched hain whaa Danda Gusega .. Ye hi…,rajeevji001,India🇮🇳,No Value Mentioned,39,84,1025,False,"He must be arrested and punished and they ask for freedom of speech ?   Tere Jitne ched hain whaa Danda Gusega .. Ye hi Kiya hai Kya poore lockdown me khud ke ghar pr bhi ? 
#अरेस्ट_पंकज_पूनिया https://t.co/VpgSq9OZJO"
2020-05-20 01:44:38+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,suryatejatadi,"Anaparthy, India",Self contended Cult Of Nandamuri Taraka Rama Rao,38,289,4002,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:38+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,patilnikhil19,"Pune, India","Programmer by profession, Foodie, Good home cook. Loves travelling & Watching movies.",79,98,145,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-20 01:44:38+00:00,Premier League confirms six positive COVID-19 cases after testing https://t.co/E4ipRebkeg,desitrends_in,India,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,No Value Mentioned
2020-05-20 01:44:40+00:00,"RT @DineshDSouza: I remember when the Left informed us #Coronavirus would ravage red states on account of Trump’s lies. Well, guess what? h…",flockofsparrows,"Indiana, USA",Wife and Mom,31,108,2191,False,"I remember when the Left informed us #Coronavirus would ravage red states on account of Trump’s lies. Well, guess what? https://t.co/LcxmQMax4Y"
2020-05-20 01:44:40+00:00,"RT @IndiaAboriginal: 15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two co…",ChellappaSiva,"Chennai, India",No Value Mentioned,390,192,36023,False,"15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two could not afford transportation their state

while cyclin at night as we used to see hundreds of migrants walking on d highways-Jyoti
#coronavirus #lokdown #India https://t.co/FDPIxOnbG1"
2020-05-20 01:44:40+00:00,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,unknown_user_51,"Goa, India","Messi, SRK, Arijit💜 = Life",23,108,4611,False,Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus
2020-05-20 01:44:41+00:00,"RT @PoonamG1994: Plz complete this vacancy #12460_शिक्षकभर्ती 
@Aamitabh2 @myogiadityanath @yadavakhilesh @drdwivedisatish @MrityunjayUP @p…",Rkverma9290,"Lucknow, India",No Value Mentioned,57,162,3095,False,"Plz complete this vacancy #12460_शिक्षकभर्ती 
@Aamitabh2 @myogiadityanath @yadavakhilesh @drdwivedisatish @MrityunjayUP @priyankagandhi @r9_tv @ravishndtv @gaganishere https://t.co/LP7fv1AFaD"
2020-05-20 01:44:42+00:00,"RT @RitaG74: Mumbai surpasses New York and becomes the new global hotspot of  #Covid_19 
And with this @OfficeofUT becomes the best CM in t…",SamarjitBharat,India,Indian History and culture,157,476,68454,False,"Mumbai surpasses New York and becomes the new global hotspot of  #Covid_19 
And with this @OfficeofUT becomes the best CM in the world.
https://t.co/TaOgvalv3c"
2020-05-20 01:44:42+00:00,"RT @AnshumanSail: India reported more than 6k cases today.

We are at number 4 in terms of number of new cases only after US, Russia and Br…",JayTalashilkar,"Badlapur, India",No Value Mentioned,12,75,1147,False,"India reported more than 6k cases today.

We are at number 4 in terms of number of new cases only after US, Russia and Brazil. Our testing still remains lowest among G-20 nations.

The government has a lot to answer but it must answer as what exactly did we achieve from lockdown?"
2020-05-20 01:44:42+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,satya_daggubati,India,lucifer Morningstar 😎,9,36,595,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:43+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,v_chandrakiran,"Eluru, India",No Value Mentioned,27,82,18517,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:44+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Dhawan__25,"Hyderabad, India",Hi to everyone,228,72,8279,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-20 01:44:44+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,yNaveenNy,"Tekkali, India","@tarak9999 @RamMNK CBN ARMY
#TDPTwitter",120,195,7613,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:46+00:00,Sikh religion as a whole should be given Noble Peace prize for service of humanity in Corona pandemic.,kjsbakshi,India,"Management consultant, Motivational Speaker",198,356,8730,False,No Value Mentioned
2020-05-20 01:44:48+00:00,"RT @ClevelandClinic: Congratulations, Dr. Gadre and Dr. Chaudhury! 🥂

COVID-19 forced them to cancel their wedding in Boston.
Instead, they…",BornBabyKids,"Ahmadabad City, India","Our mission is to provide best of the products at the lowest prices with great online shopping experience, free shipping and Prompt customer service.",1253,98,648,False,"Congratulations, Dr. Gadre and Dr. Chaudhury! 🥂

COVID-19 forced them to cancel their wedding in Boston.
Instead, they got married in the place where they met during their residency, Cleveland Clinic. https://t.co/WKrbChYVfJ"
2020-05-20 01:44:48+00:00,"RT @cnni: Watch this robot patrol a park to encourage social distancing. Spot, a four-legged ""dog"" designed by Boston Dynamics, is equipped…",PravinSagar9,India,Engineer,258,115,15160,False,"Watch this robot patrol a park to encourage social distancing. Spot, a four-legged ""dog"" designed by Boston Dynamics, is equipped with cameras to estimate the number of parkgoers as well as encourage them to stand at least a meter apart. https://t.co/iGjOqEb9WZ https://t.co/71rtIJdplQ"
2020-05-20 01:44:49+00:00,"RT @IndiasMuslims: PFI Moves NHRC Against Illegal Arrest, Detention of 108 Foreign Tablighi Members in TN

In a complaint to National Human…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,162935,False,"PFI Moves NHRC Against Illegal Arrest, Detention of 108 Foreign Tablighi Members in TN

In a complaint to National Human Rights Commission, @PFIOfficial accused govt of misusing lockdown imposed in view of Covid-19 outbreak as a cover to target minorities. https://t.co/EapHWJhggd"
2020-05-20 01:44:52+00:00,"RT @cjwerleman: “Armed protestors don’t want to deliberate or debate, or even tolerate the opposition. When they appear, democracy ends.” h…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,162935,False,"“Armed protestors don’t want to deliberate or debate, or even tolerate the opposition. When they appear, democracy ends.” https://t.co/Qe1U9H6sfs"
2020-05-20 01:44:53+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Himachalwaala,"Chandigarh, India",No Value Mentioned,104,440,31372,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-20 01:44:53+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,dharanikumar135,"Vijayawada, India",No Value Mentioned,11,94,1109,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:44:55+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,150,336,15570,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
