created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 21:34:23+00:00,"“Now the coronavirus outbreak is laying bare the pathologies of the Trump administration, which include compulsive lying, pandering to dictators, ideological aversion to ‘globalism,’ inveterate hostility toward experts &amp; expertise, &amp; sheer incompetence.” https://t.co/CuC2y1H4Z0",xcskir,"Indianapolis, IN",#DropOutBernie #TrumpOwnsEveryDeath #GOPGenocide #WhereIsFauci Humanist she/her/hers,1572,2066,14066,False,No Value Mentioned
2020-02-28 21:34:35+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",303,267,10174,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-28 21:34:35+00:00,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,108,801,3767,False,"Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the census or coronavirus?

Admit it, you COULD stop spreading lies by politicians, you just prefer to profit off propaganda. https://t.co/pkcTinBb3x"
2020-02-28 21:34:54+00:00,RT @ToscaAusten: Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it…,hughesandrew851,"Indiana, USA","Father, Husband, Farmer. The views expressed are my own.",344,591,2072,False,Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it worse...” https://t.co/2GEdt5QDnZ
2020-02-28 21:34:59+00:00,"@CBCTheNational WHO report all lies. They are all considered about the economy. All live data are false
https://t.co/KYZRIaNL5p",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,46,130,717,False,No Value Mentioned
2020-02-28 21:35:01+00:00,"Mexico has announced the first two confirmed cases of coronavirus in the country
https://t.co/okSS9xVXOu",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22003,991,173909,True,No Value Mentioned
2020-02-28 21:35:01+00:00,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",755,1840,56954,False,"Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine, but emphasized this isn’t “the big one.”"
2020-02-28 21:35:03+00:00,RT @mitchellvii: Stocks were volatile all day making big swings up and down.  That is usually a sign they are trying to find a bottom.  The…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9160,7568,306887,False,Stocks were volatile all day making big swings up and down.  That is usually a sign they are trying to find a bottom.  The fact we rallied into the close is significant because it means traders are NOT expecting worse news on #Coronavirus over the weekend.
2020-02-28 21:35:04+00:00,RT @girlsreallyrule: The way Don Jr. thinks is a new level of sickness.,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44109,False,The way Don Jr. thinks is a new level of sickness. https://t.co/3WneJvHYNy
2020-02-28 21:35:11+00:00,"UPDATE: It was a terrible week for the US stock market. The three major stock indexes posted their worst weekly percentage drops since the financial crisis, as coronavirus fears mount. https://t.co/ErReM9tP8W",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201975,1744,220730,True,No Value Mentioned
2020-02-28 21:35:46+00:00,@Adengappa4 finally corona cure is here @ImtiazMadmood https://t.co/7COs1QcLPu,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24928,False,No Value Mentioned
2020-02-28 21:35:57+00:00,"RT @VoCommunism: While attempting to refute the #KarakaxList's authenticity, @ChinaDaily seems to have inadvertently confirmed it by releas…",rupeshskymaurya,"Mumbai, India",Dreamer.aspiring  entrepreneur.patroit & nationalist.hunger for knowledge.proud indian,198,706,74697,False,"While attempting to refute the #KarakaxList's authenticity, @ChinaDaily seems to have inadvertently confirmed it by releasing a video of one of the people on the List whose name wasn't publicly disclosed as part of the leak.

#Xinjiang #CommunismKills https://t.co/HtyPeez3TE"
2020-02-28 21:36:13+00:00,"RT @brianstelter: ""The acting White House chief of staff plays down the risks of the virus and criticizes the media for not covering Mr. Tr…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1244,47848,False,"""The acting White House chief of staff plays down the risks of the virus and criticizes the media for not covering Mr. Trump’s son Barron, something Melania Trump has asked it not to do."" https://t.co/RMll5QwJL9"
2020-02-28 21:36:15+00:00,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",SemaKivina,"Nagaland, India",Multi fandom💫,83,198,13929,False,"#BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.co/Ce5bW2IfnA https://t.co/GlDYLLWPti"
2020-02-28 21:36:16+00:00,"RT @Trump_Detester: In an effort to prevent the spread of the #coronavirus:
✔️Japan closed schools for at least a month
✔️Iran canceled Fri…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3807,4807,112383,False,"In an effort to prevent the spread of the #coronavirus:
✔️Japan closed schools for at least a month
✔️Iran canceled Friday Prayers in major cities
✔️Greece canceled public events
✔️Iraq suspended public gatherings 
❌Trump met with Diamond &amp; Silk at the WH

✔️We’re all gonna die https://t.co/TO1QFD59q1"
2020-02-28 21:36:19+00:00,RT @washingtonpost: Thousands of Muslims may not be able to visit holy sites in Saudi Arabia because of coronavirus https://t.co/XxIxFMGV2L,cherylw04311691,Indiana,liberally educated lifelong learner,401,255,108616,False,Thousands of Muslims may not be able to visit holy sites in Saudi Arabia because of coronavirus https://t.co/XxIxFMGV2L
2020-02-28 21:36:37+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6911,182751,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-28 21:37:00+00:00,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",689,922,92885,False,I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neighbors. The U.S. offers our humanitarian assistance to the people of Iran to help unmet needs in their response efforts.
2020-02-28 21:37:27+00:00,"@GordonGChang WHO reports all lies. They are all considered about the economy. All live data are false
https://t.co/KYZRIaw9GP",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,46,130,717,False,No Value Mentioned
2020-02-28 21:37:29+00:00,Coronavirus wipes $5tn off global share markets https://t.co/wd4CgXadoc https://t.co/X0muyR00GV,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360187,False,No Value Mentioned
2020-02-28 21:37:53+00:00,RT @murshedz: The #coronavirus is now the massive story w/ huge ramification on our economy &amp; presidential elections. There is only one pre…,elizabethmhyde,"Indianapolis, IN","She/her. Lawyer, former teacher, baker. Too much energy and enthusiasm since 1990. I love my home state of Indiana. Follow or like is not an endorsement.",313,260,6947,False,The #coronavirus is now the massive story w/ huge ramification on our economy &amp; presidential elections. There is only one presidential candidate who has been on a #fullcourtpress to provide solutions &amp; raising awareness. @ewarren - receipts of her actions not just words 🧵(1/12)
2020-02-28 21:37:55+00:00,RT @zoo_bear: A simulation video depicting how the Chinese police deal with drivers suspected of coronavirus infection is being shared as r…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184933,False,"A simulation video depicting how the Chinese police deal with drivers suspected of coronavirus infection is being shared as real on social media. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/tmRACZcg3U"
2020-02-28 21:54:55+00:00,"RT @AlpinebirdingT: Common Green Magpie(Cissa chinensis)
Large (38cm) bright green magpie with a long tail, red bill, and chestnut wings. T…",UltimateEvo,"Indiana, USA",He/Him (cis/pansexual) Rare NSFW. Metal dude with a Dummy Thicc heart. I retweet too much. I also shitpost.,1435,4881,31855,False,"Common Green Magpie(Cissa chinensis)
Large (38cm) bright green magpie with a long tail, red bill, and chestnut wings. This photo was shot in Yunnan, China, in December 2018.
#birding #BirdsofPray #birdwatching #birdphotography #birds #nature #China https://t.co/9Cxftotm64"
2020-02-28 21:54:55+00:00,"Omg! Dude, they could give it 2 u! https://t.co/yzeofViswt",Malinda24400028,Indiana,No Value Mentioned,621,874,31674,False,No Value Mentioned
2020-02-28 21:55:14+00:00,RT @MailOnline: Coronavirus could strike every country on the planet: WHO admits https://t.co/ZOQInAL5e3,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94131,3547,10772,False,Coronavirus could strike every country on the planet: WHO admits https://t.co/ZOQInAL5e3
2020-02-28 21:55:25+00:00,RT @raggapegs: Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #CO…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4780,664,166892,False,Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #COVID2019 #coronavirus #FridayFeeling #FridayThoughts #FridayMotivation https://t.co/zn5EdP89ub
2020-02-28 21:56:22+00:00,Coronavirus will bring down the trump dynasty without any help except for the trumps themselves https://t.co/Fi2xWbDaaY,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,105,45,16311,False,No Value Mentioned
2020-02-28 21:56:25+00:00,"RT @waltshaub: There is a reason the White House has decided to control what you get to hear from health experts about coronavirus:

Trump…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143966,False,"There is a reason the White House has decided to control what you get to hear from health experts about coronavirus:

Trump serves only Trump. 

That's a horror story in four words."
2020-02-28 21:56:34+00:00,"Indy News Amid testing capacity concerns, CDC unveils new coronavirus test kits - CNBC https://t.co/SRiaHFpkS0 https://t.co/vwywABJn1p",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58028,False,No Value Mentioned
2020-02-28 21:57:01+00:00,"2 words
#Greedy #Cunts 
it really is that simple. https://t.co/qfmONLN91n",frank4indiana,Indiana,"I call it as I see it, feel free to disagree",58,63,7774,False,No Value Mentioned
2020-02-28 21:57:05+00:00,RT @christysevans: @essenviews Just like China cracking down on the doctor who tried to bring attention to the virus in the first place. An…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79596,False,@essenviews Just like China cracking down on the doctor who tried to bring attention to the virus in the first place. And it puts us all at greater risk. This is what dictators do.
2020-02-28 21:57:22+00:00,"@AmberWTardiff @anniekarni Stay safe! It’s not just Covid19 to worry about, especially since flu season isn’t quite over, and the anti-vaxxers are multiplying like rabbits. Hopefully you have backup if there is any type of outbreak in your area. Sending good vibes your way!",DLTratensek,"Indianapolis, Indiana, USA","Wife/Mom/Gran. Degree in Sociology. Food, Politics & Society. DIYer/hardware geek. Love to bake. Beginner gardener. Lifestyle/DIY Blogger/Freelance Writer",743,2717,12230,False,No Value Mentioned
2020-02-28 21:57:49+00:00,"RT @DSASac: There’s a real reason you shouldn’t drink Corona beer and, no, it’s not the coronavirus. Corona is owned by Constellation Brand…",Robb_the_Reaver,"Indiana, USA",23 year old from Southern Indiana He/Him,104,2387,10761,False,"There’s a real reason you shouldn’t drink Corona beer and, no, it’s not the coronavirus. Corona is owned by Constellation Brands—a Fortune 500 company that is stealing water from the people of Baja California.
https://t.co/EhpHhk9Xto https://t.co/abToCqS3tf"
2020-02-28 21:57:51+00:00,RT @WebMD: Calls from public health officials urging people to prepare -- not panic -- for the coronavirus have taken on added urgency as c…,Patrici38886598,"Indiana, USA",Im made from every mistake I have ever made #Relentless,2,19,41,False,Calls from public health officials urging people to prepare -- not panic -- for the coronavirus have taken on added urgency as cases of the virus have started to spike in countries outside China. Here’s what you need to know to protect yourself right now: https://t.co/utPZeVpga4 https://t.co/7pY5m9YCZY
2020-02-28 21:57:51+00:00,"WHO issues ‘wakeup call’ raising coronavirus threat to ‘highest level’

#WHO #Coronavirus #CoronavirusOutbreak #Threat 
https://t.co/zi3oAGIfGW",anwar0262,"New Delhi, India",Politically conservative; socially Anglophile; emotionally in 1970s,834,1162,3430,False,No Value Mentioned
2020-02-28 21:58:05+00:00,RT @eugenegu: @realDonaldTrump Trump keeps trying to claim credit for closing the border and ending flights but neglects to mention the fac…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143966,False,@realDonaldTrump Trump keeps trying to claim credit for closing the border and ending flights but neglects to mention the fact that he fired the entire NSC Pandemic Response Team and slashed funding to the CDC and NIH to give tax cuts to billionaires. This anti-science President is a sad clown.
2020-02-28 21:58:10+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,OT7_forlife,India,"""You've shown me i have reasons💜 i should love myself.."" #BTS #ARMY #loveyourself #punjabi",39,66,1548,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-28 21:58:29+00:00,"RT @DwitterWitz: *⃣Fed Chair

🌞'ECONOMY IS FINE'. Fed ready to act appropriately to support possible corona outbreak. 

*⃣'RATE CUTS...EXPE…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43622,44854,567995,False,"*⃣Fed Chair

🌞'ECONOMY IS FINE'. Fed ready to act appropriately to support possible corona outbreak. 

*⃣'RATE CUTS...EXPECTED' in March meeting.

☀️'Virus outbreak HAS NOT DENTED US economic data'

https://t.co/jW21c2plsS"
2020-02-28 21:58:32+00:00,RT @DailyCaller: Mike Huckabee Says Trump Could Suck Coronavirus Out Of The Sick And It Wouldn’t Be Enough For ‘People Who Hate Him’ https:…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",803,762,27614,False,Mike Huckabee Says Trump Could Suck Coronavirus Out Of The Sick And It Wouldn’t Be Enough For ‘People Who Hate Him’ https://t.co/n5Cpm73wLD
2020-02-28 21:58:32+00:00,RT @SpockResists: @realDonaldTrump You had a plane flown TO AMERICA with positive tested Coronavirus victims. Against CDC. You had unmasked…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143966,False,"@realDonaldTrump You had a plane flown TO AMERICA with positive tested Coronavirus victims. Against CDC. You had unmasked, unprotected Americans meet this plane. These unprotected Americans were then allowed to go about their business and back to their communities."
2020-02-28 21:58:37+00:00,"RT @up_weekly: First coronavirus patient in Washington considered fully recovered😳. Wait, I thought we were all going to die🤔. Who thinks t…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3225,3975,44729,False,"First coronavirus patient in Washington considered fully recovered😳. Wait, I thought we were all going to die🤔. Who thinks the MSM and Demonrats were so hoping for a disaster to hurt Trump🙋‍♂️? It’s almost like they want the US to crash🤔😘 https://t.co/TkVHnOG8wn"
2020-02-28 21:58:43+00:00,Wake up sheeple the Democrats don't want this country to succeed and will do anything to make us fail. Except for President Trump. https://t.co/IFHxqFcdhk,teejarific,"Indiana, USA","I work hard have made mistakes in my life but I love my wife, my family and my country. If all you can do is throw shade on our country and our people :( #MAGA",781,1292,6305,False,No Value Mentioned
2020-02-28 21:58:45+00:00,"People really out here scared of the coronavirus as if 10,000 people didnt did this year from the flu",Lizzardbrain666,DMV X TENNESSEE X INDIANAPOLIS,Musician / Artist / Booking Agent,297,611,23,False,No Value Mentioned
2020-02-28 21:58:50+00:00,"RT @cnni: More than 20 vaccines for coronavirus are being developed around the world, according to the World Health Organization https://t.…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,105,45,16311,False,"More than 20 vaccines for coronavirus are being developed around the world, according to the World Health Organization https://t.co/Q4aYd3JKjn"
2020-02-28 21:58:52+00:00,"RT @pattirod55: @essenviews @pademsunite Censorship:  Coronavirus Pandemic 
Authoritarian suppression tactics 
NOTE: You cannot censor the…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79596,False,"@essenviews @pademsunite Censorship:  Coronavirus Pandemic 
Authoritarian suppression tactics 
NOTE: You cannot censor the WHOLE MEDICAL COMMUNITY 
https://t.co/1geqbfRAAI"
2020-02-28 21:58:56+00:00,RT @ABC: NEW: Pres. Trump on the Dow suffering its worst week since the financial crash of 2008 amid fears over impact of novel coronavirus…,IndianaTVjunkie,"Indiana, USA","a tatted mother a grandmother,  music lover , a huge Fan of some, enemy of others,most importantly  I Am Me a Free Thinking Independent. #LegalizationofaPlant",489,1111,12703,False,"NEW: Pres. Trump on the Dow suffering its worst week since the financial crash of 2008 amid fears over impact of novel coronavirus: ""I think it's just people don't know—it's the unknown."" https://t.co/BxQEyj3Vaz https://t.co/ZIrAjhNQpc"
2020-02-28 21:58:58+00:00,@RepJimBanks your email about Mike Pence leading the Coronavirus response is supposed to be reassuring? Hmmmm.,momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",507,1252,9069,False,No Value Mentioned
2020-02-28 21:59:01+00:00,"RT @Nationalist_KAG: In their relentless desire to destroy Trump in any way possible, the propagandist media is praying the stock market cr…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3225,3975,44729,False,"In their relentless desire to destroy Trump in any way possible, the propagandist media is praying the stock market crashes and the economy crumbles over the Coronavirus, not concerned over the Americans who would suffer.

Calling them evil, is generous. #TrumpVirus"
2020-02-28 21:59:17+00:00,"RT @MiniB622: Burma. China. India. How many times will the world look away as Muslims are shot, burned, demonized? When will violence again…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1117,99897,False,"Burma. China. India. How many times will the world look away as Muslims are shot, burned, demonized? When will violence against Muslims become a severe human rights issue? When will it become a human issue? https://t.co/UMoUgChW3t"
2020-02-28 21:59:21+00:00,"RT @DonaldJTrumpJr: Fact check: True

American Manufacturing and not being entirely dependent of others for our supply chain is a huge part…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1438,1843,24800,False,"Fact check: True

American Manufacturing and not being entirely dependent of others for our supply chain is a huge part of what my father has been fighting for and accomplishing. 

Tougher border controls and immigration security also happen to help a lot on an issue like this. https://t.co/kxiU5YsoQu"
2020-02-28 21:59:27+00:00,"Fast-food companies in China step up ‘contactless’ pickup, delivery as coronavirus rages – ET Retail https://t.co/jN2nGEyvhd https://t.co/2s7QqwuarK",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8178,False,No Value Mentioned
