created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:32:08+00:00,RT @INCIndia: Our fellow Indians toiling in the unorganised sector are also extremely vulnerable. The economic consequences of the pandemic…,adityaNSUIBIHAR,"Patna, India","State coordinator at @nsuibihar (IT) |Believe in socialistic, egalitarian  Politics| Nehruvian,Gandhian",186,71,19747,False,Our fellow Indians toiling in the unorganised sector are also extremely vulnerable. The economic consequences of the pandemic threatens to destroy their livelihood. As a nation we owe them our full and constructive support: Congress President Smt. Sonia Gandhi at the CWC meeting. https://t.co/dmwTm5SqmT
2020-04-02 09:32:09+00:00,"@OmarAbdullah #TabligiJamaat has done such gathering in Pakistan,where on Neighbors call authorities came &amp; force them to wind-up,lots of people found Corona+ so instead of criticism,there is need to save people who attended &amp; right now having chance of being Covid-19+

https://t.co/SnuMGPCWOS",Darshant62,"New Delhi, India",simple - Reality,3,86,152,False,No Value Mentioned
2020-04-02 09:32:09+00:00,"RT @htTweets: Sand artist @sudarsansand creates portrait of Lord Ram on the occasion of #Ramnavmi 

""Lord Shri Ram spent 14 years in exile…",Ashokku47487877,India,"IT सेल,भाजपा मंत्री(मंडल) भक्त, कारसेवक,दक्षिण पंथी विचारक,, चाणक्य,भारतीय (मिडिल क्लास), Always ईमानदार",3113,3183,11168,False,"Sand artist @sudarsansand creates portrait of Lord Ram on the occasion of #Ramnavmi 

""Lord Shri Ram spent 14 years in exile &amp; obeyed his word and secured the society,"" he tweets, asking people to stay at home to save lives from #COVID19Pandemic https://t.co/2bZcjl8wbz"
2020-04-02 09:32:09+00:00,RT @riya_basnet07: Good evening everyone: yoga postures you can try at home during lockdown. It might appear a bit difficult for beginners…,VSuneethaReddy,"Hyderabad, India",No Value Mentioned,43,41,1371,False,Good evening everyone: yoga postures you can try at home during lockdown. It might appear a bit difficult for beginners but with practice you can do it! #healthyhome  #stayhome #yogaduringlockdown #HealthIsWealth https://t.co/LBlq0sgbS0
2020-04-02 09:32:10+00:00,Do not worry @RahulGandhi. We have confidence on our leader. You just sit in home and follow lock down. Another good news is that DD soon will telecast Shaktiman and this is only for children and youth and you will like it. https://t.co/flKdKhOFoO,mahapatra_sp,"Bhubaneshwar, India",Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1394,1468,8968,False,No Value Mentioned
2020-04-02 09:32:10+00:00,"RT @AmyMek: Australia: Jihadi Privilege!

Police allowed an Islamic wedding with 30+ to continue in Melbourne despite ban on ceremonies wit…",jksharma000,"Gurgaon, Haryana, India","60plus.
Extremely young.
Striving to return to society some of what I received.
Retired as senior manager in CPSE.
 Happily/ permanently married with grandkids.",12641,9902,3502,False,"Australia: Jihadi Privilege!

Police allowed an Islamic wedding with 30+ to continue in Melbourne despite ban on ceremonies with more than 5 guests

Police did not even issue the $1,652 per individual fine - Do they fear being called racist? Islamophobic? 
https://t.co/doyPvp8W4p https://t.co/ecqpGNTAbJ"
2020-04-02 09:32:10+00:00,RT @eOrganiser: Shocking! One-third of Chinese Virus/Corona infections in India traced to Tablighi Jammaat Markaz in Delhi https://t.co/Zsy…,AatmanirbharBRT,"Mumbai, India",Analysing the leaders capability,50,549,1337,False,Shocking! One-third of Chinese Virus/Corona infections in India traced to Tablighi Jammaat Markaz in Delhi https://t.co/Zsy5JRLTuI
2020-04-02 09:32:12+00:00,Yes #CoronaJihad is the correct term and these people sshould be charged with terrorist act https://t.co/vqBYb8KjBA,ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1459,4941,30245,False,No Value Mentioned
2020-04-02 09:32:13+00:00,RT @waglenikhil: I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on soc…,SAF_Foundation,"New Delhi, India","SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",151,528,5081,False,I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on social media. In fact Uddhav is doing a good job. Fadnavis should help him in these difficult times. #lockdownindia #COVIDー19
2020-04-02 09:32:13+00:00,"RT @AJEnglish: Large numbers of low-income workers in Bangladesh could lose their livelihoods, as the #coronavirus pandemic brings the econ…",ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,230,282,15094,False,"Large numbers of low-income workers in Bangladesh could lose their livelihoods, as the #coronavirus pandemic brings the economy to a standstill. https://t.co/YO0sI4z1oi"
2020-04-02 09:32:13+00:00,Gradual relaxation of lockdown is a better strategy than one sudden flip.,sabeaux,India,Revolutions are not for the young. They are for the gullible.,3498,1636,124900,False,No Value Mentioned
2020-04-02 09:32:14+00:00,"RT @chesscom_in: “It’s hard to complain. It’s a global crisis and people are suffering on a large scale. Compared to that, what we chess pl…",itherocky,"Mumbai,India","International Master in Chess, Working for https://t.co/CADxGxkmKz, Sports Buff",997,838,7441,False,"“It’s hard to complain. It’s a global crisis and people are suffering on a large scale. Compared to that, what we chess players are going through is very minute,” said @viditchess 

Full article ⬇️
https://t.co/NOGyz1yAqZ"
2020-04-02 09:32:14+00:00,"Indian fielding coach R Sridhar 'duty-bound and honoured' as he contributes to curb #CoronavirusOutbreak 

#CoronaUpdatesInIndia #coronavirus #COVID19Pandemic #COVID 

https://t.co/TNgCBeVGhT",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162998,372,580085,True,No Value Mentioned
2020-04-02 09:32:14+00:00,RT @thehill: Biden campaign: Trump and former vice president will have phone call about coronavirus https://t.co/9sHPy6yRG6 https://t.co/Bq…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,214,36566,False,Biden campaign: Trump and former vice president will have phone call about coronavirus https://t.co/9sHPy6yRG6 https://t.co/BqpVGmbair
2020-04-02 09:32:15+00:00,"@shivcharangoel 
#Garbage_dumping problem and #no_one is responding on this issue Last #6_months Location #valmiki_mandir road #suggestions put some #garbage_box so sanitation problem should be take care of in this lockdown situation #healthyindia
Regards 🙏
Responsible citizens https://t.co/ASBlXY7m3S",mannuv1996,"New Delhi, India",No Value Mentioned,11,105,232,False,No Value Mentioned
2020-04-02 09:32:15+00:00,"RT @sundarpichai: Proud we're partnering with @CommonSense on https://t.co/QyX2F375SM to help connect educators, students and families to e…",good__vibes___,India,Either you run the day or the day runs you. - JimRohn,654,458,4535,False,"Proud we're partnering with @CommonSense on https://t.co/QyX2F375SM to help connect educators, students and families to educational resources as they navigate the challenges of learning from home https://t.co/e5MSdFsKxz"
2020-04-02 09:32:15+00:00,"RT @ViswaPoojith: With the  external Lockdown happening outside... We can unlock ourselves internally with blissful Yoga Practices...
🙏🥰😁🥳🤪…",Geethaav1,India,No Value Mentioned,613,528,16179,False,"With the  external Lockdown happening outside... We can unlock ourselves internally with blissful Yoga Practices...
🙏🥰😁🥳🤪
#YogaDuringLockdown
#SadhguruForChallengingTimes https://t.co/4MQEEZjyTb"
2020-04-02 09:32:16+00:00,"RT @UnSubtleDesi: Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack…",Omprakash36,Bangalore India,Right wing liberal.,208,570,17571,False,"Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack came from Mosque https://t.co/wQrnzAVxQ5"
2020-04-02 09:32:17+00:00,"RT @maryashakil: First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi.…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",237,770,19966,False,"First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi. #CoronaVirusUpdates"
2020-04-02 09:32:18+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,aamir_aliiiii,India,Mountains. Beaches. And everything in between.,131,1504,3016,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 09:32:18+00:00,"RT @NasirKhuehami: 🆘

A family in Natipora is running out of Food, stock &amp; other essential commodities.They are asking for help. Family hea…",MayankSRtweets,"New Delhi, India","25 and over.
Quarter life crisis.
Dreamer @ #nexusofgood
NIT Srinagar and JNV alumni.
RT≠ endorsement. India. J&K(UT)",191,1742,3678,False,"🆘

A family in Natipora is running out of Food, stock &amp; other essential commodities.They are asking for help. Family head was working somewhere but since lockdown, he is inside &amp; has no source. Any one around who want to help. DM @listenshahid @DrSuneem @hussain_imtiyaz"
2020-04-02 09:32:18+00:00,RT @Omkar_Raii: When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilator…,fn,"Goa, India","Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4393,5059,54952,True,"When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilators, @MahindraRise innovating a low-cost ventilator at Rs. 7500, which otherwise costs up to Rs. 10 lakh, is an admiring initiative.https://t.co/PWvzHzoMHH"
2020-04-02 09:32:19+00:00,"@shahid_siddiqui Tableeghi jamaat donates 500 living bodies to PM relief fund for purpose of Research, on Covid 19 to findout solution a Vaccine. Nation &amp; mankind will always be indebted to them for the work at that. 
Jai Hind 🇮🇳",sanjeev16081976,"Jhansi, India","मित्राणि धन धान्यानि प्रजानां सम्मतानिव |
जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ||
Here I am with idea, not with any ideal 🇮🇳",239,533,11635,False,No Value Mentioned
2020-04-02 09:32:19+00:00,"RT @Nitin_Rivaldo: The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown.",deepika1608,India,A Proud Indian,193,930,7597,False,"The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown."
2020-04-02 09:32:19+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",SunilMath83,"Bengaluru, India",NaMo Again..🇮🇳,159,411,12519,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 09:32:19+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",MDH1620,"Thane, India",Indian,17,79,122,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-02 09:32:19+00:00,RT @sadhavi: The silence of so many on my TL since yesterday...many who were jumping in the last 15 days that how INDIA is mismanaging the…,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,766,399,65825,False,The silence of so many on my TL since yesterday...many who were jumping in the last 15 days that how INDIA is mismanaging the lockdown are not visible...after seeing the spike in number largely due to #NizamuddinMarkaz - You know who you are...I won’t name you.
2020-04-02 09:32:22+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2573,3287,45043,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
2020-04-02 09:32:22+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",MilanPa59961062,"Gujarat, India",nationalist.........india is great.......,540,1906,17527,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 09:32:22+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,AnuragAlpRail,"Agra, India","Indian by birth, nationalist by nature/
Right Winger/RSS Supporter/
ALP Indian Railway",164,423,6893,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-02 09:32:23+00:00,#unplannedlockdown @ashoswai @RanaAyyub @SidrahDP @pbhushan1 @Advaidism @ANI @Nehr_who @GauravPandhi Dehradun to Delhi 100 tourists in each bus....WTH Social distancing? #TabhleegiJamaat #coronavirusindia https://t.co/Lx8KsKIuIM,ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,822,4885,25240,False,No Value Mentioned
2020-04-02 09:32:23+00:00,"RT @rtv6: The equipment includes surgical masks, gloves, hospital gowns, and other equipment needed to protect healthcare workers. https://…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,214,36566,False,"The equipment includes surgical masks, gloves, hospital gowns, and other equipment needed to protect healthcare workers. https://t.co/iyNeqfXNfb"
2020-04-02 09:32:25+00:00,RT @PseudoBabinski: Whole Ayush ministry should be booked first https://t.co/boiDpiYcYT,yedei,"Mumbai, India","Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination.",624,903,47227,False,Whole Ayush ministry should be booked first https://t.co/boiDpiYcYT
2020-04-02 09:32:25+00:00,"@ReallySwara You really must be out of work ma'am.  Are you not an actor who is supposed to act? 
Anyhow, please stay at home and safe. Hope you get a job soon.",PankajVS7,India,"Indian, 
Government Servant",22,104,713,False,No Value Mentioned
2020-04-02 09:32:25+00:00,"What 68 M 😯😮
2.5 times of BB2 (Hindi) !!
Lockdown effect !! https://t.co/lpNK9ifmnm",TheLoyal_RkF,India 🇮🇳,ꜰᴀɴ ᴀᴄᴄᴏᴜɴᴛ👨‍🦱,782,377,20040,False,No Value Mentioned
2020-04-02 09:32:25+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,DrKilroyR2_85,"New Delhi, India",No Value Mentioned,56,642,3228,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 09:32:26+00:00,RT @htTweets: #COVID19Pandemic |  Locals in MP’s Indore pelt stones at a health department team. The team of health workers was conducting…,sunilprt,"Bengaluru, India","When I let go of what I am, I become what I might be.",40,80,25,False,#COVID19Pandemic |  Locals in MP’s Indore pelt stones at a health department team. The team of health workers was conducting a medical checkup as suspected COVID-19 positive cases were reported from the locality. https://t.co/UmNlamxWVm
2020-04-02 09:32:26+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",James_KSA,Dubai@ProudIndian,Honest and truthful individual by words n actions who respects human relations and admire the RIGHT people!!,295,297,64925,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-02 09:32:27+00:00,RT @pksachdev4777: @MunawwarRana This Mullah from West Bengal wishes more corona virus attacks in India. He also wishes that corona should…,Rishiraj3x,"Mumbai, India",रात का नशा अभी आंख से गया नही।,1009,1254,33812,False,@MunawwarRana This Mullah from West Bengal wishes more corona virus attacks in India. He also wishes that corona should take away 50 crore lives. Strict action must be take against him. #COVID19Pandemic https://t.co/yjva53MfLW
2020-04-02 09:32:29+00:00,"RT @ss_suryawanshi: Breaking news. After April 14 , the 21 days lockdown in wake of #COVID19Pandemic will not be lifted completely to avoid…",hamza_rang,"Mumbai, India","Dawoodi Bohra, WILSONIAN",59,929,172,False,"Breaking news. After April 14 , the 21 days lockdown in wake of #COVID19Pandemic will not be lifted completely to avoid the further chaos. @PMOIndia suggested @CMOMaharashtra lift the lockdown slowly and gradually as per the ground situation of the state. @NewIndianXpress"
2020-04-02 09:32:30+00:00,"RT @bamitav: #Coronavirus special hacking services detected on dark net - https://t.co/6cfz3aKigS https://t.co/gHrkLzkcXI

#COVID19 #DarkNe…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31836,1,1873254,False,"#Coronavirus special hacking services detected on dark net - https://t.co/6cfz3aKigS https://t.co/gHrkLzkcXI

#COVID19 #DarkNet #DarkWeb #DeepWeb #HiddenWeb #invisibleweb #Tor #InfoSecurity #Security #CyberSecurity #CyberAttack #Hacker #malware #Botnet #Ransomware #RT"
2020-04-02 09:32:30+00:00,RT @Supriya23bh: Mrs Sonia Gandhi : As far as #COVID19 virus is concerned there is no alternative to constant &amp; reliable testing. Our docto…,adityaNSUIBIHAR,"Patna, India","State coordinator at @nsuibihar (IT) |Believe in socialistic, egalitarian  Politics| Nehruvian,Gandhian",186,71,19747,False,Mrs Sonia Gandhi : As far as #COVID19 virus is concerned there is no alternative to constant &amp; reliable testing. Our doctors; nurses; health workers need all our support. Personal Protection Equipment such as hazmat suits; N95 masks etc should b provided to them at War Footing. https://t.co/244fj68Shm
2020-04-02 09:32:31+00:00,"Lockdown is a boon if you are interested in exploring the inner dimensions. Yoga is vehicle that you ride to explore. Get on it and start your journey. 🙏
#YogaDuringLockdown",BhargavaB7,"Hyderabad, India","Yoga, my Lifeline 🧘‍♂️
Nature, my Inspiration 🌅

Love to Click📸,  Read📖, Travel🏍, Play Tennis 🎾, Watch Movies 🎞.",653,818,16397,False,No Value Mentioned
2020-04-02 09:32:31+00:00,RT @RanaAyyub: Sick-ular in times of corona - it is rather unfair and reeks of hypocrisy to corner one particular religion when even renown…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",761,5003,27183,False,"Sick-ular in times of corona - it is rather unfair and reeks of hypocrisy to corner one particular religion when even renowned Hindu temples allowed in thousands on their premises, without any restriction, days after the Markaz congregation. https://t.co/2nFwU6dbvr"
2020-04-02 09:32:31+00:00,"No more video calls from today. Hair growth has crossed acceptable standards of any public display. Back to voice calls and memechat.
#COVIDー19 #COVID",SiddharthKhetan,India,Long talks and coffee. Working as commercial head with @Saffron_threads,44,42,405,False,No Value Mentioned
2020-04-02 09:32:31+00:00,"RT @AudaciousQuest: 25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him wi…",ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,230,282,15094,False,"25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him without PPE.

What did the govt do for the doctors? Why there was no protection for them? The innocent Indians die while Modi uses this tragedy to raise funds."
2020-04-02 09:32:32+00:00,"RT @rifatabdullahh: #COVID-19 

#Price rise #Unfortunate. 

Prices of fruits and vegetables touching sky in Kashmir Valley. Potatoes being…",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2214,1205,10731,False,"#COVID-19 

#Price rise #Unfortunate. 

Prices of fruits and vegetables touching sky in Kashmir Valley. Potatoes being sold at 40 to 50 rupees a KG. Beans Rs 120 a Kg. All other vegetables and fruits being sold at higher Prices in Srinagar.  Is anybody listening ?"
2020-04-02 09:32:33+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,flyboy1410,"Leh, India",". Sports running into Veins, happy go lucky biker & a pilot at job . Live life as it comes . Die hard patriot, downright blunt ..tweets aren’t endorsements ..",170,442,3799,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-02 09:32:33+00:00,RT @TimesNow: #TablighDefiesIndia | Around 400 people linked to Tabligh have been tested positive for Coronavirus. Tamil Nadu &amp; Delhi bear…,Rwind_13,"Chennai, India","God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2070,4700,134719,False,"#TablighDefiesIndia | Around 400 people linked to Tabligh have been tested positive for Coronavirus. Tamil Nadu &amp; Delhi bear most of the brunt.

Details by TIMES NOW's Siddhant &amp; Shilpa. https://t.co/6tazt8gBFY"
2020-04-02 09:32:34+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",MilanaNeela,"Bengaluru, India","Electronic Media, Bangalore University | Communication Studies, Mount Carmel College | Laughs at Personal Attacks",885,477,2119,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-02 09:32:34+00:00,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21210,False,"Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 months earlier? Creep Kamra aired an edited version today to take some of the shine off Tejasvi who is doing a great job managing #Corona related distress."
2020-04-02 09:32:34+00:00,"RT @pavi2912: How to face challenging times like lock down?

Sadhguru has offered various tools to support us 🙏
#YogaDuringLockdown
#Sadhgu…",sankarsde,"Arani, India",Sankar,1474,4993,15862,False,"How to face challenging times like lock down?

Sadhguru has offered various tools to support us 🙏
#YogaDuringLockdown
#SadhguruForChallengingTimes
Tamil : https://t.co/EVhwLMT9SV
English : https://t.co/elO030mLLM https://t.co/cNjmb6Whrd"
2020-04-02 09:32:34+00:00,"RT @tweet_adesh: For Education karnataka
For Jobs karnataka.
For medical purpose karnataka
And now for spreading corona - Karnataka.
Karnat…",NIKHILg35138928,"Bengaluru, India",✌,65,636,414,False,"For Education karnataka
For Jobs karnataka.
For medical purpose karnataka
And now for spreading corona - Karnataka.
Karnataka is not dump yard or cemeteryc. At any cost borders must not open. 
#SaveKarnataka @narendramodi @AmitShah @blsanthosh @nalinkateel @CMofKarnataka @DCDK9"
2020-04-02 09:32:35+00:00,"When people in UK, USA are asking about COVID-19 test numbers, despite them conducting large number of tests daily, no media is asking such questions in India. How many people have been tested for Coronavirus in India??
#COVID19Pandemic 
#COVID https://t.co/FrERXV3dRJ",FaizanJaamil,"New Delhi, India",You cannot hate other people without hating yourself.”,452,267,7410,False,No Value Mentioned
2020-04-02 09:32:35+00:00,"RT @DelhiIocl: Distribution of food packets to Driver and Contract Workers at Tikrikalan  Terminal,DSO. All precautions are being taken to…",RummanaQidwai,"Noida, India","Workaholic.                Working as Dy. General Manager (LPG-Sales) Delhi State Office, IOCL",112,20,2350,False,"Distribution of food packets to Driver and Contract Workers at Tikrikalan  Terminal,DSO. All precautions are being taken to ensure safety of our employee&amp; workers. #SocialDistancing #BeyondOil #IndiaFightsCorona #WeCare #HarEkKaamDeshKeNaam @Bohrashyam2 @IndianOilcl @DirMktg_iocl https://t.co/gS8nswTnYS"
2020-04-02 09:32:36+00:00,RT @syedzakiahmed_: The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admi…,rohit_kUpadhyay,India,Khoj mai hu khud hi ki | milu kabhi kisi mod pe to khabar krna ||,177,243,9981,False,"The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admitted to the Dist. hospital.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.

Villagers in turn attacked on police. https://t.co/qQw8Pepqwt"
2020-04-02 09:32:37+00:00,RT @bigfundu: Take your destiny into your hands. Enhance yourself during this lockdown period with yoga. Check out these simple yoga tools:…,gpremchander,"tirunelveli,tamil nadu, india",I love this world i am a seeker,183,489,2782,False,"Take your destiny into your hands. Enhance yourself during this lockdown period with yoga. Check out these simple yoga tools: https://t.co/bQAcSrAlM8

#YogaDuringLockdown 
#SadhguruForChallengingTimes https://t.co/hZyccR7GBR"
2020-04-02 09:32:37+00:00,"NATIONFIRST# 1

🙏Appeal to General Public 🙏

🙏 stayhome🙏staysafe🙏 https://t.co/wjpXqGwIHL",AdvYogeshkhanna,"Punjab, India","https://t.co/htGXH4zxcF, MBA- finance, LLB,.....
Sports Passionate ..Travel freeker.. Orator....Media",0,29,34,False,No Value Mentioned
2020-04-02 09:32:38+00:00,"RT @OpIndia_com: Tablighi Jamaat’s Maulana Saad gets into damage control mode, informs attendees that 'listening to doctors' is not against…",SHAGGYMUMBAI,"Mumbai, India",|| VANDE MAATRAM || RTs not endorsements||,107,271,24941,False,"Tablighi Jamaat’s Maulana Saad gets into damage control mode, informs attendees that 'listening to doctors' is not against 'Sharia' https://t.co/jmAf4sw9So"
2020-04-02 09:32:39+00:00,RT @scribefiroz237: How @Vastrakarp25 keeping herself fit during lockdown. My story https://t.co/LBKGXt99y7 via @NewIndianXpress @indraneel…,inn_swinger,Indian subcontinent,Sports Writer | Journalist | Working with @SportsLounge4 |,156,156,2245,False,How @Vastrakarp25 keeping herself fit during lockdown. My story https://t.co/LBKGXt99y7 via @NewIndianXpress @indraneel0 @BCCIWomen @BCCI @anandsachar29 @Sanjjeev @kushalp06
2020-04-02 09:32:39+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",VP_BJP,"Mumbai, India","#BJP Member Mumbai Official Account |
https://t.co/OIdJcWIWad | https://t.co/ffQta4mlFg | @narendramodi |
@myogiadityanath | @TajinderBagga | RTs are NOT Endorsement",1062,836,4412,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 09:32:39+00:00,"RT @ShantiMuralikr2: Scared? Thinking how to beat Corona? Try these simple practices to keep u healthy! 
#SadhguruForChallengingTimes https…",Khaasvi_,"Chennai, India",No Value Mentioned,79,27,612,False,"Scared? Thinking how to beat Corona? Try these simple practices to keep u healthy! 
#SadhguruForChallengingTimes https://t.co/wtVZ9yBLmi"
2020-04-02 09:32:40+00:00,@bsesdelhi hi is there a late fee on bill payment if the payment is made after lockdown ?,Jhakkaaas,India,unbearably naive !,48,311,3970,False,No Value Mentioned
2020-04-02 09:32:44+00:00,"@ExSecular USA without lockdown.

in Indian lockdown chal raha hai,

There is a difference...",desi0009,India,"I Believe in We (Indians),
@narendramodi
#cricket #movie #food #travel
RT'S not endorsing",54,1208,4286,False,No Value Mentioned
2020-04-02 09:32:44+00:00,RT @bigfundu: Take your destiny into your hands. Enhance yourself during this lockdown period with yoga. Check out these simple yoga tools:…,RamakanthTemkar,"Hyderabad, India",No better time than present.,88,137,2011,False,"Take your destiny into your hands. Enhance yourself during this lockdown period with yoga. Check out these simple yoga tools: https://t.co/bQAcSrAlM8

#YogaDuringLockdown 
#SadhguruForChallengingTimes https://t.co/hZyccR7GBR"
