created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 22:16:26+00:00,"RT @GopalSidhuBlog: “I am such a lunatic that I am free even in jail” #BhagatSingh

“23rd March 1931” #ShaheedDiwas

Bhagat Singh, Sukhdev…",SaqibKh913728,India,just started my twitter journey,52,434,14697,False,"“I am such a lunatic that I am free even in jail” #BhagatSingh

“23rd March 1931” #ShaheedDiwas

Bhagat Singh, Sukhdev &amp; Rajguru sacrificed their lives for our Motherland, you can at least Stay Home! https://t.co/n5YnE1QfQs"
2020-03-22 22:16:26+00:00,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",10,102,7276,False,I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a global pandemic then they deserve way more than $15 a fucking hour.
2020-03-22 22:16:28+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,devangmalhotra,"Noida, India",No Value Mentioned,72,874,1567,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-22 22:16:29+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24721,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 22:16:32+00:00,"RT @ShaleenMitra: When efforts of a thousand Doctors and Health care workers being wipped off by a desperate showman.

अंधेर नगरी- चौपट रा…",DBADeepakDubey,"Mumbai, India","Post Graduate in IT● Project Manager 4 HMIS, EMR,EHR●#Prince2 ,#SQLDBA
●#SocialMedia Maven,RTI Activist & LAW Consultant● #Influencer 👉
https://t.co/WwEpQJLrW0",5234,2245,13048,False,"When efforts of a thousand Doctors and Health care workers being wipped off by a desperate showman.

अंधेर नगरी- चौपट राजा, टका सेर भाजी - टका सेर ख़ाजा। https://t.co/o0Sxg0eyV6"
2020-03-22 22:16:39+00:00,"RT @vopani: I didn’t know I had so many coronavirus experts in my contacts.

Pretty astounded by the amount of covid-19 ‘insights’ shared b…",I_liveinmyworld,"Bengaluru, India","Product designer, motion designer, illustrator, food lover, toy collector.",33,373,369,False,"I didn’t know I had so many coronavirus experts in my contacts.

Pretty astounded by the amount of covid-19 ‘insights’ shared by people who I’m pretty sure don’t know the first thing about healthcare 🤷🏻‍♂️"
2020-03-22 22:16:41+00:00,RT @HeroManoj1: Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus,YallaRaHuL,India,Jai Hind 🇮🇳🇮🇳🇮🇳,10,18,63,False,Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus
2020-03-22 22:16:43+00:00,"RT @SariArhoHavren: Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCor…",samratdas13,"New Delhi, India","Proud Indian🇮🇳. Wanderer, coz life is not meant to stay at one place.",4,300,835,False,"Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCoronaVirus 
#ChinaVirus #chinaVirusMadeInChina #CCPVirus https://t.co/bdsWtViHEn"
2020-03-22 22:16:43+00:00,"RT @MemesMakethMan: meme from the future
#CoronaVirusUpdate #coronavirus #CoronavirusOutbreakindia #IndiaFightsCorona #StaySafeStayHome #So…",indusr_shree,"Bengaluru, India",Journalism | Marketing and Communications,63,964,579,False,"meme from the future
#CoronaVirusUpdate #coronavirus #CoronavirusOutbreakindia #IndiaFightsCorona #StaySafeStayHome #SocialDistancing #CoronavirusPandemic #JantaCurfewChallenge #Corona #WorkFromHome https://t.co/yTgNwJGdLD"
2020-03-22 22:31:33+00:00,RT @CNNPolitics: New York Gov. Andrew Cuomo and his news conferences are must-watch amid coronavirus outbreak https://t.co/vXG6RDHzot https…,VictorySunPR,"Indianapolis, Indiana","Every week is exam week, accreditation in public relations, volunteer, ethical, strategic thinker, biz owner, love IN & Indy. Pay people for the work they do.",2002,3096,21345,False,New York Gov. Andrew Cuomo and his news conferences are must-watch amid coronavirus outbreak https://t.co/vXG6RDHzot https://t.co/hD9oX11ldA
2020-03-22 22:32:47+00:00,RT @AGANDHIG: @zainabsikander And seems like Shaheen bagh gang has sone MPhil on #COVIDー19 https://t.co/bpAvx0hHNQ,dinshatweets,India,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",186,538,24586,False,@zainabsikander And seems like Shaheen bagh gang has sone MPhil on #COVIDー19 https://t.co/bpAvx0hHNQ
2020-03-22 22:33:31+00:00,"RT @smalltownandrew: Cher Goes Absolutely Nuts; Calls President Trump A 'Murderer' For Spread Of The Chinese Virus

Cher is an absolute dis…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18565,18603,24416,False,"Cher Goes Absolutely Nuts; Calls President Trump A 'Murderer' For Spread Of The Chinese Virus

Cher is an absolute disgrace to America. 

Washed up and ugly inside &amp; Out 

President Trump is the best thing that has happened to America in decades!  https://t.co/SPNSSoxpp9"
2020-03-22 22:33:25+00:00,RT @NorbertElekes: BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2779,40169,False,BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.
2020-03-22 22:33:33+00:00,Boop. https://t.co/9NzZy6IOFl,DWhitINger,Indianapolis,"Foodie, beer/wine, travel, avid reader and backseat political commentator. #Factivist Fmr contributor @nuvo_net. Question everything! Thoughts are my own.",1467,2305,45632,False,No Value Mentioned
2020-03-22 22:33:51+00:00,"I can't wait for all of the ""Some of y'all didn't live through a global pandemic and it really shows"" tweets in 20+ years.",keframpton,"Indianapolis, IN",Fueled by @DietCoke. Known for my ability to communicate solely through reaction gifs. (Thoughts and opinions are my own),402,774,5353,False,No Value Mentioned
2020-03-22 22:33:58+00:00,"Isengard: Germany
Mordor: Turks
Harad: India
Rhun: China
Wain-riders: Mongols/ Huns
Umbar: Berbers
Gundabad: Bulgars?? 

Tolkien's statements on what inspired him are mostly BS. LoTR was pretty much Gods of Pegana-meets-Beowulf-meets-Siege of Vienna-meets-WW1 British Empire. https://t.co/QaajSnJ1wK",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1197,1352,30384,False,No Value Mentioned
2020-03-22 22:33:58+00:00,"RT @Rjrasva: https://t.co/YeBZf5S06E
When r we going back &amp; renaming these?

Japanese encephalitis, German measles, Spanish flu, NDM1, Zika…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1197,1352,30384,False,"https://t.co/YeBZf5S06E
When r we going back &amp; renaming these?

Japanese encephalitis, German measles, Spanish flu, NDM1, Zika, Ebola, Lyme disease (Connecticut), Guinea worm, MERS, Marburg virus, West Nile, Lassa fever, Rocky mountain spotted fever, Norovirus (Norwalk, Ohio)"
2020-03-22 22:34:16+00:00,"RT @ali: How ABSOLUTELY impressive! Charity @TeamGivingCom has helped get money to 57 families during this global pandemic

Even better, it…",RandomGoomba,"Indianapolis, IN","The name is Brandon. Married with 5 kids. Married into the 5. 

Google pay and Paypal is Morve80@gmail.com
Cashapp is $morve80",79,772,4078,False,"How ABSOLUTELY impressive! Charity @TeamGivingCom has helped get money to 57 families during this global pandemic

Even better, it's not cash reserves but people here on Twitter helping those with less, spearheaded and vetted by TeamGiving 🏥

Kudos to @HinkleJ08 @pulte @rach_g13"
2020-03-22 22:34:17+00:00,"RT @cfarivar: Been thinking a lot about this graf:

""A health care worker at a hospital in Indiana described a Kafkaesque scenario: medical…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2777,2723,33706,False,"Been thinking a lot about this graf:

""A health care worker at a hospital in Indiana described a Kafkaesque scenario: medical staffers can only get the masks when a patient has tested positive for the virus, but the facility has no way to confirm a case.”

https://t.co/hEhc5jrpMD"
2020-03-22 22:34:27+00:00,RT @JRDuquette: Day 1158: When evolution is a bigger hoax than some inconvenient sniffles from a shithole country. #coronavirus #turdreich…,tallies53,bloomington indiana,No Value Mentioned,164,822,38128,False,Day 1158: When evolution is a bigger hoax than some inconvenient sniffles from a shithole country. #coronavirus #turdreich #presidentklanchowder #dumptrump #unfit #thedailydon https://t.co/j758pOT0Zh
2020-03-22 22:34:40+00:00,"RT @RexChapman: I’ve seen some creative and great Coronavirus makeshift-masks out there — but y’all...😂🤣😭💀💀 
https://t.co/1r772U7IDC",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,881,10994,False,"I’ve seen some creative and great Coronavirus makeshift-masks out there — but y’all...😂🤣😭💀💀 
https://t.co/1r772U7IDC"
2020-03-22 22:34:40+00:00,RT @brhodes: The extent to which Trump took apart the infrastructure that you'd want to have in place to respond to an outbreak is breathta…,tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4153,4136,34982,True,The extent to which Trump took apart the infrastructure that you'd want to have in place to respond to an outbreak is breathtaking. https://t.co/5odQP2d6t1
2020-03-22 22:34:47+00:00,RT @RexChapman: Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1179,107054,False,Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t.co/PnIE0VXPYK
2020-03-22 22:35:02+00:00,RT @aravosis: Note how good the Republicans are at messaging. During every Trump camaign event/coronavirus update we hear how Trump shut do…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5278,5346,276497,False,Note how good the Republicans are at messaging. During every Trump camaign event/coronavirus update we hear how Trump shut down immigration from China. We don’t hear about how Trump ignored the issue for two months. But every day they repeat that one line. Until it sticks.
2020-03-22 22:35:02+00:00,RT @steph93065: @alexnazaryan The only people denying it came from China are the Chinese Communist Party and the U.S. communist media,cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2830,3604,20997,False,@alexnazaryan The only people denying it came from China are the Chinese Communist Party and the U.S. communist media
2020-03-22 22:35:03+00:00,"RT @rtv6: Starting Monday, healthcare workers in Indianapolis can get tested for COVID-19 at Eli Lilly's headquarters. https://t.co/iph7hAQ…",kendra_raeee,indianapolis,Leonardo Glenn Rosas 💕 Kynlee Rae Rosas👶🏽🎀💞,181,157,9407,False,"Starting Monday, healthcare workers in Indianapolis can get tested for COVID-19 at Eli Lilly's headquarters. https://t.co/iph7hAQjFw"
2020-03-22 22:35:14+00:00,wow this young woman ????????????????? https://t.co/D1nAk8TR27,saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1126,1404,16920,False,No Value Mentioned
2020-03-22 22:35:27+00:00,"RT @LilNasX: so sad, so many people are dying without any family by their side. we have to take this more seriously.",princessgaddie,"Indiana, USA",19•🏳️‍🌈,674,543,42681,False,"so sad, so many people are dying without any family by their side. we have to take this more seriously. https://t.co/VGhslNlicJ"
2020-03-22 22:35:33+00:00,RT @MariamBarghouti: What will keep cities across the globe safer from COVID19 exposure is lockdown. But in Gaza it’s the removal of its mi…,Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1641,300,111693,False,What will keep cities across the globe safer from COVID19 exposure is lockdown. But in Gaza it’s the removal of its military imposed blockade in order to have a chance at fighting this pandemic because it’s actually been under lockdown (read siege) for 13 YEARS.
2020-03-22 22:35:40+00:00,"41 seconds of fun, making best use of #ChineseVirus quarantine!! :/ https://t.co/lZHFq0koSf",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335688,False,No Value Mentioned
2020-03-22 22:35:54+00:00,"It seems the Democrats in the senate like this epidemic the way they are voting for a senate bill to provide aid for our unfortunate citizens that need help. Even Schumer voted no. 
Shame shame shame",Johnschuler,Carmel Indiana,No Value Mentioned,75,191,216,False,No Value Mentioned
2020-03-22 22:35:58+00:00,"criminally-started/spread pandemic a ""CoronaVirus"" is a criminal attempt to politically-correct its genocidal &amp; devastating economic-depression impacts that's psychopolitically-calculated by Xi Jinpink &amp; co-goonspirators to evade their criminal, financial &amp; economic punishments.",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",290,322,9289,False,No Value Mentioned
2020-03-22 22:36:00+00:00,RT @V2019N: Are they going to provide the mask? Cause you can't buy 'em.,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1477,2315,47996,False,Are they going to provide the mask? Cause you can't buy 'em. https://t.co/LZwESYwJv1
2020-03-22 22:36:02+00:00,"HDFC, ICICI Ask Customers to go Digital Amid Coronavirus Outbreak https://t.co/43Ejnv9MRB https://t.co/hgTeeDa9aL",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-22 22:36:03+00:00,"RT @NorbertElekes: NEW: France reports 1,559 new cases of coronavirus today and 112 new deaths.

A total of 16,018 cases and 674 deaths.",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212199,False,"NEW: France reports 1,559 new cases of coronavirus today and 112 new deaths.

A total of 16,018 cases and 674 deaths."
2020-03-22 22:36:03+00:00,"RT @BBMPCOMM: Amazing coordination between @BLRcitypolice &amp; #BBMP as the fight against #Covid19 becomes urgent.

#JanataCurfew #BreakTheCha…",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea

#staysafe #Bengaluru #StayHome",986,956,1780,False,"Amazing coordination between @BLRcitypolice &amp; #BBMP as the fight against #Covid19 becomes urgent.

#JanataCurfew #BreakTheChain #coronaupdatesindia   #Covid_19india https://t.co/gTTJ2k5bmc"
2020-03-22 22:36:03+00:00,"RT @RealHistoryPic: After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Coro…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1022,255,40963,False,"After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Corona is the vaccine.😁😁😅"
2020-03-22 22:36:13+00:00,"RT @NorbertElekes: NEW: France reports 1,559 new cases of coronavirus today and 112 new deaths.

A total of 16,018 cases and 674 deaths.",Anjum_03,"Mumbai Maharashtra, India",No Value Mentioned,95,173,7826,False,"NEW: France reports 1,559 new cases of coronavirus today and 112 new deaths.

A total of 16,018 cases and 674 deaths."
2020-03-22 22:36:33+00:00,"RT @jennycohn1: 16/ Update: the Trump administration dropped its request to relocate infected coronavirus patients to Costa Mesa, CA after…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5278,5346,276497,False,"16/ Update: the Trump administration dropped its request to relocate infected coronavirus patients to Costa Mesa, CA after a federal district court granted a temporary injunction against the administration. 2/28/20
https://t.co/yLzFlAa8Jy"
2020-03-22 22:36:44+00:00,"RT @zoo_bear: Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5",BitopanD,India,This is the strangest life I've ever known,139,2839,12283,False,"Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5 https://t.co/LSMzS03dji"
2020-03-22 22:36:45+00:00,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1179,107054,False,"Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H9XWz4"
2020-03-22 22:36:48+00:00,"@AyooshKathuria @AgentSaffron Yes lock-down of 75 district is very timely (ofcourse after closing down the airports). Hope we cover some more people in testing:
1- All the contacts of confirmed cases even if asymptotic.
2- Everyone with symptoms even if they are not a closed contact.",iMeghh,India,Simple woman. I am here to learn from you,129,351,6431,False,No Value Mentioned
2020-03-22 22:36:54+00:00,"Social Distancing with Wilson!
@tomhanks https://t.co/BH1298AAFW",chuckerblaniac,Da Region - NW Indiana,"Blaniac - aka Fan of Ryan, Dave, Dale, & Lou !",61,87,551,False,No Value Mentioned
2020-03-22 22:36:56+00:00,RT @RealPaigeWWE: But was their spring break good though?,Freakoh,"Thane, India",I'm the guy Nostradamus was talking about. Atleast one of them.,1659,1593,67483,False,But was their spring break good though? https://t.co/fa7zlOo3zk
2020-03-22 22:36:58+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",KhajuriaManu,"London/UT of J&K, India",Activism|Freelance Writing|Storytelling|Indian|Dogra|JKian|Interests - Dogra History & Culture| Jammu Kashmir|Advait Vedaant @VoiceofDogras @FISI_UK,17164,2332,16429,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
2020-03-22 22:37:03+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,37,413,8642,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 22:37:07+00:00,"RT @pythoroshan: I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gestur…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,606,847,10470,False,"I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gesture.

More importantly, I need you to make the sacrifice &amp; stay at home for 14 days.
If phase 3 hits, there aren't enough ICUs to save you all. 
#COVIDー19 https://t.co/FKrilWDwkz"
2020-03-22 22:37:13+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",Priyaranjan02,"New Delhi, India",No Value Mentioned,123,1245,30312,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-22 22:37:14+00:00,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,gunn_love_life,India,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट और व्यंग्य को दिल से ना लगाएं 🙏",276,1010,13966,False,Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y
2020-03-22 22:37:22+00:00,"@rinakata13 Staying home could be a big challenge for vulnerable communities and homeless. But right now, all everybody need to stay home is Food, water, Rent and a Job security. Govt should target the food first. Specific measures can then handle the rent and job security issue.",rajneeshk,"Chandigarh, India","just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",278,300,18544,False,No Value Mentioned
2020-03-22 22:37:28+00:00,"RT @PrisonPlanet: Coronavirus originated in China.

- Massively spread because China covered it up for a month.

- China threatened to with…",MKHeart4,"Indian Wells,CA.      USA",So tired of the MSM. Support our alternative channels on YT Patriots need our help. Censorship &Attacks Daily. We will not be moved! WWG1WGA KAG  Storm is Now!,1412,3478,11491,False,"Coronavirus originated in China.

- Massively spread because China covered it up for a month.

- China threatened to withhold medical supplies which they have a near monopoly over.

- China suggested U.S. military was to blame.

Media to Trump: Boo hoo, stop being mean to China."
2020-03-22 22:37:31+00:00,"RT @Cernovich: “Indefinite” shutdown goes against best practices in South Korea, Japan, and even China.

Some bullllllshit is going on righ…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1008,118076,False,"“Indefinite” shutdown goes against best practices in South Korea, Japan, and even China.

Some bullllllshit is going on right now with some of these governors."
2020-03-22 22:37:34+00:00,"RT @cricketaakash: This is the kind of damage those mindless whatsapp forwards were likely to do. Unfortunately, a lot of literate people g…",sasjads,"Aligarh, India",Junior Research Fellow D/O Geology AMU... sports lover nd a proud Muslim,471,588,2172,False,"This is the kind of damage those mindless whatsapp forwards were likely to do. Unfortunately, a lot of literate people gave it legitimacy by playing along. Shameful. Disgraceful. https://t.co/NGQotAn25o"
2020-03-22 22:37:41+00:00,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,adilynn616,"Indiana, USA",just livin and lovin Jesus and slushies,278,202,9876,False,No offense but the corona virus disappearing before April actually sucks https://t.co/5BtaZrejD2
2020-03-22 22:37:50+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",khurrafatii,INDIA,"aasman par thukane walon ko nai pata , ki palat ke thuk unhimpe aake girega , KARARA JAWAAB MILEGA",100,646,4280,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 22:37:55+00:00,"RT @Atul_Gawande: Today, my health system took a big step: Notified staff that they're adopting the model described here, with face masks a…",JanineZeeCheng,"Indiana, USA",37. PICU/Procreate. mom. 🏳️‍🌈. tweets do not reflect the views of my employer. not medical advice. etc. she/her,1236,1278,13424,False,"Today, my health system took a big step: Notified staff that they're adopting the model described here, with face masks at all times &amp; a health check each shift for even mild ill symptoms. Effective Wednesday. Kudos to @PartnersNews @BrighamWomens @MassGeneralNews https://t.co/619Cb1gqMP"
2020-03-22 22:38:01+00:00,"Din bhar ghar mein ajgar jaise lete rahe aur khate rahe. No outing, no activity. Now it's fucking 4 a.m and I'm unable to sleep. Ye isolation behnchod corona se pehle na maar daale.",garib_batman,India,Aspired to become Batman. But I suck at fighting & I can't afford a batmobile. Also I don't inherit any fortune.Hence...,61,155,6313,False,No Value Mentioned
2020-03-22 22:38:11+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",Niteshpanchal86,"Ahmadabad City, India","IT - Social Media Co-Incharge Naroda Ward & IT - Social Media Karyakarta Naroda Vidhansabha
Mantri Baxipanch Morcho Naroda Ward",518,1727,21971,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 22:38:12+00:00,"Coronavirus: Delhi Officials To Check If 35,000 Foreign Returnees Self-Quarantined - https://t.co/zNd2cPaqvS",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249666,False,No Value Mentioned
2020-03-22 22:38:15+00:00,RT @MollyJongFast: I wrote about how Andrew Cuomo is my president now in ⁦@voguemagazine⁩  https://t.co/dT2jPrpbTn,Peter_Kelley,Indianapolis,"Father, Husband, Christ-follower, Fractional CFO consultant .",105,173,637,False,I wrote about how Andrew Cuomo is my president now in ⁦@voguemagazine⁩  https://t.co/dT2jPrpbTn
2020-03-22 22:38:16+00:00,"RT @YRDeshmukh: This is just unbelievable. I just cried looking at all the videos. There is nothing that we can't achieve, united as one fa…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",54,27,13804,False,"This is just unbelievable. I just cried looking at all the videos. There is nothing that we can't achieve, united as one family.

Please remember, this is not the end. This war against Corona has just begun. It's going to be a long battle, and we have to win.

And we will win."
2020-03-22 22:38:22+00:00,"RT @VPSecretariat: I join the nation in saluting the doctors, paramedical staff, the first responders, those handling essential services an…",ChandralokP,India,don't be foolish,577,1346,12632,False,"I join the nation in saluting the doctors, paramedical staff, the first responders, those handling essential services and the media personnel for their selfless service in combating #COVID-19. #SaluteCoronaFighters #JantaCurfew https://t.co/5j6EbbBgrM"
2020-03-22 22:38:36+00:00,"RT @JanetFSchneider: Darwin said that survival depended on those “most adaptive to change.” Boom! That’s what art does, maybe better than a…",johnnyglucose,Indianapolis,"Artist, writer, publisher, photographer. Big Car co-founder.",217,389,5687,False,"Darwin said that survival depended on those “most adaptive to change.” Boom! That’s what art does, maybe better than anything! -- @jerrysaltz  https://t.co/tC1qEXQJPY"
2020-03-22 22:38:47+00:00,RT @superyayadize: Women in China have started a ‘sorry to America’ ‘sorry to the world’ social media campaign for spread of a virus they c…,trp7sep10,fremont  indiana,"love the Pirates Wolverines Chargers Flyers and my girls Tam, Tah, bug, and little missy. once a WRESTLER always a WRESTLER!!!!",148,198,5231,False,"Women in China have started a ‘sorry to America’ ‘sorry to the world’ social media campaign for spread of a virus they call China Virus bravely challenging propaganda. 

Stick it @CNN @MSNBC @HillaryClinton — Chinese are claiming it is their virus! 
https://t.co/2BViRnuoKx"
