created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 09:15:36+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",asifansarilko,"Lucknow,India",No Value Mentioned,28,720,4079,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-11 09:15:37+00:00,RT @FirstSquawk: HUANGGANG IN CHINA'S HUBEI PROVINCE SAYS IT WILL REOPEN GENERAL CLINICS TO THE PUBLIC FROM TODAY; CITY HAS RECORDED NO NEW…,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,501,18624,False,HUANGGANG IN CHINA'S HUBEI PROVINCE SAYS IT WILL REOPEN GENERAL CLINICS TO THE PUBLIC FROM TODAY; CITY HAS RECORDED NO NEW CORONAVIRUS CASES IN PAST WEEK
2020-03-11 09:15:38+00:00,"RT @MoHFW_INDIA: #HelpUsToHelpYou
Travel Advisory:

All incoming int'l passengers returning to India should self-monitor their health &amp; fol…",NKPyo,"Mumbai, India","Holistic reality designer | #XR(#AR/#VR/#MR) & #AI |
No self-identity | Philosophy, history, art and education | Read before you reply: https://t.co/4dSxuXMHgG",486,1460,3191,False,"#HelpUsToHelpYou
Travel Advisory:

All incoming int'l passengers returning to India should self-monitor their health &amp; follow required Do’s and Dont’s on #COVID19, as detailed by Government.
#SwasthaBharat @PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @MEAIndia"
2020-03-11 09:15:40+00:00,Nice University Oxford https://t.co/PtaMaTvWWQ,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249104,False,No Value Mentioned
2020-03-11 09:15:44+00:00,"RT @mytentaran: All about the Corona Virus and its Prevention

https://t.co/Gm6b6ayrZM  #CoronaVirusUpdate   #CoronaAlert #CoronavirusReach…",krishandev89,"New Delhi, India",मेरे द्वारा किया गया फॉलो केवल एक हप्ते के लिए होता है अगर फॉलो बैक मिला तो ठीक नहीं तो वापस अनफॉलो,197,265,27065,False,"All about the Corona Virus and its Prevention

https://t.co/Gm6b6ayrZM  #CoronaVirusUpdate   #CoronaAlert #CoronavirusReachesDelhi #CoronaVirus  #CoronaOutbreak  #COVID19  #coronavirusindia
 #CoronaVirusChallenge"
2020-03-11 09:15:45+00:00,"RT @elementmacro: 'Virus will drive jobs to US economy'
'Tightly contained'
'Great progress'
'It will pass. Stay calm'

I know I'm missing…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3889,996,12758,False,"'Virus will drive jobs to US economy'
'Tightly contained'
'Great progress'
'It will pass. Stay calm'

I know I'm missing a few...

Complete and utter s*** show 🤦‍♂️ https://t.co/3dDeUwmgg5"
2020-03-11 09:15:51+00:00,"RT @airnewsalerts: Special Secy, H&amp;FW, Sanjeeva Kumar informed that total of 60 confirmed cases of novel #coronavirus are reported in the c…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266462,False,"Special Secy, H&amp;FW, Sanjeeva Kumar informed that total of 60 confirmed cases of novel #coronavirus are reported in the country so far. He said, total 948 passengers from covid affected countries are evacuated by India including 900 Indians &amp; 48 foreign nationals
Report:Bhupendra https://t.co/CQXg320Feo"
2020-03-11 09:15:51+00:00,"RT @chicoharlan: Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000",SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48110,False,"Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000"
2020-03-11 09:15:53+00:00,RT @rvaidya2000: Austria closes border with Italy--and France plg for massive quarantine--Europe has a choice of invasion by illegal migran…,suresh_ni,"Chennai, India",strive simplicity honesty,20,13,2919,False,Austria closes border with Italy--and France plg for massive quarantine--Europe has a choice of invasion by illegal migrants or Wuhan Virus:) What a choice:)) RT
2020-03-11 09:15:55+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4997,473890,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 09:15:55+00:00,RT @iamsksunilkumar: CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https:…,ra4756,"Madhya Pradesh, India",No Value Mentioned,49,270,4069,False,CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https://t.co/6rEvLvCiXI
2020-03-11 09:16:02+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",Narindar01,"Bangaluru, India",राष्ट्रवादी एक हिंदुत्व का विश्वास रखने वाला। 100% राष्ट्र हितैषी। गद्दार बर्दाश्त नहीं। 100% मोदी भक्त। हिंदुत्व के पीछे में एक बड़ी ताकत हु और रहूंगा।,663,846,33320,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 09:16:03+00:00,"RT @Vyasonmukh: 6/n
Bower MS is dated to early Gupt era (4th c. CE). It records Medical treatise. This MS proved early connection between I…",SurajPrSingh,"Hajipur , Bihar , India",Proud Indian ॥ Hindu Nationalist ॥ Proud Rajput ॥ An Army Brat.,11826,543,131709,False,"6/n
Bower MS is dated to early Gupt era (4th c. CE). It records Medical treatise. This MS proved early connection between India and China. Also Buddhism gets limelight after this discovery.

Prof. G. Buhler, a German Indologist, was instrumental in post discovery of this MS. https://t.co/DIP5vBJrA6"
2020-03-11 09:16:04+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nat…",jaini_63,"Pune, India",No Value Mentioned,53,38,18875,False,"#CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nationals.
#HelpUsToHelpYou

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @tourismgoi @PIBHomeAffairs @DG_PIB @MoCA_GoI @ANI"
2020-03-11 09:16:05+00:00,"RT @htTweets: All educational institutes, stadiums in Srinagar to be shut from Thursday

#Coronavirus

https://t.co/YZEMDUy9af https://t.co…",rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",6,1016,2350,False,"All educational institutes, stadiums in Srinagar to be shut from Thursday

#Coronavirus

https://t.co/YZEMDUy9af https://t.co/hiXev5EmZH"
2020-03-11 09:16:07+00:00,RT @Sanjay_Dixit: I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way str…,ANBajpai1,India,"https://t.co/NGspP1NfxA. (Textile Tech.) Mgt. Consultant
ॐ असतोमासद्गमय तमसोमाज्योतिर्गमय मृत्योर्मामृतंगमय। श्रीराम जयराम जयजयराम",483,251,16973,False,"I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way street, an anaesthesia to be applied only on one section. https://t.co/4LPaf3ZiGH"
2020-03-11 09:16:10+00:00,RT @NewIndianXpress: Pathanamthitta's Ranni town wears a deserted look after a family from the town tested positive for #Coronavirus. Curre…,swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",747,3863,67944,False,"Pathanamthitta's Ranni town wears a deserted look after a family from the town tested positive for #Coronavirus. Currently, there are 12 active #COVID19 cases in Kerala. 
Express video by @sanesh_TNIE. 
READ: https://t.co/6qmP6Dm8nC https://t.co/faRs9xiNnu"
2020-03-11 09:16:11+00:00,"RT @Earth_ToHeaven: #GodMorningWednesday #coronavirus
Those who eat meat are more prone to suffer from serious diseases than those who don'…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",539,642,54494,False,"#GodMorningWednesday #coronavirus
Those who eat meat are more prone to suffer from serious diseases than those who don't.
So stop eating meat.
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China

 https://t.co/7EYnxjU5uB"
2020-03-11 09:16:14+00:00,RT @aparnasridhar7: When you are trying to reach someone urgently and get the Corona message.🤣🤣 https://t.co/RVhtFm5LMO,MaiyaHarsha,"Karnataka, India","business , cricket lover , belong to karavali Karnataka..can tolerate anything but not arrogance ....",38,108,1529,False,When you are trying to reach someone urgently and get the Corona message.🤣🤣 https://t.co/RVhtFm5LMO
2020-03-11 09:16:15+00:00,"RT @ArfatSheikh46: Corona be like...
#GoCorona https://t.co/xHPXU5pbDu",ra4756,"Madhya Pradesh, India",No Value Mentioned,49,270,4069,False,"Corona be like...
#GoCorona https://t.co/xHPXU5pbDu"
2020-03-11 09:16:20+00:00,"RT @IndianExpress: EAM @DrSJaishankar in Rajya Sabha: There are 6,000 Indians in #Iran, including 1,100 pilgrims, 300 students and 1,000 fi…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",185,403,81909,False,"EAM @DrSJaishankar in Rajya Sabha: There are 6,000 Indians in #Iran, including 1,100 pilgrims, 300 students and 1,000 fishermen. We are working with Iranian authorities to facilitate their return. #coronavirus
 https://t.co/MQzYLJmX6i https://t.co/u0nEH6SKMZ"
2020-03-11 09:16:22+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, C…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4266,33,4063,False,"#CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, China, US, Madagascar, Sri Lanka, Nepal, South Africa and Peru.  
#SwasthaBharat #CoronaOutbreak #HelpUsToHelpYou"
2020-03-11 09:16:22+00:00,RT @PrimeTVGoa: 27 yrs old man from Vasco is admitted  to isolation ward in #GMC  for suspected #Coronavirus infection ||#PRIMEGOA #TV_CHAN…,NMascaranhas,"Goa, India","Roman Catholic by religion, Portuguese by culture, Goan by taste.",18,79,1210,False,27 yrs old man from Vasco is admitted  to isolation ward in #GMC  for suspected #Coronavirus infection ||#PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE|| https://t.co/9jZtjFtfws
2020-03-11 09:16:23+00:00,"RT @Fatima_Z0hra: Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who vot…",AhrarAli10,"Katihar, Bihar (India)(kota) ",=civil engineer,2331,2704,71094,False,"Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who voted for my community's genocide enablers &amp; murderers,there is no reason you'll support fascist ideology,so no point of mending this friendship.😊
#Corona 🤣 https://t.co/J6cwybVCgL"
2020-03-11 09:16:30+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4851,89676,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 09:16:30+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,royalarjun,"Bengaluru, India","I am not from South India,instead I am from South Part of India.I am not from North Karnataka, Instead I am from North part of Karnataka.Profession-IT.Jai NAMO.",269,630,8438,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 09:16:43+00:00,"RT @Arunaurs: Hey India, this is Rwanda. https://t.co/SUcBbQ34sK",DearMagnetor,India,"Learning the Laws of Life
Because Life is a strange and precious thing so Love it and Live it. 
A MuSic Enthusiast • Loquacious.",615,888,32813,False,"Hey India, this is Rwanda. https://t.co/SUcBbQ34sK"
2020-03-11 09:16:43+00:00,RT @QuickTake: South Korea is continuing its efforts to disinfect public facilities including Seoul’s subways to help prevent the spread of…,drcooldeep1979,India  ,जय श्री राम,136,556,733,False,South Korea is continuing its efforts to disinfect public facilities including Seoul’s subways to help prevent the spread of the #coronavirus #covid19 #코로나바이러스 https://t.co/KcoGh5ljlH
2020-03-11 09:16:45+00:00,"RT @ArfatSheikh46: Corona be like...
#GoCorona https://t.co/xHPXU5pbDu",chetustevenO,"Bengaluru, India","I like being ugly, that way if they love me
I know that they love me for real",65,244,702,False,"Corona be like...
#GoCorona https://t.co/xHPXU5pbDu"
2020-03-11 09:16:48+00:00,"@IvankaTrump Believe It or not 
Corona virus or any other dangerous incurable disease cured 101% Gauranntedd
#WednesdayWisdom 
#DarbaanTrailer 
#JyotiradityaScindia https://t.co/RcpnQSquNX",Yashvar59752627,"Jodhpur, India",🤗,14,33,125,False,No Value Mentioned
2020-03-11 09:16:49+00:00,"RT @RaviKundurthi: If Maharaja jr. decides to not join any party for the time being, what would sanghis do?

a) call him a gan*u
b) still c…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,957,1069,49606,False,"If Maharaja jr. decides to not join any party for the time being, what would sanghis do?

a) call him a gan*u
b) still compare him a dog
c) cry
d) hug corona virus

#MadhyaPradeshCrisis"
2020-03-11 09:16:50+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",connect2Shuja,India,"If you don't stand for Good, Bad will Flourish         No Respect for Corrupt and Indecent",220,421,19595,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 09:16:55+00:00,"!!! BREAKING NEWS !!!
IND vs SA: Dharamsala ODI could be played in empty stadium amid COVID-19 threat
.
#breakingnews #cricket #odi #indvsa #match #COVID #dharamsalastadium #sportzcraazy #followus https://t.co/WpoFIqEFjj",sportzcraazy,India,"SportzCraazy
 Craazy U Craazy V
If sports cannot bring out your crazy nature.Then nothing can. so be crazy & stay tuned.
Official Twitter Page of SportzCraazy",221,415,6252,False,No Value Mentioned
2020-03-11 09:16:58+00:00,RT @ARGS_EVA: Delta Air Lines Coronavirus update: Aircraft fogging enhances customer safety - https://t.co/rrW30PVTrB - Delta Air Lines’ fi…,SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3435,2986,34983,False,Delta Air Lines Coronavirus update: Aircraft fogging enhances customer safety - https://t.co/rrW30PVTrB - Delta Air Lines’ first priority is the safety of our customers and our employees. We’ve expanded our cleaning processes to include a fogging procedure https://t.co/UGPjQFDp4N
2020-03-11 09:17:01+00:00,"RT @srivatsayb: Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can…",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,822,4886,25232,False,"Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can lead to various other health problems. Request CM @BSYBJP to set-up a war room and deal with all such issues related to Coronavirus

https://t.co/LqsRBKN8AT"
2020-03-11 09:17:01+00:00,"RT @yessirtns: ⚠️ COVID-19 ADVISORY⚠️

Health ministry has advised to avoid contact with ITALIANS.
.
.
.
.
.

Jyotiraditya Scindia immediat…",ManishC52077563,"Gurgaon, India",No Value Mentioned,372,761,101146,False,"⚠️ COVID-19 ADVISORY⚠️

Health ministry has advised to avoid contact with ITALIANS.
.
.
.
.
.

Jyotiraditya Scindia immediately leaves Congress!!

😂😂😂
#CoronaVirusUpdate"
2020-03-11 09:17:07+00:00,"RT @Yashvar59752627: @IvankaTrump Believe It or not 
Corona virus or any other dangerous incurable disease cured 101% Gauranntedd
#Wednesda…",Yashvar59752627,"Jodhpur, India",🤗,14,33,125,False,"@IvankaTrump Believe It or not 
Corona virus or any other dangerous incurable disease cured 101% Gauranntedd
#WednesdayWisdom 
#DarbaanTrailer 
#JyotiradityaScindia https://t.co/RcpnQSquNX"
2020-03-11 09:17:07+00:00,RT @stephendziedzic: Confirmation. Investigative piece in French daily La Croix International says Chinese embassies around the world were…,dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,461,150390,False,"Confirmation. Investigative piece in French daily La Croix International says Chinese embassies around the world were issued confidential instructions to ""raise doubts"" about the genesis of coronavirus and suggest it might have come to China from abroad https://t.co/sFIgpVQ50M"
2020-03-11 09:17:12+00:00,"RT @DDNewslive: Number of #coronavirus cases in India goes past 50, but no death from #COVID19. Center advises against any non-essential tr…",Gdkaushik83,"Muzaffarnagar, India",Spirituality. Astrologer. horoscope reader,63,260,1192,False,"Number of #coronavirus cases in India goes past 50, but no death from #COVID19. Center advises against any non-essential travel abroad; latest travel advisory also advises 14-day self-imposed quarantine and work-from-home for passengers coming in from highly-affected countries https://t.co/fIo4qoVHj8"
2020-03-11 09:17:17+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",MeBhavya,Made In India,"Digital Enthusiast, Media Strategy  (ShareChat), Ex-TV Journalist (ETV, ABP News & India TV), Member-IARJ (@rjournalists), Fellow @KAICIID",2797,947,17149,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 09:17:19+00:00,RT @desimojito: We Indians are taking Corona Virus too lightly. It’s alarming,Sarikakarat,"Bangalore, India",Wandering the wondered dream💭💭💭💭 #SarcasmIsLife #Malayali,57,80,1625,False,We Indians are taking Corona Virus too lightly. It’s alarming
2020-03-11 09:17:19+00:00,"RT @DrAshish_Kumar: #Coronavirus affected regions of the world.
#COVID2019
 https://t.co/F5Q8mE1IwU",Lucknowie,"Lucknow, India","◆ Lucknowite
◆ Homoeopath
◆ Noob Photographer
◆ Wildlife Activist
◆ PUBG Pro
◆ Govt.HMC Kanpur.

Previously - @lucknwidadag",3297,1710,60332,False,"#Coronavirus affected regions of the world.
#COVID2019
 https://t.co/F5Q8mE1IwU"
2020-03-11 09:17:19+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,ishanthakur777,"Maharashtra, India","Nation First 🇮🇳 | Elocutionist 🗣 |                                          **In the face of impossible odds, people who love this country can change it.**",145,456,2596,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 09:17:21+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,oitcsharma,India,I am Hindustani. RTs... Don't Endorsement,710,459,23103,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 09:17:26+00:00,"RT @PrezzVerde: 🤷‍♂️🤷‍♂️🤷‍♂️

Coronavirus Conference Gets Canceled Because of Coronavirus https://t.co/FPV5A27TYp",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,220,210,41983,False,"🤷‍♂️🤷‍♂️🤷‍♂️

Coronavirus Conference Gets Canceled Because of Coronavirus https://t.co/FPV5A27TYp"
2020-03-11 09:17:29+00:00,"RT @YusufDFI: @PrasadSatya10 @Sanjay_Dixit I had feared that if Reliance had pitched for Huawei, then nothing would have stopped its entry…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",742,238,246512,False,"@PrasadSatya10 @Sanjay_Dixit I had feared that if Reliance had pitched for Huawei, then nothing would have stopped its entry in 5G. So if Reliance is saying there is not a single Chinese component already in their network, and that they now have own tech, it effectively shuts China out."
2020-03-11 09:17:30+00:00,RT @DeepikaBhardwaj: This video doesn't prove anything. The woman is clearly saying she was covering her mouth earlier too. So unless we se…,dayum_mayen,India,Life is Beautiful :),374,3411,28732,False,"This video doesn't prove anything. The woman is clearly saying she was covering her mouth earlier too. So unless we see she did it only around this woman can we conclude anything. Not denying NE folks face racism but in these times, precautions shouldn't be taken offense to https://t.co/694NDi1xrL"
2020-03-11 09:17:37+00:00,"@uPoliticat Majority of the Indians stranded in Iran are Muslims, and so called Intolerant India which our liberals call hell for Muslims, will airlift and bring them back, while Islamic Republic Pakistan refused to bring back even its students from China. There lies the difference",keshavk789,India,Somewhere lost in this crazy world,190,120,32655,False,No Value Mentioned
2020-03-11 09:17:38+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,lifeasaditya,"Nagpur, India","22 Queer
K-POP
#SNSD #BTS #SONE #multifandom",408,392,43617,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 09:17:40+00:00,"RT @OurWorldInData: 210,144 tests so far.
Korea shows it is possible.

Testing is key: for institutions to respond, and for all of us – whe…",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,567,19018,False,"210,144 tests so far.
Korea shows it is possible.

Testing is key: for institutions to respond, and for all of us – when we know we are sick, we will stay home.

@EOrtizOspina went carefully through many official publications to find the current data https://t.co/vTLmueUgjP"
2020-03-11 09:17:45+00:00,"RT @airnewsalerts: Special Secy, H&amp;FW, Sanjeeva Kumar informed that total of 60 confirmed cases of novel #coronavirus are reported in the c…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119283,False,"Special Secy, H&amp;FW, Sanjeeva Kumar informed that total of 60 confirmed cases of novel #coronavirus are reported in the country so far. He said, total 948 passengers from covid affected countries are evacuated by India including 900 Indians &amp; 48 foreign nationals
Report:Bhupendra https://t.co/CQXg320Feo"
2020-03-11 09:17:47+00:00,Coronavirus Outbreak Likely To Hamper Production In Auto Industry: SIAM – CarandBike https://t.co/SZa4A3kbnF,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22742,False,No Value Mentioned
2020-03-11 09:17:51+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nat…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119283,False,"#CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nationals.
#HelpUsToHelpYou

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @tourismgoi @PIBHomeAffairs @DG_PIB @MoCA_GoI @ANI"
2020-03-11 09:17:51+00:00,"RT @ecpl4live: Live Webcasting #Events For Audience Located At Any Distance. Read More..
https://t.co/oI9u3jaGAI

#JyotiradityaMScindia #BJ…",ecpl4live,India,"Epitome is one of fastest-growing #SAAS (@Software As A Service) providers in India. Live Streaming, Intranet #Streaming, LIVE, #Webinar,Contact For #FREE #DEMO",439,1419,1098,False,"Live Webcasting #Events For Audience Located At Any Distance. Read More..
https://t.co/oI9u3jaGAI

#JyotiradityaMScindia #BJP_ने_निकाला_जनता_का_तेल #DarbaanTrailer #WednesdayWisdom #ميلاد_اسد_الامارات #محمد_بن_زايد  #COVID19 #KissesDelavin https://t.co/DYVmms1WH9"
2020-03-11 09:17:57+00:00,RT @scroll_in: #FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J,bikerwa,India,.... 🤷🏻‍♂️,168,241,2560,False,#FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J
2020-03-11 09:18:06+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nat…",santosh_kaviti,"Palasa Kasibugga, India",Self love is important ✌️🤞,131,589,8300,False,"#CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nationals.
#HelpUsToHelpYou

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @tourismgoi @PIBHomeAffairs @DG_PIB @MoCA_GoI @ANI"
2020-03-11 09:18:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, C…",santosh_kaviti,"Palasa Kasibugga, India",Self love is important ✌️🤞,131,589,8300,False,"#CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, China, US, Madagascar, Sri Lanka, Nepal, South Africa and Peru.  
#SwasthaBharat #CoronaOutbreak #HelpUsToHelpYou"
2020-03-11 09:18:16+00:00,People can't stop making spoofs on supreme leaders and the way they deal with an outbreak. https://t.co/Fp9fgbfnR9,amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7840,2254,86808,False,No Value Mentioned
2020-03-11 09:18:16+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,SwayamSrivast,India,Don’t follow me because I don’t even know where I’m going.,161,468,9653,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 09:18:18+00:00,"Hefty fines can act as deterrent.For every fake that is reported, they will have to fine and mend ways. If I use one bad word, they suspend me. But an entire fake news and video keeps getting circulated. Ideal would be for us to  have our own platform like China, and then control https://t.co/koR4nlyoLV",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",59,215,18455,False,No Value Mentioned
2020-03-11 09:18:21+00:00,"RT @cnni: The number of people infected with the novel coronavirus has surpassed 115,000, with the death toll reaching more than 4,200, as…",AnnGeo19,India,"Enjoying Life  ||  #socialworker ||  Energy Healer ||   #HR Lady || Optimist | Motivational Quotes||
Travel Enthusiast|| Nature Lover",2460,2248,24410,False,"The number of people infected with the novel coronavirus has surpassed 115,000, with the death toll reaching more than 4,200, as countries around the world continue to grapple with the challenges of containing the pandemic. https://t.co/YPgAA28xo4"
