created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 00:26:28+00:00,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",hall_jamesr,Indiana,#IStandWithSchiff,478,2544,24863,False,"This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carlson to OAN to Trump and killed one of the most important virology programs in the world. No ""both sides"" here. https://t.co/imy2GYl1YN"
2020-05-11 00:26:30+00:00,"RT @AnimaSonkar: National Institute of Virology develops 1st indigenous antibody detection kit for #COVIDー19
 #MothersDay gift by “Bharat M…",VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1023,1089,28790,False,"National Institute of Virology develops 1st indigenous antibody detection kit for #COVIDー19
 #MothersDay gift by “Bharat Mata” to its sons !"
2020-05-11 00:26:42+00:00,"RT @Vivo_India: On the positive side of the lockdown, there were many obvious and not so obvious things that we were enlightened with. Here…",rehanak55,"Nashik and Mumbai, India",No Value Mentioned,5246,5745,140324,False,"On the positive side of the lockdown, there were many obvious and not so obvious things that we were enlightened with. Here are some of the interesting things we learnt. What was your takeaway from this period?
#StaySafeStayHome #FlattenTheCurve #SocialDistancing https://t.co/Am5A6JPsUU"
2020-05-11 00:26:47+00:00,"RT @mtaibbi: No, we need less work, commuting, and news media in our lives, not less sports.",thenickolsen,"Indiana, USA",I tweet about things I find interesting.,94,188,1578,False,"No, we need less work, commuting, and news media in our lives, not less sports. https://t.co/rpGpSnRWO2"
2020-05-11 00:26:50+00:00,"RT @Vivo_India: 4 steps for sanitizing your phone.
Phone being one of the most used accessories today also makes it the most prone to germs…",rehanak55,"Nashik and Mumbai, India",No Value Mentioned,5246,5745,140324,False,"4 steps for sanitizing your phone.
Phone being one of the most used accessories today also makes it the most prone to germs. Keep your phone free from potential danger with these 4 simple steps.#SanitizeEverything #KeepItClean #StaySafeStayHome #FlattenTheCurve #SocialDistancing https://t.co/l5sBhio6Xi"
2020-05-11 00:26:51+00:00,"RT @flawsome_guy: #motherday2020 #MothersDay 
*Corona pandemic*

Sambit Patra stitching masks despite being a doctor. 

His mom: https://t.…",SThakur101,"Mumbai,Maharashtra,India",Things will differ once  you remove the religion & money.,212,60,17081,False,"#motherday2020 #MothersDay 
*Corona pandemic*

Sambit Patra stitching masks despite being a doctor. 

His mom: https://t.co/CvFS0JET13"
2020-05-11 00:26:57+00:00,"""India must capitalise upon its preparedness to address food insecurity and prioritise food distribution to protect the health and welfare of its most vulnerable citizens.""

#COVID19 #IndiaFightsCorona

https://t.co/gxUVNn7BDC",anuragsaxena005,"Gurgaon, India","Former #IBM #PwC #Accenture Strategy, Mentor of Change@NITI Aayog, leads Strategic Initiatives@MSC global offices, Xploring #Blockchain #AI #FinTech #Impactbond",705,1573,2760,False,No Value Mentioned
2020-05-11 00:27:04+00:00,RT @KhaledBeydoun: France mandates masks to control the coronavirus. Islamic face covering remains banned.  https://t.co/TvF9cJiyzJ,mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",684,4967,10662,False,France mandates masks to control the coronavirus. Islamic face covering remains banned.  https://t.co/TvF9cJiyzJ
2020-05-11 00:27:07+00:00,RT @atti_cus: BJP handle proudly tweeting PM’s popularity is 7.9%. https://t.co/BTTNHW32hr,KworldT7,India,A common Indian🇮🇳👳,46,492,11347,False,BJP handle proudly tweeting PM’s popularity is 7.9%. https://t.co/BTTNHW32hr
2020-05-11 00:27:07+00:00,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1142,1574,7898,False,"Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese Patents than she does pairs of shoes and your company borrowed 200m from China. You do more business in China than most Chinese people do. @realDonaldTrump https://t.co/KnJ1Yw2cIT"
2020-05-11 00:27:08+00:00,"Central teams chart Covid plan with states, flag gaps https://t.co/KtjAySDdfa",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2037,18669,False,No Value Mentioned
2020-05-11 00:27:10+00:00,"RT @akbarowaisii: Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar…",sadiq__official,"Vaniyambadi, India",https://t.co/a90JeZjDLI,22,492,96,False,"Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar Nagar,Begumpet, Rasoolpura,Moula Ali,Jaipur Colony,R.K Nagar,Nagole &amp; Banjarahills etc. https://t.co/vCILKqGe0T"
2020-05-11 00:27:12+00:00,"RT @PTI_News: 28 people, including former BJP MLA, test positive for #COVID19 in Bhopal; total cases in the city rise to 732: Official",iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,39,63068,False,"28 people, including former BJP MLA, test positive for #COVID19 in Bhopal; total cases in the city rise to 732: Official"
2020-05-11 00:27:17+00:00,RT @Amy_Siskind: A reminder - we’re not funding the WHO in the middle of a pandemic.,CrToshina,"Jaipur, India","Teem @RLP_Makrana 🔰🔰🔰
CR Chaudhary toshina rashtriy loktantrik party sadasya Makrana
rashtriy loktantrik party ke Samman mein CR Chaudhary maidan mein",953,3480,3643,False,A reminder - we’re not funding the WHO in the middle of a pandemic. https://t.co/HeW3bKvAGt
2020-05-11 00:27:19+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Zayn32087696,india,my life my friend👭👬👫,4,88,368,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-11 00:27:21+00:00,"RT @AmilwithanL: #AgraModel: After 752 cases and 25 deaths, CMO faces the axe. Dr Mukesh Vats replaced by Dr RC Pandey. 
Earlier, Noida saw…",iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,39,63068,False,"#AgraModel: After 752 cases and 25 deaths, CMO faces the axe. Dr Mukesh Vats replaced by Dr RC Pandey. 
Earlier, Noida saw two CMOs being shunted after several cases reported in a span of two weeks
#COVID19"
2020-05-11 00:27:23+00:00,"RT @kkhushal9: Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1139,231,61469,False,"Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has FAILED big time no matter what fake surveys come up with."
2020-05-11 00:27:29+00:00,"3 members — Anthony Fauci, Robert Redfield, director of CDC, and Stephen Hahn, the commissioner of FDA — of White House virus task force in quarantine  https://t.co/TO0VVoNqe3",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6052,1143,9557,False,No Value Mentioned
2020-05-11 00:27:31+00:00,"RT @DrJitendraSingh: Guidelines for restarting manufacturing industries after #Lockdown. ""While restarting the unit, consider the first wee…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1340,62239,False,"Guidelines for restarting manufacturing industries after #Lockdown. ""While restarting the unit, consider the first week as the trial or test run period; ensure all safety and protocols, and don't try to achieve high production targets"". https://t.co/Neo1ZxjBmy"
2020-05-11 00:27:33+00:00,Excellent advice! https://t.co/hKwjWxvi1m,yogeshparikh,"Gujarat, India",No Value Mentioned,437,682,463,False,No Value Mentioned
2020-05-11 00:27:39+00:00,He’s a straight shooter and a really good man. 🖤#QuarantineLife https://t.co/SQboCAkyYD,HeatherSko78,Indianapolis ,"Wife, animal mom, home chef 👩🏼‍🍳",111,577,3639,False,No Value Mentioned
2020-05-11 00:27:40+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Sourabh03377654,"Jagdalpur, India",स्पीड के सौदागर 🏍️,14,97,266,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/rdGQdsnQcy"
2020-05-11 00:27:40+00:00,"RT @jaq577: Hello everyone press no 
https://t.co/pl6TpOXPxH",AnsariUzair10,"Bhiwandi, India",No Value Mentioned,353,468,2488,False,"Hello everyone press no 
https://t.co/pl6TpOXPxH"
2020-05-11 00:27:42+00:00,"RT @paragp1: @DGCAIndia we need airfare amount refund into our original payment mode not as a creditshell . there is no use of creditshell,…",softindiacvb,India,सच कड़वे होते है,2,37,1307,False,"@DGCAIndia we need airfare amount refund into our original payment mode not as a creditshell . there is no use of creditshell,  pl govt should  take necessary action against providing creditshell insted of refund of  airfare during lockdown period till 17 may. my ticket from airasia/spiceje"
2020-05-11 00:27:45+00:00,"I don't know why people even asking me a question..""AUR BHAI KHA HAI AJKAL""
ME b like- Bhai world tour pe nikla hu dekhne ki corona kha KHA faila h...",drgrumpyyy,"Gondia, India",doctor to be....,12,22,65,False,No Value Mentioned
2020-05-11 00:27:49+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",sureshmangatha,"Chennai, India","Just Human begin ,@maiamofficial",3299,856,8411,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-11 00:27:57+00:00,"Listen to this motivational video 
Today is the day. EPIC SPEECH. Feel good 😎 https://t.co/lK2zaJ8tdR

#motivation #feelgood#stayhome #goodtime #besttime #learnnewthings #todayistheday",dadhich_sahab,"Kota, India",Feeling something amazing and something great 😎😎,471,933,256,False,No Value Mentioned
2020-05-11 00:27:58+00:00,"RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maat…",lokanadam,"visakhapatnam, india",tutor and software developer.,157,725,7897,False,"17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maatibaani 
https://t.co/i8xcehxy6M"
2020-05-11 00:28:02+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",shivashekhar96,"Mumbai, India",No Value Mentioned,21,70,209,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-11 00:28:03+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-11 00:28:08+00:00,"RT @TIME: Vice President Pence, Dr. Fauci and 2 other coronavirus task force members self isolate after aide tests positive https://t.co/A4…",SAWADIIKAAAAP,"Tanah Deli, Hindia Belanda",(Buya)nya Melaka penikmat Martabak Mesir dan Kari Kambing | Menjadi Diplomat adalah jalan Ninjaku | cp: muhtidun@gmail.com,513,468,3292,False,"Vice President Pence, Dr. Fauci and 2 other coronavirus task force members self isolate after aide tests positive https://t.co/A4mGR8mpGa"
2020-05-11 00:28:09+00:00,"RT @mygovindia: Amidst COVID-19 crisis, @RailMinIndia is bringing smiles back on the stranded labourers by helping them reach home through…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120275,False,"Amidst COVID-19 crisis, @RailMinIndia is bringing smiles back on the stranded labourers by helping them reach home through Shramik Special trains. #IndiaFightsCorona @PiyushGoyal @PIB_India @MIB_India @PMOIndia https://t.co/znx760Glzw"
2020-05-11 00:28:09+00:00,"https://t.co/XMH93nQwdH

Safety measures that we should follow before and after #LockdownEnd #LetsStaySafe  #Social_Distancing  #StopTheSpread",ideepakpalsingh,"Pune, India",#techAnalysis #factsnfacts #softwareEngineer #techguy  #coronawarrior #proudindian,17,62,75,False,No Value Mentioned
2020-05-11 00:28:10+00:00,"RT @MahilaCongress: 🆘Ujjain Shocks with 19% Covid-19 Death Rate,

🆘70% Patients Died Within 3 Days of Hospitalisation

It is distressing.…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,224,122430,False,"🆘Ujjain Shocks with 19% Covid-19 Death Rate,

🆘70% Patients Died Within 3 Days of Hospitalisation

It is distressing. 

BJP Governments - be it Madhya Pradesh or be it Uttar Pradesh or Gujarat are failing our people in this fight against Corona. 

https://t.co/yTJ88t8MgU"
2020-05-11 00:28:13+00:00,"RT @AamAadmiParty: A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon…",Gaurav_billonia,"Delhi, India",Professional Cricket Player 🏏🏏🏏🏏,40,32,6292,False,"A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon as possible and now the nursing staff is getting the best of facilities in a 3 Star hotel that AAP government is using for Corona Warriors.

#DelhiFightsCorona https://t.co/tUlX31aUdy"
2020-05-11 00:28:15+00:00,"#China using **nationalist fever** to deflect internal rumblings on #CCPChina 's handling of #WuhanCoronaVirus 

Just hope they can keep lid on it https://t.co/u5u8x3OKYL",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16591,2852,468726,False,No Value Mentioned
2020-05-11 00:28:22+00:00,"RT @BayoumiMoustafa: “If an observant Muslim woman wanted to get on the Paris Metro, she would be required to remove her burqa and replace…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",684,4967,10662,False,"“If an observant Muslim woman wanted to get on the Paris Metro, she would be required to remove her burqa and replace it with a face mask.” https://t.co/DfesbHKTfC"
2020-05-11 00:28:28+00:00,RT @airnewsalerts: Prime Minister #NarendraModi to hold a meeting with the State Chief Ministers through video conferencing this afternoon.…,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",607,898,113576,False,"Prime Minister #NarendraModi to hold a meeting with the State Chief Ministers through video conferencing this afternoon. 

PM Modi to review country's progress in containing the #coronavirus pandemic.

#IndiaFightsCorona https://t.co/xsUTMBWuRo"
2020-05-11 00:28:32+00:00,@DrKirodilalBJP @wavehit @ashokgehlot51 @PMOIndia @JPNadda This is Ram-Rajya !!! Police hai to marenge hi !!! LOCKDOWN is only to starve you in your House or make to Poorer !!!,PravinSupreme,"Delhi, India","Advocate,",22,108,919,False,No Value Mentioned
2020-05-11 00:28:32+00:00,"Good morning 😀 twittizens.
Wish you a corona 
free day.
T Ravindran.",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",247,257,15100,False,No Value Mentioned
2020-05-11 00:28:33+00:00,"RT @Pismo_B: Thousands of people protest against Covid19 LOCKDOWN in Berlin, Germany!

https://t.co/JlvHUZGiIC",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"Thousands of people protest against Covid19 LOCKDOWN in Berlin, Germany!

https://t.co/JlvHUZGiIC"
2020-05-11 00:28:38+00:00,"My question to all so called critical thinkers, why isn’t the Coronavirus devastating the homeless communities in the US? Those people have absolutely nothing to protect themselves with, yet to date we’ve heard absolutely nothing. https://t.co/4Ary92W0XZ",bancopopular42,"Indianapolis, IN",No Value Mentioned,71,136,476,False,No Value Mentioned
2020-05-11 00:28:42+00:00,"RT @MollyJongFast: They can’t control the outbreak at the White House but let’s all go back to work, Amiright?",Matt_Richter_,Indianapolis (Indiana),A Greater Fool,276,1184,5672,False,"They can’t control the outbreak at the White House but let’s all go back to work, Amiright? https://t.co/h2daZYfIaE"
2020-05-11 00:28:43+00:00,"corona not leave the Dream too always thinking ,hearing about corona make you crazy",Sampath2310,"Bengaluru, India",latex rubber product consultent,1,25,36,False,No Value Mentioned
2020-05-11 00:28:56+00:00,Did Porsha just say Eva’s Tits are social distancing?! OMG 💀 #RHOA,danieeee___,Indiana ,By grace through faith. Joshua Adkins 💕,216,262,3591,False,No Value Mentioned
2020-05-11 00:29:03+00:00,"RT @DaVeTwEeTlive: After one month lockdown, Corona patients are coming from districts where there were no patients till yesterday. Either…",DaVeTwEeTlive,"Sikkim, India","#Computer #Science #Engineer 
#Guitarist #Thinker #Geeky Founder @CodersSaffron
#Gopher",14479,13923,8570,False,"After one month lockdown, Corona patients are coming from districts where there were no patients till yesterday. Either Corona is traveling miles to infect people or @NitishKumar is unable to enforce the lockdown in Bihar.

@narendramodi
@HMOIndia
@PrachiBajpai17
#WhatAfterMay3"
2020-05-11 00:29:03+00:00,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",suante_nuwanda,"Indiana, USA",No Value Mentioned,5,62,2463,False,"Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:

""It means technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s still listed as a COVID death."" https://t.co/2fiqCX3QAx"
2020-05-11 00:29:06+00:00,RT @Rowaida_Abdel: Incredible.  https://t.co/kXbtBnLT8u,Anasparambil,"Cochin, India","Here for } World News, Literature, Indian & World history, Football trolls, political satires & trolls.",44,573,1898,False,Incredible.  https://t.co/kXbtBnLT8u
2020-05-11 00:29:11+00:00,RT @tinamarief49: @peterlee197499 CHINESE HAVE NOT STOPPED TORTURING AND SLAUGHTERING DOGS IN YULIN.  THE DOGS STUFFED IN CAGES WILL BE BOI…,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1104,1829,21315,False,"@peterlee197499 CHINESE HAVE NOT STOPPED TORTURING AND SLAUGHTERING DOGS IN YULIN.  THE DOGS STUFFED IN CAGES WILL BE BOILED BLOW TORCHED SKINNED ALIVE.

PLEASE TWITTER DO YOUR THING.  PLEASE MAKE THIS GO VIRAL, THE WORLD IS WATCHING

#COVIDー19 
#StopDogMeatTrade
#StopYulin https://t.co/tr7dhw1yZj"
2020-05-11 00:29:12+00:00,"Few states like #Maharashtra
#Gujarat #Delhi have been a BIG failure with their approach on containing #ChineseVirus 🤦‍♂️

#COVID2019india
#LockdownEnd",manilkumar73,"Hyderabad, India","elliott/harmonic trading, technology, sports, food, movies, vipassana, driving/travel, home brewing",84,13,4661,False,No Value Mentioned
2020-05-11 00:29:14+00:00,"@idevadhikari Any idea, when this lockdown will get over...@idevadhikari ??",itshridoye,"Kolkata, India",a not so enlightened monk🌲🌳🍀,618,4116,2915,False,No Value Mentioned
2020-05-11 00:29:21+00:00,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",68,202,9046,False,"Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats. In 2003, he warned 60 Minutes a pandemic was coming. Two weeks ago, NIH funding for his virology research was killed. https://t.co/dnEmFCF1MI https://t.co/pKnnffNNOH"
2020-05-11 00:29:28+00:00,RT @adamhousley: The issue is there’s no guarantee it will. Florida didn’t spike. Georgia didn’t spike. Wisconsin didn’t spike. Cases are g…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,The issue is there’s no guarantee it will. Florida didn’t spike. Georgia didn’t spike. Wisconsin didn’t spike. Cases are going up no matter what because we are testing more. https://t.co/fyrpzX2Qs0
2020-05-11 00:29:28+00:00,Going to be a stay at home dog mom until baby girl gets here I guess 🤷🏽‍♀️ 😅 gonna be bored I think. Lol,_lexis_,Indiana,27||puppies are my weakness||9.25.16||Wife||6.9.20||Girl Mom||IU School of Nursing 💉,332,1087,6601,False,No Value Mentioned
2020-05-11 00:29:31+00:00,"RT @SURIYAAISFC: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations…",Suthan_dps,"Thoothukkudi, India","A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",168,108,22499,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis..

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/z3u039XVC2"
2020-05-11 00:29:31+00:00,"Porsha said Eva's boobs are social distancing. I'm dead 💀
#RHOA #RHOAReunion",MarcusOBailey,"Indiana, USA",#BlackLivesMatter | Animal lover | Poetry lover | Theater geek | Daydreamer (huge @Adele fan) | Pop culture | Snapchat mar_cusja | 19 . 21 . 25 | IU' 23 |,10988,131,704,False,No Value Mentioned
2020-05-11 00:29:31+00:00,RT @leolabeth: Pleased this story got picked up by on network television for a reasonable segment. Keeping these fact-based accounts alive…,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,115,400,7978,False,"Pleased this story got picked up by on network television for a reasonable segment. Keeping these fact-based accounts alive is our only chance to keep the rest of us alive.

#60Minutes #NIH https://t.co/TY8Gkpcvbg"
2020-05-11 00:29:34+00:00,RT @ashoswai: While many of the self-proclaimed feminist middle class men &amp; women in India learning to cook &amp; clean for themselves during t…,Meraj0107,"Hyderabad, India",No Value Mentioned,183,732,54904,False,"While many of the self-proclaimed feminist middle class men &amp; women in India learning to cook &amp; clean for themselves during the #COVID19 lockdown, the poor either starving or desperately trying to reach their villages to prevent starvation. @AnandKochukudy https://t.co/Heei7Vpo4a"
2020-05-11 00:29:34+00:00,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",68,202,9046,False,"This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carlson to OAN to Trump and killed one of the most important virology programs in the world. No ""both sides"" here. https://t.co/imy2GYl1YN"
2020-05-11 00:29:37+00:00,RT @MailOnline: China's president Xi Jinping 'delayed the global response by four to six WEEKS' at the start of the COVID-19 outbreak https…,BalaHse2,"Bengaluru South, India",Socialist from Tamilnadu India,26,340,3603,False,China's president Xi Jinping 'delayed the global response by four to six WEEKS' at the start of the COVID-19 outbreak https://t.co/y2mVrzh5jf
2020-05-11 00:29:37+00:00,@saptagiriulaka @bhalubh55 Please ask for stern action to be taken against this horrid human being who has attacked out medical professionals. Seems #Ganjam is rife with fake news and insolent people. https://t.co/iddxYRWOBW,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2172,41855,False,No Value Mentioned
2020-05-11 00:29:39+00:00,"RT @Sai97496511: The national-highway roads will  invisible‼🧐
#LockdownEnd 
#COVID19",ASaiNaveen,"Ap, India","diehard t●  @tarak9999
□□born to rule✌
#believeyourself🧤
@imvkohli  follower
@RCBTweets
#@ctor$UŔ¥A cult😍",442,458,1939,False,"The national-highway roads will  invisible‼🧐
#LockdownEnd 
#COVID19"
2020-05-11 00:29:41+00:00,"RT @snickerpants: An Argument In Favor of Video Games
/thread

My 15 yo son has spent every second of his free time during this pandemic ha…",hsuarezdavis,Indianapolis/Kalamazoo,formerly intern @middleseatco. soon-to-be 12th grader. opinions my own.,261,857,6687,False,"An Argument In Favor of Video Games
/thread

My 15 yo son has spent every second of his free time during this pandemic hanging out online, playing video games with his friends. He started by ranking up to the elite tiers of #ApexLegends. 1/12
#Quaranteens #platinum4"
2020-05-11 00:29:47+00:00,RT @Gabriel_Will2: They SOCIAL DISTANCING!!! 😂😂😂😂😂 #RHOAReunion https://t.co/Xg4cX9fUqG,Iamcreativechic,"Charlotte, NC and Indianapolis","A Creative Intellectual GO GETTER, Making Moves each and everyday. A hardworking BO$$ Never Sleeps....#IAMCREATIVECHIC is my Brand since 2006. | ENGINEER xo",227,511,19444,False,They SOCIAL DISTANCING!!! 😂😂😂😂😂 #RHOAReunion https://t.co/Xg4cX9fUqG
2020-05-11 00:29:51+00:00,RT @PeterHotez: Listening to British PM: Wondering why US refuses to implement a similar #COVID alert level + contract tracing system? Amer…,sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1341,995,3343,False,"Listening to British PM: Wondering why US refuses to implement a similar #COVID alert level + contract tracing system? America invented the technology/engineering, yet we won't organize to sustain our economic recovery plans, build health systems,guidance? Where's the leadership?"
2020-05-11 00:29:52+00:00,RT @TheMangoMan7: Scientists Determine 'Reinfected' Coronavirus Cases Are 'False Positives' https://t.co/1kc5RQ0RHi,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",10001,10539,44374,False,Scientists Determine 'Reinfected' Coronavirus Cases Are 'False Positives' https://t.co/1kc5RQ0RHi
2020-05-11 00:29:54+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",IrshadTai,India,"Ye Apun Ka Official Hai.Tweets And Views Are Personal. Rts are not necessarily endorsement.
Owner @ Bluebell Services",1959,2002,7712,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-11 00:29:58+00:00,@HardeepSPuri @MoCA_GoI @airindiain @AAI_Official @MoHFW_INDIA @drharshvardhan @DrSJaishankar @VMBJP @CovidIndiaSeva @COVIDNewsByMIB @PIB_India Where are going yr social distancing????,Guptachirag29,"Palghar, India",chiraggupta61@gmail.com,2,43,27,False,No Value Mentioned
2020-05-11 00:29:59+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Sa4atd4dZo",viviandidi1,India,No Value Mentioned,97,270,10573,False,No Value Mentioned
