created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:22:53+00:00,RT @aseemrshukla: Don't overlook the danger in having @USCIRF amplify a false narrative during the time of a national crisis in India. #COV…,ShrimaliVipin,India,My silence is my voice,204,110,57045,False,"Don't overlook the danger in having @USCIRF amplify a false narrative during the time of a national crisis in India. #COVID19 has been communalized enough-piling on with a poorly researched piece, and then not printing a clarification is unsurprising, but wrong and dangerous. END"
2020-04-17 11:22:53+00:00,RT @KChiruTweets: Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film work…,GuruMegaFan,INDIA,Jai Hind !!,45,164,7709,False,Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film workers in Telugu States from the proceeds of #Family.A BIG THANK YOU to ‘BIG B’ for this wonderful initiative.These coupons can be redeemed at #BigBazaar stores https://t.co/XK0vjL38MT
2020-04-17 11:22:53+00:00,"RT @ImtiazMadmood: Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,505,287,88983,False,"Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won't be able to fund Wahabism worldwide for a long time to come. No more aid for jihadis, mosques, madrasas, tableeghis and Dr Zakir Naik."
2020-04-17 11:22:53+00:00,"RT @CIS_Indus: Another #virus, of an ideological kind, has been spreading across the world for the past 2000 years &amp; has infected majority…",arjunoham,India,हम माई रेवा के बालक हैं,260,386,10686,False,"Another #virus, of an ideological kind, has been spreading across the world for the past 2000 years &amp; has infected majority of humanity. It has been spreading death, destruction, violence &amp; destroying peace. This ideological virus is Prophetic Monotheism. https://t.co/e7JvwK5IGx"
2020-04-17 11:22:56+00:00,"RT @abhijitmajumder: Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer hor…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,560,65250,False,"Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer horror. https://t.co/3x02TVFMCC"
2020-04-17 11:22:56+00:00,RT @Reuters: Pandemic to wipe out $17 billion in Japan firms' sales: research https://t.co/vlV7Ddtluy https://t.co/ieKS9GI4GM,im_nooralam,India,Director - Sales & Ops Media Biz #Digital Media Advertisements ContentServices #Cybersecurity,157,83,461,False,Pandemic to wipe out $17 billion in Japan firms' sales: research https://t.co/vlV7Ddtluy https://t.co/ieKS9GI4GM
2020-04-17 11:22:56+00:00,"RT @ANI: Before lockdown, doubling rate of #COVID19 cases was about 3 days, but according to data in the past 7 days, the doubling rate of…",birajdarbalaji7,"Hyderabad, India",No Value Mentioned,50,104,3381,False,"Before lockdown, doubling rate of #COVID19 cases was about 3 days, but according to data in the past 7 days, the doubling rate of cases now stands at 6.2 days. Doubling rate in 19 States, Union Territories are even lower than average doubling rate: Lav Aggrawal, Health Ministry https://t.co/ycYpchvc2Z"
2020-04-17 11:22:58+00:00,"✔#NewIndia🇮🇳 #NewOdisha🚩

STOP Liquor SHOPS #Odisha &amp; #India

https://t.co/HZOENlLtnA

ଆପଣଙ୍କ ମତ କଣ ? 
Suggestions Please ?

https://t.co/RoCwrvpOb5

1.Stop  to save lives.
2.https://t.co/TMVydCgeOD to kill lives.

Suggest 4
#NewIndia🇮🇳 #NewOdisha🚩

https://t.co/F2RoOwowh1 https://t.co/NnjTona1na",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",875,4896,59859,False,No Value Mentioned
2020-04-17 11:23:00+00:00,"RT @Equiideas09: China announces approved COVID-19 vaccines https://t.co/BREKaV1mFS 

Seems it was Set Game 🤔

@narendramodi @MoHFW_INDIA @…",a9336112089,India,Industrialist -hobbies -gardening -homeopathy -and of course Stock market 🍺🌴🌹🌿,64,190,2769,False,"China announces approved COVID-19 vaccines https://t.co/BREKaV1mFS 

Seems it was Set Game 🤔

@narendramodi @MoHFW_INDIA @DiMartinoBooth @ZeeBusiness @ShereenBhan @ArnabGoswamiRtv @TVMohandasPai @SoniaKh91363785"
2020-04-17 11:23:01+00:00,111 Free Tools to Help You Through the Coronavirus Pandemic https://t.co/BBL7j79J8d #leadership,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2326,3,41154,False,No Value Mentioned
2020-04-17 11:22:57+00:00,"RT @OpIndia_com: ‘Action will be taken’, says Karnataka Deputy CM as HD Kumaraswamy defies lockdown to get son married with fanfare: Watch…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,573,31636,False,"‘Action will be taken’, says Karnataka Deputy CM as HD Kumaraswamy defies lockdown to get son married with fanfare: Watch visuals

https://t.co/ZVyB8faFfy"
2020-04-17 11:23:02+00:00,RT @missionkaali: https://t.co/MJR7YnUMBN 'An immediate casualty will likely be faith healers. Prayer meetings with public healings were a…,Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",296,1020,30124,False,https://t.co/MJR7YnUMBN 'An immediate casualty will likely be faith healers. Prayer meetings with public healings were a trend that took off in the 1970s.'.making healing sessions the climax of their prayer meetings #GoodNews finally!
2020-04-17 11:23:04+00:00,"#CoronavirusUpdate | @MoHFW_INDIA: Doubling rate of #COVID19 cases reduced in last 7 days; recorded 1,007 new cases &amp; 23 deaths in last 24 hours

@lavagarwal @DrHVoffice @drharshvardhan #IndiaFightsCOVID19 #CoronavirusPandemic https://t.co/wZGeraMX9J",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561960,112,453367,True,No Value Mentioned
2020-04-17 11:23:08+00:00,What answerable questions do you want to know about coronavirus in Indiana today?,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10336,3344,17609,True,No Value Mentioned
2020-04-17 11:23:09+00:00,RT @AUThackeray: The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to…,Ferraodesigns,"Goa, India","Independent Cartoonist: Goan 
Liberty, Equality, Justice, for all.  
Unconverted unrepentant 
Nobody's friend",453,351,15222,False,"The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to pay rent. Therefore an advisory is issued by Housing Dept, GoM to defer the rent collection for next 3 months and not to evict tenants for default of rent. https://t.co/cdu5HDi7kN"
2020-04-17 11:23:13+00:00,"@sambitswaraj Sambit Patra is trolling RaGa and posting RaGa's edited video in comedy way.

But you should know that this Guy Sambit Patra doesn't even know the meaning of Covid19 and how many zero are in trillion. 

It requires stupidity to do this.",SM_Bishnoi,"Jodhpur, India","Blogger. Writer. A Loyal Congressman. Official Account.
contact:- skbhadu029@gmail.com",1036,621,13478,False,No Value Mentioned
2020-04-17 11:23:14+00:00,Let's respect the masters after the lockdown is over as we're only guests here #IndiaFightsCorona @UNEP #environment #naturelovers https://t.co/ckNwyFQCJN,GouriYerramili1,"Andhra Pradesh, India","BJP Activist.... Hindu Yoddha...Indian 
“Speak clearly, if you speak at all; carve every word before you let it fall.”",23,29,692,False,No Value Mentioned
2020-04-17 11:23:15+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",dhruvmittal26,India,#TranceFamily ❤️ | Apple iOS Developer ,268,101,2913,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 11:23:15+00:00,"RT @sreenu16125: Covid results just in 10 minutes 
#YSJaganMarkGovernance 

#APRampsUpTesting 
#YSJaganCares @TV9Telugu",PavankumarLank8,"Kakinada, India",all is well,15,9,7782,False,"Covid results just in 10 minutes 
#YSJaganMarkGovernance 

#APRampsUpTesting 
#YSJaganCares @TV9Telugu https://t.co/c4JoL0MkP3"
2020-04-17 11:23:16+00:00,"RT @ndtv: #Watch | ""This is not an economic crisis. This is a medical crisis which has an enormous economic impact"": Rajiv Bajaj, MD, Bajaj…",AzadPat19510543,"Maharashtra, India",bahujan vichardhara & jiyo aur jine do,81,269,1240,False,"#Watch | ""This is not an economic crisis. This is a medical crisis which has an enormous economic impact"": Rajiv Bajaj, MD, Bajaj Auto on #COVID19 crisis. https://t.co/BtLXZqSUov"
2020-04-17 11:23:16+00:00,"@Kailashvermaa Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156371,200,107032,True,No Value Mentioned
2020-04-17 11:23:17+00:00,"RT @ShivAroor: As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s weddin…",imsabyasachi,"Jaipur, India","Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper",82,1210,2891,False,"As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s wedding. No masks, no social distancing, multiple passes for guests from all over Bengaluru. Total Lockdown Nataka! Join me @ 5pm. https://t.co/ESMiZEhkRR"
2020-04-17 11:23:18+00:00,RT @GOSportIndia: In which year were the first laws of cricket written? COMMENT your answer below. Stand a lucky chance to win exciting GO…,HimanshuB71,"New Delhi, India",THE CHAMP IS HERE  ||  Foodie  ||  Music Lover  ||  Gadgets Lover,676,3148,52138,False,"In which year were the first laws of cricket written? COMMENT your answer below. Stand a lucky chance to win exciting GO Sport vouchers! #GOSportIndiaQuiz

#GOSportIndia #trivia #Quiz  #bonus #stayhome #staysafe #win #sportsquiz #sports #ContestAlert  #ContestAlertIndia #cricket https://t.co/vQqlwPW0L3"
2020-04-17 11:23:19+00:00,"RT @malini_aisola: We urge the Govt to make testing FREE at point of care. 

Karnataka has led the way in fixing a reimbursement rate. Stat…",Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",960,985,5530,False,"We urge the Govt to make testing FREE at point of care. 

Karnataka has led the way in fixing a reimbursement rate. States are free to fix reimbursement rate under Ayushman Bharat. Govt can expand to everyone. 

@ICMRDELHI @ibhushan @ProfBhargava https://t.co/ixYmy4nGuI"
2020-04-17 11:23:19+00:00,RT @UdayMahurkar: India is handling Tablighis attacking Corona warriors across India with kid gloves.Will embolden them. India should take…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,806,147774,False,India is handling Tablighis attacking Corona warriors across India with kid gloves.Will embolden them. India should take a leaf out of famous British Gen. Frederic Roberts who set a terrible example before Afghans in 1879 for killing British envoy Louis Cavangari near Kabul https://t.co/dRm36YAhAr
2020-04-17 11:23:21+00:00,RT @ANINewsUP: 846 cases of #COVID19 have been reported in 49 districts of Uttar Pradesh including 74 cured/discharged. 2962 tests were con…,gaon_walla,India,The observer in the psychic world needs to be very strong and scientifically trained.........,381,146,7351,False,846 cases of #COVID19 have been reported in 49 districts of Uttar Pradesh including 74 cured/discharged. 2962 tests were conducted yesterday. 993 people are in isolation wards &amp; 10714 in quarantine facilities in the State: Principal Secretary (Health) Amit Mohan Prasad https://t.co/JFptYRQL1w
2020-04-17 11:23:22+00:00,"RT @zingoy_cashback: #ContestAlert #ZingMovieQuiz
""Guess the Movie Name from the given clues. 
*1st clue coming up soon. Stay Tuned*

#Cont…",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2756,4967,99350,False,"#ContestAlert #ZingMovieQuiz
""Guess the Movie Name from the given clues. 
*1st clue coming up soon. Stay Tuned*

#Contest #ContestAlertIndia #playerstogether #FridayFeeling #Quarantine #quarantineonlineparty #Quiz #guessthemovie #Lockdown2 #StayHome #StaySafe #StayHomeSaveLives https://t.co/tuDM8eD4vC"
2020-04-17 11:23:23+00:00,@divyavaibhav64 @NMMCofficial @TOINaviMumbai @mumbaimatterz @vijaysinghTOI @isandeepgnaik @iGaneshNaik @Awhadspeaks @navimumbaicv @ABPNews Ma'am really appreciate this initiative. Can we do the same once lockdown is over. No need for illegal hawkers. Farmers get good price. Citizens get fresh produce directly from farms.,RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45162,2022,44782,False,No Value Mentioned
2020-04-17 11:23:23+00:00,"RT @ANI: All our actions are focused on speeding up vaccine development. We are working on recombinant BCG, convalescent plasma therapy, mo…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,226,0,71609,False,"All our actions are focused on speeding up vaccine development. We are working on recombinant BCG, convalescent plasma therapy, monoclonal antibodies to fight COVID19:  Lav Agrawal, Joint Secretary, Ministry of Health https://t.co/9lr9XKVzv0"
2020-04-17 11:23:23+00:00,Yes yes yes yes yes yessss https://t.co/ETw2AkwwCW,zach95hill,"Indianapolis, IN",Just living my best life one day at a time.,207,291,1997,False,No Value Mentioned
2020-04-17 11:23:23+00:00,"RT @morungexpress05: COVID-19: #Nagaland Police issues 'advisory' for social media platforms
-Advisory cautions against posting fake news,…",verolizhimolimi,"Dimapur, India",Naga,148,94,206,False,"COVID-19: #Nagaland Police issues 'advisory' for social media platforms
-Advisory cautions against posting fake news, hate speech or misinformation in WhatsApp group or other social media platforms @DGP_Nagaland 
https://t.co/SkFD2fKArk https://t.co/xhDoP1zPqW"
2020-04-17 11:23:24+00:00,"#NewsAlert – The good news has been given by the government of India in terms of what we can do indigenously. 

@snehamordani explains. 

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/klVIw1cz8M",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487946,425,793926,True,No Value Mentioned
2020-04-17 11:23:24+00:00,"That's a good example while labours ,middle class suffers hardly manage their food for survive .At the same time VIPs cheers their moment the way they want... https://t.co/48nMHX9hOJ",amitgup24313200,India,"Graduate in engineering mechanical...#, fearless person
.City-gorakhpur uttar pradesh 
.""non violence it utmost duty ,protecting Dharma is supreme""",20,102,852,False,No Value Mentioned
2020-04-17 11:23:25+00:00,"Amid the all-pervasive #SocialDistancing, some bonds only get closer and stronger. Click a picture with your pet at home and spread #PAWsitivity all around. Share your picture using #WNSpirit https://t.co/GrjeE98EOq",wnsholdings,"Mumbai, India","WNS is a leading global Business Process Management (BPM) company, serving 350+ global clients from 61 delivery centers worldwide",4592,365,12703,False,No Value Mentioned
2020-04-17 11:40:39+00:00,The nearly two-hour long meeting was held at the minister's office in South Block https://t.co/X1JHtrSqfG #rajnathsingh @pradiprsagar,TheWeekLive,India,Journalism with a Human Touch,22436,259,55392,False,No Value Mentioned
2020-04-17 11:40:40+00:00,RT @PIB_India: .@RBI announces second set of measures to preserve financial stability and help put money in the hands of the needy and disa…,vicku487,India,O+ / Electrical Engineer/ Sports Lover,5114,5057,79601,False,".@RBI announces second set of measures to preserve financial stability and help put money in the hands of the needy and disadvantaged; States and UTs allowed to borrow more to manage #COVID19

#IndiaFightsCorona

Details: https://t.co/VMhR85qTC0"
2020-04-17 11:40:40+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",manojdelhi2000,"Ghaziabad, India",Modi Fan. Swayamsevak. Hindu Nationalist. RTs are not endorsements .,500,809,17881,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 11:40:40+00:00,"@GulRose_views @rahulkanwal Right. But for it don't give chance for communal propoganda. Stop stone pelting to docs, stop spitting, stop getting nude in frount of female health workers, stop violation of lockdown norms in the name of islam. Be good citizen ...",PANKAJ__0203,"Ahmadabad City, India","Proud Hindu & Indian. Strunch supporter of Narendra Modi,Amit Shah and BJP.",80,253,534,False,No Value Mentioned
2020-04-17 11:40:40+00:00,Why boycott? Why not compete and better China! https://t.co/EIjF9n0W5v,merrybarua,India,we all have a little spark of madness that makes us what we truly are,459,83,1323,False,No Value Mentioned
2020-04-17 11:40:41+00:00,"RT @mpk_prabha: TamilNadu has 85% Hindu population... But still people here don't vote BJP... You know why??

Because people here knows the…",svla96,"Tiruvannamalai, India","Mokka engineer. Be some what different from others🌈. introvert into my own world of wildest dreams. likes = minimalism,climate change,solo trips",124,961,6246,False,"TamilNadu has 85% Hindu population... But still people here don't vote BJP... You know why??

Because people here knows the difference between Hinduism and Hindutuva unlike Northindians😎

#TamilsAreNotHindu
#TamilsAreNotHindu
#Covid_19 #Corona #Covid_19"
2020-04-17 11:40:42+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,satishgwari,India,"तेरी मिट्टी में मिल जावां
गुल बनके मैं खिल जावां
इतनी सी है दिल की आरज़ू
तेरी नदियों में बह जावां
तेरे खेतों में लहरावां
इतनी सी है दिल की आरज़ू",21,238,6018,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-04-17 11:40:42+00:00,RT @ANI: Total active COVID19 cases in the State are 162; death toll 10: West Bengal Chief Secretary Rajiva Sinha,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3445,724339,False,Total active COVID19 cases in the State are 162; death toll 10: West Bengal Chief Secretary Rajiva Sinha
2020-04-17 11:40:44+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",136,315,10890,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 11:40:44+00:00,"RT @VishalDadlani: Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst interna…",bossofavenger,India,No Value Mentioned,41,987,2032,False,"Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst internal crisis in living memory, India has an invisible Home Minister.👏🏼👏🏼

We also clearly have a compliant media that won't ask any questions.👏🏼👏🏼"
2020-04-17 11:40:46+00:00,"RT @sri50: #India’s #COVID19 cases doubling rate is dipping!

Doubling rate of Covid19 cases in India is 6.2 days for last 7 days. Before #…",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,117,293,33140,False,"#India’s #COVID19 cases doubling rate is dipping!

Doubling rate of Covid19 cases in India is 6.2 days for last 7 days. Before #Lockdown, it was 3 days. 

Ratio between recovered #COVID19 patients &amp; deaths stands 80:20 in #India, higher than most countries. 

*Ministry of Health"
2020-04-17 11:40:48+00:00,"This is right or wrong, 
Is lockdown only for poor?
Is Corona came in india with labours? https://t.co/mRPhICuX93",binod2k9,"Patna, India","Doctor, Social Activist , political Observer, मानवतावादी, केवल वास्तविकता में विस्वास है।
 100% Following",194,872,425,False,No Value Mentioned
2020-04-17 11:40:48+00:00,"The #Chinese government has spent years developing technologies that facilitate intrusive #masssurveillance. 

During the pandemic, it is using them on a much broader scale in the name of public health and safety.
 https://t.co/qllhWdOcCc",IndiaFraud,"New Delhi, India","Thanks to Government of India's own actions, the UAE Ruler is still a Fugitive from Law! - Enforce @IndianJudgments ;  @UAELockDown🇦🇪https://t.co/lF0JY2K7sJ😎",194,643,1409,False,No Value Mentioned
2020-04-17 11:40:48+00:00,Lockdown best possible decision in initial days taken by PM Narendra Modi to tackle COVID-19: Haryana Deputy CM Dushyant Chautala,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2907931,1,81400,True,No Value Mentioned
2020-04-17 11:40:48+00:00,"@Rashamiladydon @HinaRashamiAsim @darSHAmi_World @Asim8408478 @9NavSheen @AsimRashami @AllKindofEnter1 @aniza_gull @hukum_ka_ekka_ @TheKhbri_ @RashamiAsim 😂😂
Don't tag him
Yeh lockdown ki bajah se bohot pareshan hai 😂😂",NeujNation,"পশ্চিম বঙ্গ, India",#NeujNation is basically a news channel where i daily upload news related to youtube and social media community,1096,25,5377,False,No Value Mentioned
2020-04-17 11:40:53+00:00,After success of #GoCoronaGo Introducing #ChashmaAao #ChashmaJaao #chashmatwitter #QuarentineLife https://t.co/Dx16lyQJkI,oberoisahab,India,Proprietor Right Angle • BJP Supporter • Religion: Human being • Indian 🇮🇳• @Narendramodi Supporter,339,762,4212,False,No Value Mentioned
2020-04-17 11:40:53+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri…,TarunChavali,"Vijayawada, India",@JanaSenaParty Forever. Proud Nationalist. @Bjp4india Since 2014. #FuckSecularism,153,92,33079,False,#IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. https://t.co/9P7PGsjMGU
2020-04-17 11:40:53+00:00,"@sambitswaraj He is gem of a person....taking care of COVID condition n trying to add some colors.....keep going 😂😂🤣🤣🤣 with same ""Strategy""",himanidms94,"New Delhi, India",my work n my attitude express my personality..... der is no need to express myself in words......,35,203,122,False,No Value Mentioned
2020-04-17 11:40:53+00:00,"RT @iambbprakash: @AndhraPradeshCM Sri @ysjagan anna imported #COVID19 Test kits from South Korea.
#APRampsUpTesting
#YSJaganCares https://…",JaganArmy_,India,No Value Mentioned,31901,83,5170,False,"@AndhraPradeshCM Sri @ysjagan anna imported #COVID19 Test kits from South Korea.
#APRampsUpTesting
#YSJaganCares https://t.co/jzI0yxXuIp"
2020-04-17 11:40:54+00:00,"Safeguarding national security common responsibility of Hong Kong society

https://t.co/Reogxf057x

#cybersecurity #infosec #security",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6419,4373,158406,False,No Value Mentioned
2020-04-17 11:40:56+00:00,"What happened to police here?? Police is only for common people here in India, not for VIPs. @CMofKarnataka
@narendramodi @PMOIndia

No social distancing, no masks! HD Kumaraswamy's son gets married, flouts all lockdown norms https://t.co/3nIkPosPD3",The_AmitShukla,"Pune, India",#Reader #Political #Patriot #Indian #Hindu #Respect_All_Religions #Talkative #Foody n 4 more Do follow me. Tweets are personal retweets are others.,1326,29,603,False,No Value Mentioned
2020-04-17 11:40:57+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",MeghaSoni777,India,"Live Laugh love ❤❤
Hardcore fan of DIVAN ISHRA PREMEER HARSHITI SIDRA😘
KUNAN DRASHA
SUSHITA❤
LOVE DEM SO MUCH 
LOVE HARSHITI SO MUCH ☺❤❤❤❤",1548,3212,30937,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
2020-04-17 11:40:59+00:00,"RT @BloodDonorsIn: 𝗔𝗽𝗽𝗲𝗮𝗹
There is an extreme shortage of blood across India during this Lock down. Please donate blood at your nearest hos…",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",181,485,7863,False,"𝗔𝗽𝗽𝗲𝗮𝗹
There is an extreme shortage of blood across India during this Lock down. Please donate blood at your nearest hospital. Patient's families can provide letter from the hospital to help you reach for donation. Also, requesting authorities to support. #IndiaFightsCorona"
2020-04-17 11:41:03+00:00,"RT @bangtan__india: Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight…",rubeelovesjimin,India,BTS ARMY 💜 DESIMY 🇮🇳,524,580,54304,False,"Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight against COVID-19 to various funds through this project! 🤩🥳

All proofs, verified, are👇🏻
https://t.co/Mypp9xW1W1

Thank you so much all of you 🤗💜

@BTS_twt https://t.co/SxCuqItg6D"
2020-04-17 11:41:03+00:00,RT @bopinion: A 27% recovery in equities is surprising given that we still have no idea of the coronavirus’s lasting impact on the economy…,Bhaskar_Konka,"Rajampet, India",Financial Analyst,12,448,2402,False,A 27% recovery in equities is surprising given that we still have no idea of the coronavirus’s lasting impact on the economy https://t.co/LHRugCXiro https://t.co/90zc4faQIk
2020-04-17 11:41:06+00:00,@DrTedros You lacked in telling truth to the world,akhaware,India,"Proud Indian, runner, code geek, optimistic. Loves photography, running, cycling, cooking. RT not endorsement.",205,409,8110,False,No Value Mentioned
2020-04-17 11:41:06+00:00,RT @TechCrunch: Delivery Hero CEO shares what he’s learned about managing logistics during a pandemic https://t.co/eEhk0SWpyp by @riptari,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",274,596,85950,False,Delivery Hero CEO shares what he’s learned about managing logistics during a pandemic https://t.co/eEhk0SWpyp by @riptari
2020-04-17 11:41:07+00:00,RT @digitaldutta: What does love in the time of lockdown look like?,shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1268,1767,38296,False,What does love in the time of lockdown look like? https://t.co/nGvoH3Gzne
2020-04-17 11:41:08+00:00,European new car sales plunge by 51.8% in March due to coronavirus: ACEA,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9349,99,48812,False,No Value Mentioned
2020-04-17 11:41:10+00:00,"RT @GuardianAus: After coronavirus, Boris Johnson's Tories will be a very different party | Martin Kettle https://t.co/UUrjtARbeT",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"After coronavirus, Boris Johnson's Tories will be a very different party | Martin Kettle https://t.co/UUrjtARbeT"
