created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 23:19:52+00:00,"RT @jafferuk: @alnassar_kw @india 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"@alnassar_kw @india 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India #Islamophobia_In_India 
#ArabExposingRss"
2020-05-09 23:19:53+00:00,"RT @AIMIMZuberMemon: 1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Auranga…",Rameez_Ansari01,Mumbai India,Alhamdulillah for everything.,237,257,6186,False,"1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Aurangabad district to fight against Corona Virus.
#ShukriyaOwaisi
 https://t.co/cbAqn0puaG"
2020-05-09 23:19:57+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.

In the natio…",singalromil,"Noida, India",No Value Mentioned,107,259,9149,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.

In the nation-wide survey of PM @NarendraModi’s rating on his handling of COVID crisis, India gave a whopping 71% ‘THUMBS-UP’ to PM Modi. | #ModiApprovalRating https://t.co/6jdFfDBh63"
2020-05-09 23:19:58+00:00,RT @Ishtiya71369173: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like th…,er_kesar,"Madhepura, India",civil engineer,5,71,41,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/4pjn57uHTH
2020-05-09 23:19:59+00:00,"RT @BandyXLee1: ANNOUNCEMENT: We will be recording:

“Is the President's Covid-19 Policy a Form of Genocide?”

We will feature experts on h…",prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20041,18991,30715,False,"ANNOUNCEMENT: We will be recording:

“Is the President's Covid-19 Policy a Form of Genocide?”

We will feature experts on how the current Covid-19 policies reflect racist and anti-human tendencies.  Please post any questions you would like us to answer, below, before 12 noon EDT."
2020-05-09 23:19:59+00:00,"WHO Readies Coronavirus App for Checking Symptoms, Possibly Contact Tracing https://t.co/9Rn7yh6qCL",AjayStfc,india,Let’s follow each other!😉,270,154,17397,False,No Value Mentioned
2020-05-09 23:19:59+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",362,454,32916,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 23:20:00+00:00,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1623,71520,False,"""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe"
2020-05-09 23:20:04+00:00,"2 april
Those who die as a result of COVID19 are martyrs. Burial of martyrs does not require kafan (shroud) or ghusl (cleansing). One must immediately offer janazah and carry out the burial with a few people. - Barrister @asadowaisi 
#ShukriyaOwaisi
https://t.co/rXf2XRADd4",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11943,9915,15246,False,No Value Mentioned
2020-05-09 23:20:06+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",Ishtiya42896612,"Mumbai, India",nothing,68,57,5298,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 23:20:08+00:00,"RT @BDUTT: After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of bei…",kashifranwer,"Bengaluru, India",Technology Freak | I got into sales because I love building strong partnerships and helping people succeed.,22,328,3418,False,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8"
2020-05-09 23:20:11+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,ZarinKhanz,"Hyderabad, India","Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!",426,980,7987,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 23:20:12+00:00,"@MumbaiPolice Very heart breaking to hear this, when any of our corona fighters loose life! May his soul rest in peace into heaven! Hope we all come out of this pandemic soon! God bless All.",MumbaikarBuddy,"Mumbai, India",Persistence is key to success & I love evolving with talented personalities.,6,37,216,False,No Value Mentioned
2020-05-09 23:20:15+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",Mohamme45425154,"Tamil Nadu, India",No Value Mentioned,24,217,1950,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-09 23:20:17+00:00,"RT @zeeshan_iyc: We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A rep…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14705,False,"We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A representative from each family was asked to come collect the grocery kit containing rice,dal,salt,oil,sugar &amp; tea. This is how social distancing was maintained! https://t.co/bLvez6EqDc"
2020-05-09 23:20:25+00:00,"""Seoul closes clubs and bars after COVID-19 patient visits multiple nightclubs""  https://t.co/BBXrRffM7E",SweetNush,India ,"कोई बड़ी बात नहीं, कोई बड़ा शौक़ नहीं।
महज़ इंसान हूँ, ये ही पहचान काफ़ी है..",36,48,277,False,No Value Mentioned
2020-05-09 23:20:25+00:00,"RT @TimesNow: Friday’s episode of @thenewshour with Navika Kumar: Recap of TIMES NOW-ORMAX Media Survey

On PM @NarendraModi’s COVID rating…",singalromil,"Noida, India",No Value Mentioned,107,259,9149,False,"Friday’s episode of @thenewshour with Navika Kumar: Recap of TIMES NOW-ORMAX Media Survey

On PM @NarendraModi’s COVID ratings in metro cities, TIMES NOW-ORMAX Media found PM Modi’s popularity highest in Delhi with a whopping 86, followed by Mumbai with 79. | #ModiApprovalRating https://t.co/JZlpdr34lf"
2020-05-09 23:20:26+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",tariq9557,"Ranchi, India","Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",89,371,8333,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 23:20:28+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",mpyc_sidhi,"Sidhi, India",This is an official Twitter Handle of Youth Congress District-Sidhi,2974,968,34609,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-09 23:20:28+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,SameerA58867105,"Mumbai, India",No Value Mentioned,132,103,16250,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 23:20:31+00:00,"RT @FaruqueJee: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:20:31+00:00,"Outrageous! Normal, Illinois Mayor Chris Koos Mocks Lock-Down Protesters and Laid Off Workers WHILE HE KEEPS HIS BIKE SHOP OPEN https://t.co/zgGMsdwRPz via @gatewaypundit",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29759,28149,66799,False,No Value Mentioned
2020-05-09 23:20:35+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",ehteshaamshaikh,india,RISE ABOVE HATE,31,214,137,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 23:20:36+00:00,"RT @AIMIMZuberMemon: 2 april
On the Instructions @asadowaisi, MLA @ImJaffarHussain with Majid Hussain distributed Ration Kits today at Firs…",BilalKhan_MIM,India AIMIM.In,"➡️ @aimim_national DISTRICT SOCIAL MEDIA PRESIDENT ⬅️

👉 इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन
अगर हम भी चुप हो जाये तो फिर बोलेगा 👈
#TM_Group Member 👈",8372,947,8535,False,"2 april
On the Instructions @asadowaisi, MLA @ImJaffarHussain with Majid Hussain distributed Ration Kits today at First Lancer, Ahmed Nagar Division Nampally Constituency to help the lockdown affected people
#ShukriyaOwaisi
 https://t.co/OA24DCNroZ"
2020-05-09 23:20:38+00:00,RT @zafarabbaszaidi: Tablighi Jamaat members who have been quarantined at various centers in Delhi &amp; have tested negative would be released…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10926,881,45611,True,Tablighi Jamaat members who have been quarantined at various centers in Delhi &amp; have tested negative would be released starting tomorrow. Would be given passes for home and wont be allowed to stay in mosques. The 567 foreigners would be placed in police custody.
2020-05-09 23:20:40+00:00,"2 april
AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown.
#ShukriyaOwaisi
 https://t.co/PXHVm7TqAo",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11943,9915,15246,False,No Value Mentioned
2020-05-09 23:20:41+00:00,"RT @AIMIMZuberMemon: 2 april
Those who die as a result of COVID19 are martyrs. Burial of martyrs does not require kafan (shroud) or ghusl (…",BilalKhan_MIM,India AIMIM.In,"➡️ @aimim_national DISTRICT SOCIAL MEDIA PRESIDENT ⬅️

👉 इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन
अगर हम भी चुप हो जाये तो फिर बोलेगा 👈
#TM_Group Member 👈",8372,947,8535,False,"2 april
Those who die as a result of COVID19 are martyrs. Burial of martyrs does not require kafan (shroud) or ghusl (cleansing). One must immediately offer janazah and carry out the burial with a few people. - Barrister @asadowaisi 
#ShukriyaOwaisi
https://t.co/rXf2XRADd4"
2020-05-09 23:20:41+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
@alnassar_kw
@UN
@HolyKaaba
#Muslimphobia_In_India",hanadvi28,"Bhagalpur, India","#UrduTeacher, Writer , Social Worker..
Join on FB 👉 https://t.co/WcQ2GsXmv0",102,399,408,False,No Value Mentioned
2020-05-09 23:20:42+00:00,"RT @INCIndia: The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#Clueless…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18662,False,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/XuLBBHNbVH"
2020-05-09 23:20:46+00:00,"#Muslimphobia_In_India
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India",ASGARAHMAD84,"Kolkata, India","A  Social Worker Ground based
1. Diljan Memorial Trust, 
2. Aleena Developer
3. KBUC 
4. MOHAMMEDAN SPORTING CLUB. 
HINDU MUSLIM BROTHERHOOD IS INDIAN🇮🇳",141,354,2902,False,No Value Mentioned
2020-05-09 23:20:46+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Mohdzaidkazmi2,"Manglaur, India",social worker ! islam follower !favour in peace,29,130,604,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-09 23:20:47+00:00,RT @Swamy39: Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swaraj…,Ansuomni,"Chambal, India","Tech, Defence, Farming.",607,3524,28012,False,Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swarajyamag
2020-05-09 23:20:50+00:00,RT @Swamy39: Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swaraj…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,202,102913,False,Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swarajyamag
2020-05-09 23:20:52+00:00,"RT @AIMIMZuberMemon: 1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Auranga…",BilalKhan_MIM,India AIMIM.In,"➡️ @aimim_national DISTRICT SOCIAL MEDIA PRESIDENT ⬅️

👉 इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन
अगर हम भी चुप हो जाये तो फिर बोलेगा 👈
#TM_Group Member 👈",8372,947,8535,False,"1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Aurangabad district to fight against Corona Virus.
#ShukriyaOwaisi
 https://t.co/cbAqn0puaG"
2020-05-09 23:20:53+00:00,RT @WHO: To note: #China confirmed human-to-human transmission of the novel #coronavirus on 20 Jan 2020. #COVID19,SameerA58867105,"Mumbai, India",No Value Mentioned,132,103,16250,False,To note: #China confirmed human-to-human transmission of the novel #coronavirus on 20 Jan 2020. #COVID19
2020-05-09 23:20:53+00:00,RT @ishavidhya: Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic away f…,TheSDAwasthi,"Hyderabad, India",Travel freak,133,163,1809,False,Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic away from their villages by cooperating with medical personnel and following safety and hygiene instructions to the letter. https://t.co/243424SlVe
2020-05-09 23:20:54+00:00,Its Corona time 😃😃 https://t.co/xsAMFjJr17,AidthyaV,"Chittoor, India","Brathikinantha
kaalam
king
lagane
Brathukutha",0,77,8,False,No Value Mentioned
2020-05-09 23:20:55+00:00,"RT @byaaroncdavis: NEW: As the pandemic arrived, the U.S. government turned down an early offer to manufacture millions of medical masks in…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302934,False,"NEW: As the pandemic arrived, the U.S. government turned down an early offer to manufacture millions of medical masks in America, emails show. Since then, 77,000 have died, some doctors resorted to homemade ones, and the mask machines in Texas stayed idle
https://t.co/TnD0CjZMs2"
2020-05-09 23:20:55+00:00,"RT @Dix5a: Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,869,27017,False,"Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri Santoshi Mata All Single source were found bathed in a water supply tank in the city on the hill 😡 #Covid19  #COVIDIOTS  https://t.co/e0pmbajcSd"
2020-05-09 23:20:59+00:00,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,663,757,43344,False,"What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger of COVID19 &amp; significantly overestimated their own competence in dealing with the virus. 

#CluelessBJPGovt https://t.co/F2emksRXca"
2020-05-09 23:21:02+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",mpyc_sidhi,"Sidhi, India",This is an official Twitter Handle of Youth Congress District-Sidhi,2974,968,34609,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-09 23:21:03+00:00,RT @Swamy39: Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swaraj…,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",751,4617,18654,False,Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swarajyamag
2020-05-09 23:21:06+00:00,"3,320 Coronavirus Cases and 95 Deaths Recorded in 24 Hours as Total Infections Near 60,000-Mark https://t.co/RNXq1dWdag",technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-09 23:21:09+00:00,"RT @IndianMuslimahs: Muslims ready to go back to mosques in Germany

After 2 months of coronavirus lockdown, mosques throughout country wil…",LaraibkhanA,"Raver, India",Student of Biotechnology.student activist KBCNMU university Jalgaon Member Of @sioindia #TI,170,960,2170,False,"Muslims ready to go back to mosques in Germany

After 2 months of coronavirus lockdown, mosques throughout country will reopen this weekend. Local authorities have limited the mass worship to 50 people, people will be admitted based on who comes first.

 https://t.co/brATRDy2Wm"
2020-05-09 23:21:11+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",mpyc_sidhi,"Sidhi, India",This is an official Twitter Handle of Youth Congress District-Sidhi,2974,968,34609,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-05-09 23:21:13+00:00,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2378,61739,False,“A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu
2020-05-09 23:21:13+00:00,"RT @ChrisJansing: The emerging COVID-related illnesses in children, Cuomo says - mostly toddler to elementary school age - 73 cases in NY b…",Saddamh31864751,"Rajasthan, India",vestiges marketing https://t.co/vhqOexWjuP.businesses work company team leader,35,604,2056,False,"The emerging COVID-related illnesses in children, Cuomo says - mostly toddler to elementary school age - 73 cases in NY being studied after killing 3 young New Yorkers.  NY has asked the CDC to develop national criteria for IDing the sydrome"
2020-05-09 23:21:14+00:00,RT @fema: We are ready to respond to other disasters in addition to the #COVID19 pandemic. We now have an additional National Response Coor…,Cessna29DPilot,"Indianapolis, IN","Emergency Manager, Logistics Section Chief, ASU & NAU Graduate, and Private Pilot - Note ***All opinions expressed are those solely of my own!***",188,1380,2405,False,"We are ready to respond to other disasters in addition to the #COVID19 pandemic. We now have an additional National Response Coordination Center in Washington, D.C. The facility can hold 108 staff members and allows to maintain social distancing to protect our workforce. https://t.co/MD9mfh7Oyi"
2020-05-09 23:21:16+00:00,"RT @imMAK02: Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,249,2458,24200,False,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

When will this end? 

#Muslimphobia_In_India"
2020-05-09 23:21:17+00:00,"RT @StephanieKelton: First of all, they’re not “stimulus checks.” They’re help-you-buy-some-food-and-try-to-stay-current-on-a-few-bills-che…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,2721,33872,False,"First of all, they’re not “stimulus checks.” They’re help-you-buy-some-food-and-try-to-stay-current-on-a-few-bills-checks. Second of all, what the actual hell? https://t.co/PSwShoFheU"
2020-05-09 23:21:20+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",mpyc_sidhi,"Sidhi, India",This is an official Twitter Handle of Youth Congress District-Sidhi,2974,968,34609,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-05-09 23:21:23+00:00,RT @MaryEllen437COS: HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade Pr…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9740,10263,44179,False,HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade President Trump to Lock Down Entire US Economy! https://t.co/uhNHSPa9RY via @gatewaypundit
2020-05-09 23:21:27+00:00,Shame on such leader &amp; shame on ppl who all still support such party...this party has to ban complete &amp; which ever leader is attach should have life time ban from politics https://t.co/dM0HjT1Qe0,Nazim5143,"Mumbai, India",*********Dum aap ke alfaaz maine ho....awaaz maine nahe*******,144,259,5554,False,No Value Mentioned
2020-05-09 23:21:31+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",907,1339,37667,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 23:21:32+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,adilmallick,"Kolkata, India",No Value Mentioned,38,50,35432,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-09 23:21:33+00:00,"First Covid-19 patient to receive plasma therapy in #UP dies of heart attack
https://t.co/RqVHhQmQAc",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5842,936,114793,False,No Value Mentioned
2020-05-09 23:21:34+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ashikali1797,"Tamil Nadu, India","ι'м α cσммση мαη ✨
ғяσм тнε ρεσρℓε 🔥",38,103,484,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:21:34+00:00,RT @ptbs55: Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able t…,amersohail97,"Hyderabad, India",No Value Mentioned,13,41,848,False,Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able to defeat the virus as soon as possible. ❤️🇦🇪 https://t.co/hKO83U4zza
