created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 17:37:36+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,296,962,41057,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 17:37:36+00:00,"Lockdown is disastrous to economy.

But what solution @CRISILLimited offers to fight Pandemic #COVID19 

Anyway, loss of Rs.7000 per person is huge in India. 

https://t.co/cotW3mPfiC",MFBhaiya,India,"Passionate about #mutualfunds #personalfinance

Intend to educate & support each one in India to get financial freedom

Views are personal

Preserve & Grow",1,114,62,False,No Value Mentioned
2020-04-27 17:37:36+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Dineshs18485935,India,prayagraj up,255,611,11676,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:37:39+00:00,RT @BudaniaAyush: Interns are also giving their 100% in this harsh situation so c/a #Covid_19. They are also not going home and working 12-…,BagoriaSonia,"Rajasthan, India",Medico,31,18,1606,False,Interns are also giving their 100% in this harsh situation so c/a #Covid_19. They are also not going home and working 12-14hrs in hospitals. Bt getting less stipend that's why we raised our voice. #WeDemandstipendincrement_rajashthan #coronavirus #lockdown #covidsafe
2020-04-27 17:37:40+00:00,"RT @abdullah_0mar: Taking advantage of CoronaVirus, Temples were closed during Navaratras and Churches were closed on Good Friday/Easter.…",amankushvaha,"प्रयागराज,भारत (India)",No Value Mentioned,42,85,1337,False,"Taking advantage of CoronaVirus, Temples were closed during Navaratras and Churches were closed on Good Friday/Easter.

But Propaganda of @shahid_siddiqui must go on. Shame. https://t.co/bgi8Cowe0J"
2020-04-27 17:37:40+00:00,"RT @PTI_News: #COVID19 cases rise to 2,262 in Rajasthan after 77 people test positive; death toll 50 after 9 more fatalities - 6 in Jaipur,…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,95,26155,False,"#COVID19 cases rise to 2,262 in Rajasthan after 77 people test positive; death toll 50 after 9 more fatalities - 6 in Jaipur, 1 each in Jodhpur, Bharatpur &amp; Karauli districts: Health Department"
2020-04-27 17:37:41+00:00,"#NewsAlert | France reports 437 more coronavirus deaths, toll now 23,293: official (AFP)",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589914,126,741917,True,No Value Mentioned
2020-04-27 17:37:41+00:00,"RT @khanumarfa: From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for…",TheBelieverKHAN,India,Prōüd مسلم🧡 || Anti Racism❎ || Anti Fascism❎ || Anti Islamophobia ❎ || Creative🥰 || Learner || Baarish Lover❤️ || Headstrong💪 || Hate Psychopaths ||🗡️,116,270,2302,False,"From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for @thewire_in and hopes this contribution is remembered the next time a Muslim is harassed or is being labelled as Corona-Bomb! 
https://t.co/XXqLR33bga"
2020-04-27 17:37:41+00:00,"RT @BDUTT: Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily l…",AjayPra46988865, India,No Value Mentioned,197,414,12773,False,"Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily life. They have no road access. Rations must be ferried by boat. ""Even if someone has a heart attack, first we have to get onto a boat""- Watch, Share https://t.co/2TOp8cXv7X"
2020-04-27 17:37:41+00:00,"RT @TollyFilmNews: Previous highest ???
#14YearsForSouthIndiaIHPokiri",pavan_goud_28,"Hyderabad, India","The reason to be in twitter only for
 mahesh babu 
#Demi_God:@urstrulymahesh    @imraina 🇮🇳                    Back up account👉@vicky_mbfan",928,921,8021,False,"Previous highest ???
#14YearsForSouthIndiaIHPokiri https://t.co/uKmmRrXy4Q"
2020-04-27 17:37:42+00:00,"RT @jajabor1958: @Lenovo Thx Allan_Lenovo/checked da routine u told me bt it's too technical coz am just a computer literate guy, i mean am…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",950,2372,131160,False,"@Lenovo Thx Allan_Lenovo/checked da routine u told me bt it's too technical coz am just a computer literate guy, i mean am no techy/programmer&gt;my worry's tht, wid India's Covid19-Lockdown in place, shud things go wrong executing ur stuff, i won't b able2take my laptop2service-centre!!👃"
2020-04-27 17:37:42+00:00,"@Swamy39 Congress knows how to fit into cracks &amp; crevices of the system even when not in power. The mud must be washed by the PM. The Corona crisis should never be allowed to be taken advantaged of, by the creepies &amp; crawlies. Need powerful associates for the PM.",Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",214,599,33078,False,No Value Mentioned
2020-04-27 17:37:45+00:00,"RT @KhannaPolice: We Support all Front line Corona Warriors.
#MainBhiHarjeetSingh
#KhannaPolice
#PunjabPoliceInd https://t.co/Ek40gh2RoJ",dutta_sahab,"Raisinghnagar, India","A TRAVELLER 🚊,,A WANDERER😎,,AN EXPLORER 🌏...Roots in RAJASTHAN 🚩",40,99,522,False,"We Support all Front line Corona Warriors.
#MainBhiHarjeetSingh
#KhannaPolice
#PunjabPoliceInd https://t.co/Ek40gh2RoJ"
2020-04-27 17:37:45+00:00,"@geekyranjit Hlw Sir I am from West Bengal .
After lockdown I am thiking to buy One Plus 8 .
By the way is it available in India??",Biswarup365,"Kolkata, India","I am a student of engineering.
studies at MSME TOOLROOM KOLKATA",8,236,26,False,No Value Mentioned
2020-04-27 17:37:45+00:00,"RT @SAfridiOfficial: Give your charitable donations to those who need it the most this #Ramadan through @SAFoundationN &amp; @LaunchGood, will…",MDHussa86695589,"Bengaluru, India",Bollywood and Celebrities,90,175,13217,False,"Give your charitable donations to those who need it the most this #Ramadan through @SAFoundationN &amp; @LaunchGood, will make a $50 donation to SAF for every signup.
SAFCanada ensuring #HopeNotOut for all during #Covid19 #Quarantine
Register now:
https://t.co/t4SaD86Eb9 https://t.co/Xk6DzDuAGl"
2020-04-27 17:37:45+00:00,"Stop worrying about your wild eyebrows sister, we are in the middle of a pandemic",sandymyst1,INDIA,"I am not one in a million kind of guy, I am once in a lifetime kind of man..!!",316,56,9670,False,No Value Mentioned
2020-04-27 17:37:46+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Dinesh1Rajput,"Surat, India","🙏मेरा sirname राजपूत है गाँधी नही🙏
👊🙏Tit For Tat.जैसे को तैसा🙏👊
नोट:-चमचे,आपिये,कांगी,वामिये,टोंटीचोर,टुकड़े टुकड़े गैंग,गद्दार दूर ही रहे।",3758,4696,124548,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:37:47+00:00,RT @sanjayjavin: #BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years fro…,DhariDharmendra,"Patna, India",CONGRESS,31,688,194,False,"#BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years from nepura,nalanda.has come from delhi .we are ascertaining her infection trail."
2020-04-27 17:37:48+00:00,"RT @RJDforIndia: It is possible for other States to bring back their students, but not for Bihar CM!

He is going all out to prove to his o…",ImranFazlu,India,No Value Mentioned,904,3520,10664,False,"It is possible for other States to bring back their students, but not for Bihar CM!

He is going all out to prove to his once bête noire that he is now a ""transformed disciple"", having completely surrendered to his whims and wishes! Won't move a blade of grass without PM's wish! https://t.co/1fYnOaItwA"
2020-04-27 17:37:53+00:00,"RT @BhardwajBhanvi: A 12 hr night shift in the emergency during the covid19 pandemic for a meagre Rs240/d. A noble profession it is, no dou…",BagoriaSonia,"Rajasthan, India",Medico,31,18,1606,False,"A 12 hr night shift in the emergency during the covid19 pandemic for a meagre Rs240/d. A noble profession it is, no doubt but is it also worth risking our health? #WeDemandstipendincrement_rajashthan #Cm_अशोक_गहलोत_intern_doctors_की_बात_सुने
@ashokgehlot51
@RahulSharmaINC"
2020-04-27 17:37:53+00:00,"@PamBoling @orientbirdclub @Team_eBird @birdcountindia @MacaulayLibrary @BirdLife_Asia @Avibase Yes, surviving the lockdown sans alcohol...

Thanks ever so much, Pam! ❤️",jasbirsrandhawa,"Chandigarh, India","Bird, Wildlife and Nature Photographer.
All birds are photographed by me in their natural habitat. None are captive birds. 607 Bird Species captured so far...",185,100,1500,False,No Value Mentioned
2020-04-27 17:37:55+00:00,"RT @OddiSarala: @KTRTRS Hlo sir dz ez sarala Oddi..He is my 1nd only bro Suresh Kumar kaparthi fr  4 siblings.we r from  Nizamabad dist ,ma…",GeethaSaiKrish2,"India, peddanapalli","𝓵𝓸𝓿𝓮 ዪዐጠልክርቿ ረሁነፕ😎
Fan of @miakhalifa & @sunnyLeone 😍
diehard of @AlluArjun & @msdhoni&Anna✊💪Always with @pawankalyan & @rajinikanth garu🙏",71,1164,3068,False,"@KTRTRS Hlo sir dz ez sarala Oddi..He is my 1nd only bro Suresh Kumar kaparthi fr  4 siblings.we r from  Nizamabad dist ,malkoor Mandal,Ramaswamy camp,we r from farmer family..He is in vv critical position sir..We r unable to pay the bill Onacount of Lockdown..He was taken poison https://t.co/3RB2Lm7brR"
2020-04-27 17:37:55+00:00,"#Stay Home #
The means we adopt for meditation should be such that it manifests true love in our hearts. @ Uok https://t.co/s3yiTTgHKD",akashsu26535709,"Kota, Rajasthan, India",I am student https://t.co/Fak17736BH wildlife science,63,319,329,False,No Value Mentioned
2020-04-27 17:37:56+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,ASNayak2k14,भारत (INDIA),WE are our DESIRES...,184,570,19497,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:37:56+00:00,"RT @_ritishdhaka: #WeDemandstipendincrement_rajashthan #WeDemandstipendincrement the #Covid_19 pandemic, the interns of raj.are dealing wit…",BagoriaSonia,"Rajasthan, India",Medico,31,18,1606,False,"#WeDemandstipendincrement_rajashthan #WeDemandstipendincrement the #Covid_19 pandemic, the interns of raj.are dealing with the minimum wage battle,they are being paid a meagre stipend of 7000, lowest in India,we hereby request @RajCMO and @DrHVoffice @SachinPilot @ashokgehlot51"
2020-04-27 17:37:56+00:00,"RT @KiritSomaiya: See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,814,102357,False,"See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No #CoronaLockdown only Dadagiri. After our pursuance, today Full @MumbaiPolice Bandobast &amp; Lockdown Discipline. @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/B8Ip44ozd5"
2020-04-27 17:37:57+00:00,"South Korean GOT fans are not celebrating yet.

They know that king in the north can come back from the dead anytime.

#Gotfans #NorthKorea #KimJong
#QuarantineLife",SonamMeenaJNU,"New Delhi, India","PhD Research Scholar at JNU| Linguist| Literature| Humanist| Adivasi|
Views are personal likhna jaroori hai kya?",2377,159,255,False,No Value Mentioned
2020-04-27 17:37:58+00:00,"RT @PTI_News: #COVID19 cases rise to 301 in Haryana after 5 people test positive -- first case in Jhajjar, 2 in Sonipat, 1 each Faridabad &amp;…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,95,26155,False,"#COVID19 cases rise to 301 in Haryana after 5 people test positive -- first case in Jhajjar, 2 in Sonipat, 1 each Faridabad &amp; Ambala districts; active cases 85"
2020-04-27 17:37:58+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1404,450,39549,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:38:01+00:00,"RT @ManojavG: But Pseudos are saying Switzerland also showed solidarity with US, what so big deal about Tricolour getting beamed on Matterh…",Divyaam_1979,India,No Value Mentioned,5563,4382,282955,False,"But Pseudos are saying Switzerland also showed solidarity with US, what so big deal about Tricolour getting beamed on Matterhorn Mountain in the Swiss Alps. Anyways ignore them, Stay at Home, be safe, Thank you Switzerland, together we will overcome, this picture is magnificent. https://t.co/7W7UFcjXpM"
2020-04-27 17:38:02+00:00,RT @kishanreddybjp: This show of greeting displayed by the @DelhiPolice about one of their compatriots who got cured from #COVID-19 rightly…,DelhiPolice,"New Delhi, India",Official Twitter account of Delhi Police | Pls do not report crime here | In case of emergency #Dial112 | Help us to serve you better |,537234,73,31532,True,"This show of greeting displayed by the @DelhiPolice about one of their compatriots who got cured from #COVID-19 rightly touches the message of sensitisation that is pertinent now
VC: Payal Mehta https://t.co/Qb39lvwXla"
2020-04-27 17:38:02+00:00,"RT @DDNewslive: ""PM @narendramodi appealed people to #StayAtHome and that worked. Huge efforts have been made through Public distribution s…",sunilsanjan,"Mumbai, India","Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",451,63,3981,False,"""PM @narendramodi appealed people to #StayAtHome and that worked. Huge efforts have been made through Public distribution system to ensure food for all but it is an enormous challenge to deal with basic needs of so many people,"" says Ms. Renata Dessallien, UN

@UNinIndia https://t.co/Tp1QgzMGHL"
2020-04-27 17:38:03+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",kamalmdu,"Chennai, India",Goddess AnDal,3800,1852,14068,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 17:38:04+00:00,@ChouhanShivraj I came to Buxar from bhopal to attend my mother's Antim Sanskar with e-pass issued by Bhopal Collector valid upto 5th may. But  Buxar administration are insisting me for Govt Quarantine despite no covid symptoms.Being a women&amp;came toattend last rights of my mother,rajneeshkumarus,"Bhopal, India",O+,17,425,175,False,No Value Mentioned
2020-04-27 17:38:06+00:00,"https://t.co/CQHWAdubpw
Get COVID-19 information.

#SoniaSpeakNow",rakeshsony18,"New Delhi, India",Professionalism: Web Developer 🌐 | Digital Marketing,63,50,527,False,No Value Mentioned
2020-04-27 17:38:08+00:00,RT @sanjayjavin: #BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years fro…,shankarm6450113,"Darbhanga, India",जय मिथिला जय मैथिली,1914,2312,5928,False,"#BiharFightsCorona 6th update of the day.1 more covid-19 +ve cases in bihar taking the total to 346. 1-female 27 years from nepura,nalanda.has come from delhi .we are ascertaining her infection trail."
2020-04-27 17:38:09+00:00,Makes sense especially if those with no provision to get treated at home can be taken care off. That however would include a lot of people. How many people even have individual bedrooms and bathrooms or big enough apartments. Indeed scary times ahead. Be wise and be safe. https://t.co/kgLxC2WjDN,whitespeaking,"Bombay,India",The Girl With The Scorpio Tattoo ♏️ The Actor Who Runs With Scissors 💇‍♀️ Dogs Are BAE 🐶  https://t.co/1rB1Ozunzz,26622,235,11716,True,No Value Mentioned
2020-04-27 17:38:10+00:00,RT @Shamsher_IPS: Social distancing,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18590,False,Social distancing https://t.co/JeJJmVj87m
2020-04-27 17:38:10+00:00,"RT @vikasF22: All business should be allowed to reopen, let's see if people turn up in numbers good enough to be profitable.

Purpose of Lo…",cinema11P,India,...,139,1054,10101,False,"All business should be allowed to reopen, let's see if people turn up in numbers good enough to be profitable.

Purpose of Lockdown was never to bring cases to zero in entire country but identity hot spots and create containment zones. Chinese have shown the way to an Extent. https://t.co/Jy9sJQWNTS"
2020-04-27 17:38:11+00:00,"RT @CTRavi_BJP: Indians are fighting #COVID19.

The Italian and her Slaves are fighting Nationalists.

#IndiaFightsCorona",RamaprasadTV1,"Karnataka, India",No Value Mentioned,38,83,884,False,"Indians are fighting #COVID19.

The Italian and her Slaves are fighting Nationalists.

#IndiaFightsCorona"
2020-04-27 17:38:11+00:00,"@apjagga @manuparida1 It’s true but technology &amp; testing is the way forward of the Life to live with Covid19 without fear. In India the states like Maharashtra, Indore &amp; Gujarat the Virus is very dangerous as per the testing reports &amp; Rest of India that virus is not found yet as it is different too.",vikas20152016,"Chandigarh, India","Ex- Bharti Airtel Ltd ,Expertise in Sales & Marketing . Entrepreneur Logistics Business",8,6,240,False,No Value Mentioned
2020-04-27 17:38:11+00:00,RT @Gurkirp32317942: Please respond to us . We are requesting gov to look into our matter #justicefrgiansagarinterns . We are working the s…,Vikrantsingh788,"Amritsar, India","#doctor to be!
Sgrd Amritsar",34,112,144,False,Please respond to us . We are requesting gov to look into our matter #justicefrgiansagarinterns . We are working the same in #covid19 and we should get equal respond nd justice frm your side sir. @capt_amarinder @narendramodi @bsmajithia @RahulGandhi @PunjabGovtIndia
2020-04-27 17:38:12+00:00,RT @bainjal: Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chut…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2417,1890,200416,False,Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chutzpah &amp; irresponsibility is China capable of?
2020-04-27 17:38:12+00:00,"@SumitkadeI &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Flashd lulli to nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" 😂😂",akhsayfan2222,India,"INDIAN /
HINDU/
DESH BHAKT/
MEMER (OC)/
anti pseudo leftist/
my fav leader yogi ji 😎😎
justice for sushant/
big fan of @theskindoctor13",202,766,13977,False,No Value Mentioned
2020-04-27 17:38:13+00:00,RT @ANI: 2 arrested in connection with matter where Police personnel were attacked&amp;stones were pelted on their vehicles in Mumbai's Shivaji…,rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,504,448,17437,False,2 arrested in connection with matter where Police personnel were attacked&amp;stones were pelted on their vehicles in Mumbai's Shivaji Nagar area last night.1 police personnel was injured.Police was making an appeal to people violating lockdown when incident took place: Mumbai Police
2020-04-27 17:38:14+00:00,RT @CPDelhi: My sincere thanks &amp; regards to Hon’ble Prime Minister for appreciating and encouraging Delhi Police for paying of gratitude to…,MohitsharmaBJP,"Delhi, India",Hindu 🚩। Desh Bhakat 🇮🇳। Social Worker। Mission Save Environment 🌳 l Social Media Activist | Love To Follow Spirituality |,4302,467,8748,False,"My sincere thanks &amp; regards to Hon’ble Prime Minister for appreciating and encouraging Delhi Police for paying of gratitude to Gurudwara Bangla Sahib. Gurudwara Management Committee has provided food to more 75,000 needy people daily all through the Lockdown period. https://t.co/ZvvZALx1gT"
2020-04-27 17:38:15+00:00,"RT @UnSubtleDesi: Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a…",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",117,821,26701,False,"Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a spat with the Police
 https://t.co/iwg5nIwJTG"
2020-04-27 17:38:16+00:00,As a Mumbaikar and common men I salute to all policemen who always gives there 100%  and above in all circumstances for Nation who never enjoy any holiday or any things with there family always on Duty.  Om Shanti 🙏 https://t.co/mVC4NX0KE2,itsSudaRhan,"Mumbai, India",No Value Mentioned,15,35,74,False,No Value Mentioned
2020-04-27 17:38:16+00:00,"RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…",Ameershiru,"Bengaluru, India","Academician, Educationalist.",4,16,1070,False,"⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, left with no jobs, no food.

Your donation can help them move closer to their goal amount. Help, contribute, share please. https://t.co/AGH0FAgWdY"
2020-04-27 17:38:16+00:00,"RT @TheSquind: 53 kids from 3 Madarsas test Positive of Coronavirus in Kanpur.

Jamaat-E-Liberal got another thing to be proud of",HimanshuModi20,"Barmer, India",No Value Mentioned,51,19,7965,False,"53 kids from 3 Madarsas test Positive of Coronavirus in Kanpur.

Jamaat-E-Liberal got another thing to be proud of"
2020-04-27 17:38:18+00:00,"RT @tntjho: While China is getting back to normalcy w.r.t covid-19, they are getting back to #islamophia. Rather than focusing on economic…",almrahmaan,"Chennai, India","Read Quran with meaning

Say, He is Allah, (who is) One,
Allah, the Eternal Refuge.
He neither begets nor is born,
Nor is there to Him any equivalent

Quran 112",47,99,512,False,"While China is getting back to normalcy w.r.t covid-19, they are getting back to #islamophia. Rather than focusing on economic revival and rebuilding the nation, they are trying to Sinicize the Mosques. 

#islamophobia_In_China 

@ndtv @IndiaToday 

https://t.co/N7k06A1rhV"
2020-04-27 17:38:18+00:00,"The H5N1 avian flu, SARS, and COVID-19 outbreaks can be traced to keeping live animals in wet markets where the potential for zoonotic transmission is greatly increased  #letsbanwetmarkets",AmrutaUbale,India,No Value Mentioned,60,29,145,False,No Value Mentioned
2020-04-27 17:38:18+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",loginat0900,"Pune, India","football fanatic
learning the 🎸",176,1482,7219,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 17:38:19+00:00,Boys after lockdown :- https://t.co/S07ZKNqR8V,nishh_bee,"Dehradun, India","don't expect quality tweets, I'm bad at this.",80,53,1062,False,No Value Mentioned
2020-04-27 17:38:19+00:00,"@NorbertElekes Please stick to Corona Virus updates.

Arnab Goswami is not a TV anchor or a Journalist. He is a stooge of BJP/RSS, paid to do communal hate-mongering, call for genocide, slander/lies against the opposition and propaganda for the ruling party.",Meraj0107,"Hyderabad, India",No Value Mentioned,169,723,53724,False,No Value Mentioned
2020-04-27 17:38:20+00:00,RT @cricketaakash: There’s everything to like about NZ and its people ☺️🤗,imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1507,4740,120228,False,There’s everything to like about NZ and its people ☺️🤗 https://t.co/9rFW1M9srF
2020-04-27 17:38:20+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",Vipin21165391,"Noida, India","father,husband business man",9,177,32,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 17:38:21+00:00,RT @kishanreddybjp: This show of greeting displayed by the @DelhiPolice about one of their compatriots who got cured from #COVID-19 rightly…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4621,976777,False,"This show of greeting displayed by the @DelhiPolice about one of their compatriots who got cured from #COVID-19 rightly touches the message of sensitisation that is pertinent now
VC: Payal Mehta https://t.co/Qb39lvwXla"
2020-04-27 17:38:21+00:00,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri 
#WeLoveSSMBFromBangladesh",iamavroahmed,India,"I am simply boy. It's a Fan Account.


































S👑👨‍❤️‍💋‍👨 M👌⭐ V👊🔥 Y🤜🤛 J💥😍 P😯",383,134,12401,False,No Value Mentioned
2020-04-27 17:38:22+00:00,"RT @UFWupdates: Moorpark, CA #EssentialWorkers like Nestor are highly efficient in their cilantro harvesting methods. Perhaps these cilantr…",kzhwang,"Indiana, USA","She/Her/Hers. I wear pearls and a red shirt. Mom, Hoosier, physician.",699,3494,6622,False,"Moorpark, CA #EssentialWorkers like Nestor are highly efficient in their cilantro harvesting methods. Perhaps these cilantro bunches end up in salsa and other takeout dishes for folks who support restaurants during the COVID-19 pandemic. #WeFeedYou https://t.co/RRBoC1FeNd"
2020-04-27 17:38:22+00:00,RT @rohini_sgh: It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a dea…,EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6496,5310,79566,False,It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a death sentence. We have to stop stigmatising Covid 19. https://t.co/Iq9L2IIKsD
2020-04-27 17:38:23+00:00,"RT @tracybeanz: If you have received an antibody test, have antibodies for COVID-19, but haven’t been sick since November 2019-February 202…",MaheshC15143297,"Rewa, India",No Value Mentioned,3354,4501,249975,False,"If you have received an antibody test, have antibodies for COVID-19, but haven’t been sick since November 2019-February 2020 we want to hear from you! Please reply only if you are willing to provide documentation of test results. Tips@UncoverDC.com 😉"
2020-04-27 17:38:23+00:00,"RT @Varmasgirl: After Jagan anna Press meet : 
My Husband immediately searched for his mobile .. 
i was like what... what hapnd?? 
He opene…",vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",170,91,10503,False,"After Jagan anna Press meet : 
My Husband immediately searched for his mobile .. 
i was like what... what hapnd?? 
He opened his contact list and changed my contact name to #Corona 😭"
2020-04-27 17:38:25+00:00,RT @ANI: #WATCH: Delhi Police perform 'Siren-Parikrama' around Gurudwara Bangla Sahib as a mark of respect towards the Gurudwara for provid…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47135,False,#WATCH: Delhi Police perform 'Siren-Parikrama' around Gurudwara Bangla Sahib as a mark of respect towards the Gurudwara for providing food to nearly 1 lakh people on daily basis. #COVID19 https://t.co/geDKlek0MW
