created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 15:17:17+00:00,"RT @WesSmith123: Whether it’s a pandemic, an economic disaster, or murdering of Blacks by racists cops - Trump makes everything worse. #Tru…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",686,362,44220,False,"Whether it’s a pandemic, an economic disaster, or murdering of Blacks by racists cops - Trump makes everything worse. #TrumpResignNow"
2020-05-30 15:17:17+00:00,RT @HemantKothari3: @CAclubindia #ScrapGSTLateFee #WaiveGstLateFees #GSTAmnesty @narendramodi @nsitharaman atleast a waiver should be there…,dreamerpartha,INDIA,...,175,724,18945,False,@CAclubindia #ScrapGSTLateFee #WaiveGstLateFees #GSTAmnesty @narendramodi @nsitharaman atleast a waiver should be there for small traders and retailers so that they can start afresh after this pandemic &amp; immediate announcement should be made before @GST_Council Meeting @ianuragthakur
2020-05-30 15:17:19+00:00,"RT @YashiRai12: Homeopathy is showing miraculous way of treatment against covid, 
 ignorance of our pathy will not be tolerated    
Please…",DevMandloi4,"Madhya Pradesh, India","medico(homoeopath)👨🏻‍⚕️

khargone🔄bhopal

log in world 6 may🎐🎂",64,94,94,False,"Homeopathy is showing miraculous way of treatment against covid, 
 ignorance of our pathy will not be tolerated    
Please support homeopathy and appreciate every one praticing it  . 
  #Homoeopathyvscorona
#Homoeopathyheals
@PMOIndia 
@moayush 
@ccrhindia 
@healthminmp"
2020-05-30 15:17:19+00:00,"RT @jamiamillia_: Covid-19 drug to be used for treatment identified by #JamiaMilliaIslamia researcher.
 https://t.co/RJanVRdgKB",Ansarahmad8,"New Delhi, India","Post Graduate Student at Jamia Millia Islamia. 
देश प्रेमी मगर भक्त नहीं.
Indian by Choice not by chance..
شروع میں مسلم۔۔۔ آخر میں مسلم۔۔",45,273,336,False,"Covid-19 drug to be used for treatment identified by #JamiaMilliaIslamia researcher.
 https://t.co/RJanVRdgKB"
2020-05-30 15:17:20+00:00,"#Assam's #COVID19 scenario turns grim; total cases touch 1,100.

https://t.co/QCRskgHg2n",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7696,76,12254,False,No Value Mentioned
2020-05-30 15:17:20+00:00,"RT @Plchakraborty: GoWB issues lockdown order.

Check out the details for restricted and permitted activities in the state
@MamataOfficial…",vikramjeet365,India,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN",104,492,23130,False,"GoWB issues lockdown order.

Check out the details for restricted and permitted activities in the state
@MamataOfficial https://t.co/yuJTPo3K1b"
2020-05-30 15:17:20+00:00,"RT @sayani_pandit: @shubhamtiwariOM @whatisbilalupto @PMOIndia My dad is in covid frontline, dont teach me... i am seeing the struggle.. i…",whatisbilalupto,India,"ಕನ್ನಡಿಗ | Biker | Writer | Researcher 


Co-founder - Citizens Action®",114,235,445,False,"@shubhamtiwariOM @whatisbilalupto @PMOIndia My dad is in covid frontline, dont teach me... i am seeing the struggle.. i am afraid of getting infected... and who said it isn’t fatal.. people are asymptotic and collapsing... people are dying after being treated oka... also i kmow how much numbers are being fudged!"
2020-05-30 15:17:21+00:00,These kind of people are taking advantage of the lockdown to loot people. I request @assampolice @FedEx @FedExIndia to look into this matter and track down the fraud.,popcornsorcerer,"Dibrugarh, India",লিখা মেলা কৰা এজন ডাক্তৰ।,25,98,68,False,No Value Mentioned
2020-05-30 15:17:22+00:00,@Jaz_baatein Corona is a strong enemy,MudrasRajesh,"Goa, India",I want to spread awareness among people,359,2833,7525,False,No Value Mentioned
2020-05-30 15:17:24+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",429,715,18898,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 15:17:25+00:00,"RT @TOIIndiaNews: With easing lockdowns, BJP revives political activity in the time of Corona https://t.co/Io4iYZuxOE",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4934,70593,False,"With easing lockdowns, BJP revives political activity in the time of Corona https://t.co/Io4iYZuxOE"
2020-05-30 15:17:26+00:00,"RT @PTI_News: Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives…",SanjayGehlot13,India,"Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
🕉️सर्वे भवन्तु सुखिन:",518,1239,4747,False,"Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives of people"
2020-05-30 15:17:26+00:00,Today is the historic day for covid  -19 warriors for their strong support towards the mother land https://t.co/wnWk21TDGe,MyPhone40017955,"Bhubaneshwar, India",Bijaya Kumar panda,22,42,130,False,No Value Mentioned
2020-05-30 15:17:26+00:00,"RT @UrbanAsian: Stay Classy, Sassy, and A Bit Bad Assy.
@Rakulpreet rocking in this denim jacket look....😍😍😍.
.
.
.
.
.
.
.
#rakulpreet 
#q…",Krishnyogi1,"Hyderabad, India","👉DIE HARD FAN OF PRABHAS ✌️😎
👉 DARLING FOREVER 🥰❤️",12,8,1328,False,"Stay Classy, Sassy, and A Bit Bad Assy.
@Rakulpreet rocking in this denim jacket look....😍😍😍.
.
.
.
.
.
.
.
#rakulpreet 
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian https://t.co/CDwJjvbj0I"
2020-05-30 15:17:26+00:00,"RT @RoflGandhi_: @rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye…",Kuldeepgoyal197,India,"जय महाकाल 🙏

एक बार एक संत ने बताया था कि गलत व्यक्ति से प्रेम होना भी गलत नही है क्योंकि तब भी व्यक्ति गलत है प्रेम नही।",131,350,8777,False,"@rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye maine WhatsApp pe padha tha, khud likhkar."
2020-05-30 15:17:27+00:00,"RT @AbhishBanerj: Adhir Ranjan, Cong leader in Lok Sabha, says there would have been no Corona in India if international flights were stopp…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,141,648,12519,False,"Adhir Ranjan, Cong leader in Lok Sabha, says there would have been no Corona in India if international flights were stopped on Feb 1.

Does he know that his own leader Rahul Gandhi was screened for Coronavirus on Feb 29 after international travel? https://t.co/O3rfzRSrWI"
2020-05-30 15:17:28+00:00,"RT @Priyawarshini1: East or west patiala babes is the best.
We are always there with PB ever.
We will go to any extent to get back our PB b…",subha_raaj,India,Sane human being .,77,28,20347,False,"East or west patiala babes is the best.
We are always there with PB ever.
We will go to any extent to get back our PB back after lockdown.
#FansWantPatialaBabes
SouNoor as MiNeil
@sonytv @001Danish @KathaKottage @SonyLIV https://t.co/Zag1ZEHcO1"
2020-05-30 15:17:28+00:00,"RT @jamiamillia_: Covid-19 drug to be used for treatment identified by #JamiaMilliaIslamia researcher.
 https://t.co/RJanVRdgKB",mohdzubair4,New Delhi India,No Value Mentioned,90,420,1542,False,"Covid-19 drug to be used for treatment identified by #JamiaMilliaIslamia researcher.
 https://t.co/RJanVRdgKB"
2020-05-30 15:17:31+00:00,"During this lockdown time schedule, flight cancellations by airlines doesn't matter to the people. But, airlines supposed to be refunded the money as early as possible is ""necessary"".",ramanathasutha,"Tenkasi, India",Silence,0,20,122,False,No Value Mentioned
2020-05-30 15:17:33+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",manijitu94,"Guwahati, India",অসমীয়া ।  ফল বেকৰ আশা নকৰিব । মই লিখক নহয় । অসমীয়া মোৰ তেজত আছে ।,29,254,572,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 15:17:33+00:00,"RT @akamanishdhawal: #Unlock1 #Lockdown5 

*Govt announces extension of lockdown in red zone and re-opening in phases for 1 month in other…",DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",833,191,36835,False,"#Unlock1 #Lockdown5 

*Govt announces extension of lockdown in red zone and re-opening in phases for 1 month in other zones

Meanwhile people in containment : https://t.co/MLA73B3AJf"
2020-05-30 15:17:33+00:00,"RT @krishnabgowda: First the virus got a Sunday holiday, 7pm Saturday - 7am Monday. It could spread for all six days, but not Sunday. Now,…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40349,False,"First the virus got a Sunday holiday, 7pm Saturday - 7am Monday. It could spread for all six days, but not Sunday. Now, it’s still curfew Saturday night &amp; Sunday night. But, no curfew Sunday 7am-7pm. 

Corona thoroughly confused by this brilliant planning."
2020-05-30 15:17:34+00:00,Places of worship should be shut. It is impossible to maintain social distancing rules. It makes the whole population vulnerable.,jjerrymoses,"New Delhi, India","Writing @peoplematters2 | Interested in Work & Skills, Technology, Books| Views are personal.",478,721,2031,False,No Value Mentioned
2020-05-30 15:17:36+00:00,"BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus.
#OneYearOfHate",mohd_sahib7,"Keelakarai, India",Student || Muslim || 18 || Follower of prophet Muhammed (sal) ||,15,83,20,False,No Value Mentioned
2020-05-30 15:17:36+00:00,if they have lifted a few restrictions doesnt mean the pandemic is over stay the fuck home,nidzk123,"Mumbai, India",Feminist. Humanist. Littérateur and pseudo linguist. Woman of impulses and depressions. My thoughts suffocate me. I deadpan sometimes.,4136,603,18199,False,No Value Mentioned
2020-05-30 15:17:36+00:00,"RT @sumanthraman: A marriage cannot have more than 50 people, a funeral cannot have more than 20 people but TV serial shooting can have 60…",JVijayBhatt,"Chennai, India",Atma Namaste 🙏,212,383,13029,False,"A marriage cannot have more than 50 people, a funeral cannot have more than 20 people but TV serial shooting can have 60 people. Soooper. 😀 https://t.co/DTrm1cqgT0"
2020-05-30 15:17:37+00:00,"RT @Priyawarshini1: Want and waiting for Patiala Babes crew to be back after lockdown.
#FansWantPatialaBabes
SouNoor as MiNeil
@sonytv @001…",_mahimasoni,India,No Value Mentioned,62,73,8230,False,"Want and waiting for Patiala Babes crew to be back after lockdown.
#FansWantPatialaBabes
SouNoor as MiNeil
@sonytv @001Danish @KathaKottage @SonyLIV https://t.co/AhrqazROco"
2020-05-30 15:17:38+00:00,"@TheChineseGovt from you people, every one are suffering.... This lockdown is killing poor ppls n middle class ppls.... Now you china--- satisfied, seeing all this???",NimmaPCSmysuru,"Karnataka, India",💫1DaY,10,11,1003,False,No Value Mentioned
2020-05-30 15:17:38+00:00,@WeekendInvestng One more thing.. ye corona night me failta h kya?,RainOnMountain,India,Engineer of things. #Vegetarian,178,268,9633,False,No Value Mentioned
2020-05-30 15:17:39+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",246,706,87657,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-30 15:17:40+00:00,"RT @rssurjewala: Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become syno…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,63,45222,False,"Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become synonymous with Grossly Declining Performance

-Banks Duped,India Deceived

-₹ reaches Margdarshak Mandal

-Covid Relief reduced to a Jumla

#6YearsIndiaInTears https://t.co/LFPlncJe2a"
2020-05-30 15:17:42+00:00,"RT @Manu2163108: The most fundamental change that i have noticed in my self is that i have became life sensitive 🙏😊
#MyInnerEngineering
Inn…",pankaj050881,"Jodhpur, India",निश्चलतत्वे जीवनमुक्तिः,70,81,1226,False,"The most fundamental change that i have noticed in my self is that i have became life sensitive 🙏😊
#MyInnerEngineering
Inner Engineering Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors https://t.co/6N4dL0R6Om https://t.co/xfRjVcCZ92"
2020-05-30 15:17:45+00:00,RT @noconversion: Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln,SANGRAM_SINGH1,"Himachal Pradesh, India 🏠","HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2095,4663,19551,False,Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln
2020-05-30 15:17:45+00:00,Definitely. https://t.co/pmU17dxBcZ,I_amGREAT45,Indiana,nosce te ipsum | #BallLikeImAndy | #FTF,3097,2793,76839,False,No Value Mentioned
2020-05-30 15:17:45+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,sitathomeincome,India,"ONLINE INCOME 'WORK FROM HOME SALARY SOLUTION',Qualification-BA,Bsc,https://t.co/htGXH4hVO5,BBA,MBA,PHD,Fellow,M Phil,Area- ALL OVER INDIA,Gender-Male/Female,working,Not working",72,1185,1945,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-30 15:17:45+00:00,"RT @PTI_News: Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5890,False,"Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives of people"
2020-05-30 15:17:46+00:00,"During #lockdown, W. Rly has loaded 4966 rakes upto 29/05/ 2020 with essential commodities such as PO-562 rakes, Fertilizers-677, Salt-278, Foodgrain-25, Cement-186, Coal-154, Container-2813 &amp; General Goods-in 25 rakes weighing 10.18 MT to different parts of the country. https://t.co/NSGMc5CfSb",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,403079,21,58041,True,No Value Mentioned
2020-05-30 15:17:48+00:00,RT @Radhika_Khera: Via YouTube👇🏼 https://t.co/O4I2Y4gLmu,being_nazim,"Patna, India",Đø  WHatever  ŸøÚ  WąńŤ  ťØ  Đø🏄,166,983,9261,False,Via YouTube👇🏼 https://t.co/7mR9c84aEz https://t.co/O4I2Y4gLmu
2020-05-30 15:17:48+00:00,@SidShirole @CMOMaharashtra Did anyone care about CMO lockdown 4.0 guidelines in Pune ? The PMC/ collectors guidelines awaited asap.,ronysdreamz,"Pune, India","Engineer + MBA +Sportsman ll Founder and CEO @Scriptlanes ll Previously @Honeywell , @Strykerinc ll Alumni @cassbusiness ,@emlyon , @punepict",218,556,1821,False,No Value Mentioned
2020-05-30 15:17:51+00:00,"RT @CS_purohit: #Unlock1 #Lockdown5 #containmentzone #Lockdownextention 

When every is calling it 'Unlock1' not 'lockdown 5'
 
I'm like::…",memerstree,"Punjab, India",Sundar | Susheel | Sanskari,2007,640,6582,False,"#Unlock1 #Lockdown5 #containmentzone #Lockdownextention 

When every is calling it 'Unlock1' not 'lockdown 5'
 
I'm like:: https://t.co/eLjFEMS5G0"
2020-05-30 15:17:52+00:00,"𝗦𝗵𝗮𝗿𝗲 𝘁𝗵𝗲 𝗽𝗿𝗼𝗱𝘂𝗰𝘁, 𝗚𝗲𝗻𝗲𝗿𝗮𝘁𝗲 𝘁𝗵𝗲 𝗹𝗲𝗮𝗱𝘀 &amp; 𝗚𝗿𝗼𝘄 𝘆𝗼𝘂𝗿 𝗯𝘂𝘀𝗶𝗻𝗲𝘀𝘀.
 Use our one click social media marketing tools which will enable you to generate qualified leads #workingfromhome #StayHomeStaySafe #EarnWealth
#partnerships #COVIDー19 https://t.co/smdopk0DBP",earnwealth_,"Pune, India",India's First Social FinTech. Join us and earn 20k+ monthly by working for 2 hours a day. Trust of more than 30000+ resellers whom we call Referral Partner,60,54,2324,False,No Value Mentioned
2020-05-30 15:17:52+00:00,"#Allopathy alone can not be pancea to stop onslaught of #CoronaPandemic,,,let every system of medicine be encouraged to find the holy grail for corona cure https://t.co/63ywQishF1",DrGarekar,India ,No Value Mentioned,117293,1020,287673,False,No Value Mentioned
2020-05-30 15:17:53+00:00,"Religion places,malls &amp; hotels to reopen from 8 june
Corona- https://t.co/I2SdUtZJrw",Desimemer20,"Mumbai, India",No Value Mentioned,9,26,134,False,No Value Mentioned
2020-05-30 15:17:53+00:00,"Unhappy and mad at the #Lockdown5Guidelines 
It should even be called Lockdown, what kinda joke is this @HMOIndia @PMOIndia .. playing with the lives?

@narendramodi What exactly is your government upto?
The relaxations are as if situation is BETTER.
It's getting worse already?🤦🏻‍♀️",eeshii_,India 🇮🇳,..   🌠🦋♥️💫🌈❤️✨   ..,1438,135,45656,False,No Value Mentioned
2020-05-30 15:17:53+00:00,"RT @indiatvnews: West Bengal extends lockdown till June 15 with 'conditional relaxations'. Full List

#WestBengal #Lockdown5
https://t.co/V…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",414,461,36353,False,"West Bengal extends lockdown till June 15 with 'conditional relaxations'. Full List

#WestBengal #Lockdown5
https://t.co/VAgBxMNWhW"
2020-05-30 15:17:54+00:00,Lockdown 5.0 Guidelines – what is open or not ? https://t.co/TtSHXGvsDb,News150official,"Haryana, India","#breaking news
 #national news 
#international news",0,87,31,False,No Value Mentioned
2020-05-30 15:17:54+00:00,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",686,362,44220,False,"The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression-era levels.

A global pandemic is still spreading, (in case you've forgotten).

And our president* continues to divide us &amp; stoke the fire. #trumpResignNow"
2020-05-30 15:17:55+00:00,RT @ritupandiit: What madness is this. Everything is getting opened except international travel which is actually very urgent to be resumed…,Krmani30389208,"Kolkata, India",Marine Engineer @Merchant navy,18,147,147,False,"What madness is this. Everything is getting opened except international travel which is actually very urgent to be resumed. People want it desparatly to be opened &amp; you opening temple, shopping mall. Seriously??? @MoCA_GoI #BringHomeSailors @HardeepSPuri set priorities! https://t.co/vauxHXjOG1 https://t.co/alWRBfT53F"
2020-05-30 15:17:57+00:00,"@srinivasiyc You all are Fighting with the money power distribution  , and not with the corona viruses.",raiawadhesh1,"Allahabad, India","President Advocate clerk's, high court , Allahabad",16,201,4021,False,No Value Mentioned
2020-05-30 15:17:58+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",DesiBellatrix,India,Government and Politics Breaking News Business & CEOs Comedy and Humour Travel Business and Financial News,156,381,8786,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 15:17:59+00:00,RT @SanjeevSanskrit: This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awareness…,Rahulpa52058715,"Gwalior, India",nationalist,917,4963,54783,False,This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awareness on it consistently for years. Yet society seems to have become thandaa. @agniveer - Let's spread all across and burn away this nuisance with our fire. https://t.co/lke3rBpBzF
2020-05-30 15:17:59+00:00,RT @airnewsalerts: 177 new positive cases of #COVID19 have been reported from the Union Territory of #JammuAndKashmir today thus taking the…,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5890,False,"177 new positive cases of #COVID19 have been reported from the Union Territory of #JammuAndKashmir today thus taking the toll of positive cases of COVID-19 in the UT to 2342. 

#IndiaFightsCorona https://t.co/yullLgo5ht"
2020-05-30 15:18:00+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",pgawarle,"Nagpur,Maharashtra,India","Loves music, interested in politics, mythology, cloud and technology..\m/",89,316,8045,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-30 15:18:00+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,623,4991,102515,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 15:18:00+00:00,"RT @ani_royal007: This is Not #lockdown5 but #Unlock1

But Lockdown to Indians ...!! 👇 https://t.co/P1lEY0UZwp",Dare_Devil__,"Dhanbad, India",Bad choices make good stories..,582,395,6041,False,"This is Not #lockdown5 but #Unlock1

But Lockdown to Indians ...!! 👇 https://t.co/P1lEY0UZwp"
2020-05-30 15:18:01+00:00,Nationwide Lockdown Extended Till June 30; Restrictions In Containment Zones https://t.co/K07eq6RVa1 #India,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44451,7,40891,True,No Value Mentioned
2020-05-30 15:18:01+00:00,RT @noconversion: Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion…,SANGRAM_SINGH1,"Himachal Pradesh, India 🏠","HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2095,4663,19551,False,"Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion events, this happens after every calamity 
...Govt and Hindu organizations need to prepare and be aware https://t.co/Rkzdx0UPyD"
2020-05-30 15:18:02+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus…",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3421,1097,60157,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus https://t.co/Negq6V638e"
2020-05-30 15:18:02+00:00,"RT @DrGarekar: Any one coming towards you can be deadly Messanger of #CoronaVirus,,wear mask,safe distancing and stay home for few months m…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1198,933,55980,False,"Any one coming towards you can be deadly Messanger of #CoronaVirus,,wear mask,safe distancing and stay home for few months more ,,#unlockone"
2020-05-30 15:18:03+00:00,"RT @anandmahindra: A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life.…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",387,312,20041,False,"A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life. Maybe we now need to move away from the term and find an alternate for the way forward..”Unlock 1.0??”"
2020-05-30 15:18:05+00:00,"RT @mikerugnetta: “New York City spends more on policing than it does on the Departments of Health, Homeless Services, Housing Preservation…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. Black Lives Matter. I'm not always kind, but I try. He/him, please.",1435,4998,59168,False,"“New York City spends more on policing than it does on the Departments of Health, Homeless Services, Housing Preservation and Development, and Youth and Community Development combined.” 

Defund the NYPD https://t.co/eAzyTID0lJ"
2020-05-30 15:18:06+00:00,RT @PrafullChandraD: To whomever it may concern:  hence we do have shortage of doctors and we are just ignoring the fact. Today @NITIAayog…,PtTharique,"Kerala, India",Doctor in training l Medico l l Gods Own Country l,34,78,83,False,To whomever it may concern:  hence we do have shortage of doctors and we are just ignoring the fact. Today @NITIAayog 👇tweet gives it up. But still they will not let the graduate get to work just to satisfy private medical colleges ego. #letfmgserve https://t.co/4R5kJXCe0i
2020-05-30 15:18:06+00:00,"RT @carolJhedges: 😷Spotted on a railway bridge in Harpenden ~  HARPENDEN!!! sBloody Nora! 
So effing TORY they'd elect a small rodent as lo…",lfcssa,"England, Greece, Italy & India",Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,473,1887,7428,False,"😷Spotted on a railway bridge in Harpenden ~  HARPENDEN!!! sBloody Nora! 
So effing TORY they'd elect a small rodent as long as it wore a blue coat.
Oi @BimAfolami ..... we are not happy campers.
#dominiccumings #JohnsonAbuseofPower #RiskInUK #covid_19 #coronavirus #BrexitJohnson https://t.co/jyDyPVZODu"
2020-05-30 15:18:07+00:00,"Coronavirus Has Taken a Paris Agreement-Size Chunk Out of US Emissions
https://t.co/w6DInoO7UO",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4797,False,No Value Mentioned
2020-05-30 15:18:07+00:00,RT @hmdhealthcare: Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInInd…,navneet_joshi19,"Jodhpur, India",No Value Mentioned,84,343,643,False,Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInIndia https://t.co/7sjd3z4D3k
2020-05-30 15:18:10+00:00,"#coronavirusindia Jammu and Kashmir: 177 new cases, tally rises to 2,341; toll at 28. 
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #jammukashmir",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2988,484,30727,False,No Value Mentioned
2020-05-30 15:18:10+00:00,"RT @RT_MediaAdvPbCM: Punjab to remain under lockdown for till June 30 but strict adherence to norms to continue, announces @capt_amarinder…",AmitKum93707321,"Ambala, India",No Value Mentioned,33,496,350,False,"Punjab to remain under lockdown for till June 30 but strict adherence to norms to continue, announces @capt_amarinder after VC review of #Covid situation. Says more relaxations will be decided soon taking ground situation &amp; central guidelines in view. #lockdownextension https://t.co/arEoAAzlr8"
