created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 10:13:03+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,bsn_palghar,"Mumbai, India","योगश्चित्तवृत्तिनिरोध:
Official account of Bharat Swabhiman Palghar Jilla",210,808,5330,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 10:13:03+00:00,"RT @MaheshAmbhure6: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By…",Das123Madan,"Taraori, India",self buisness,820,1480,54798,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
@PMuralidharRao 
@BJP4Delhi"
2020-02-04 10:13:06+00:00,@VaniKola Let's hope #coronavirus is contained,kiran_aalla,"Hyderabad, India",Contributing to the Clean Energy Transition,172,74,814,False,No Value Mentioned
2020-02-04 10:13:17+00:00,"Hong Kong reports first coronavirus death, 2nd outside China https://t.co/zSNbQpKqAF https://t.co/FIkxNxU0pj",UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-04 10:13:19+00:00,RT @dataloco: How China Is Using Artificial Intelligence in Classrooms | WSJ - https://t.co/s2rhPrUx0N #surveillance #monitoring,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1267,48,92480,False,How China Is Using Artificial Intelligence in Classrooms | WSJ - https://t.co/s2rhPrUx0N #surveillance #monitoring
2020-02-04 10:13:26+00:00,RT @tijaniolas: Watch as China is destroying pigs due to coronavirus https://t.co/CgutSf1ixm,karthikmspeaks,India,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",504,467,7911,False,Watch as China is destroying pigs due to coronavirus https://t.co/CgutSf1ixm
2020-02-04 10:13:41+00:00,RT @_BartLos: This might well be just the beginning: South Korean car factories closed because components from China cannot be supplied any…,SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,237,1756,False,"This might well be just the beginning: South Korean car factories closed because components from China cannot be supplied anymore. #globalvaluechains
Hyundai to halt South Korea output as virus disrupts China parts... https://t.co/EN8xKXB4vX"
2020-02-04 10:13:41+00:00,"RT @chaitanya031098: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",vineet05122009,"Rohtak, India",हमने यह ठाना है बंदी छोड़ सतगुरु रामपाल जी महाराज का ज्ञान घर-घर पहुंचाना है,201,631,4098,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
@PMuralidharRao 
@BJP4Delhi https://t.co/S820ctf7IL"
2020-02-04 10:13:43+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,133,836,20027,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 10:13:49+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",ChomeshKumar,"Balod, India","💯% Follow➡️Back 



Follow me☝️",1245,1151,4781,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:13:49+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Bharatiyasatyam,India,"Common Man, Interested in history and politics. Follow for daily defence updates.BAMS Student, Dost Modi bhakt bulate h😃",386,395,32793,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 10:13:51+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",dvijay835,"Kharkhoda, India",sat sahib,152,404,9502,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:13:51+00:00,"RT @tharaakibhoot: After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
#coronavirus #coronavirusindia https://t…",ItsRDil,"Ahmedabad, India","| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1712,2259,40577,False,"After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
#coronavirus #coronavirusindia https://t.co/Ws8NWsXQxR"
2020-02-04 10:13:53+00:00,"What the hell is wrong with this country 🤦.. First u spread this shitty virus by eating snakes dogs cats bats ....this virus is spreading very fast ..china is a big threat for entire world... 

#DeshKiAwaazShehnaaz https://t.co/L2Fw0tckBb",Hunk70457502,"Haryana, India",Chorre JAT k fuffa 60 K 💥🔥,158,97,6490,False,No Value Mentioned
2020-02-04 10:13:55+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Chandra41968114,"Ambala, India",देखिए साधना टीवी रोजाना संत रामपाल जी महाराज के मंगल प्रवचन 7:30 बजे,1153,2403,4940,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:13:59+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",cfpLVowbt15bYhx,"Chhattisgarh, India",💯💯💯 % Fallow back 💯 💯💯,1732,2380,1119,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:14:00+00:00,"RT @JenniferHYChan: #Wuhan Hongshan Stadium turned into a quarantine ctr. 

20 Jan there were 219 cases, 4 Feb 20,000 confirmed cases! 

Th…",Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2558,692,19312,False,"#Wuhan Hongshan Stadium turned into a quarantine ctr. 

20 Jan there were 219 cases, 4 Feb 20,000 confirmed cases! 

They are going to need a lot more quarantine centres.

#coronavirus #WuhanCoronavirus #2019_nCov 

 https://t.co/3VUWifrSCl"
2020-02-04 10:14:03+00:00,Congratulations !! Did you mention the name of that misogynist UPA minister who misbehaved with you in the book ?? Also do you want anyone in India to die of Coronavirus like you had wet dreams last time during swine flu days ? https://t.co/9Rz9CoOh3d,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84259,False,No Value Mentioned
2020-02-04 10:14:04+00:00,"RT @drmonika_langeh: Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK",gitaranishee,"Bpl, BLS, Orissa, India,","I'm a nationalist🇮🇳
A Nation that can't
control it's borders
is not a Nation
I should like to be able to love my country & still love justice 🇮🇳",531,242,20077,False,"Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK"
2020-02-04 10:14:06+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7206,7810,14511,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 10:14:10+00:00,@kurooluvr69 HE DOWNLOADED CORONA PICTURES ON THE LAPTOP EXCLUSIVELY FOR THIS HIRA,constellatevmin,she/her ; 23 ; indian,"my only two modes: watch odaat, ghibli vore",329,599,55450,False,No Value Mentioned
2020-02-04 10:14:13+00:00,"RT @AbadhnareshS: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devot…",BagatG,India  ब,"Dayaram sharma 
👉👉💯%Follow Back👈👈",305,391,523,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru #SaintRampalJiMaharaj  on Sadhna tv 07:30 pm
👇🏻 https://t.co/wIvpox1jvl"
2020-02-04 10:14:18+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",bcpbhandari,"Rajasthan, India",No Value Mentioned,121,2,42146,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-04 10:14:26+00:00,"RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronav…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronavirus is an international health emergency. Taiwan needs the most updated information without delay. That is why I cosponsored HR 353.
https://t.co/2g5FkGJpJh"
2020-02-04 10:14:30+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1263,344022,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 10:14:30+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,96445de927964d6,"Badoda, India",born to be engineer,21,72,394,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 10:14:33+00:00,"The United Arab Emirates (UAE) announced that it would suspend flights to and from China, except for Beijing,

#UAE #Dubai_International_Airport #China_flights #coronavirus #Beijing #Hong_Kong 

https://t.co/1c3zOgqfsL",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,74,19094,False,No Value Mentioned
2020-02-04 10:14:43+00:00,RT @EOIBeijing: All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to c…,sauravojha16,"New Delhi, India",Researcher - Research is what I'm doing when I don't know what I'm doing. Journalist - Memory is the personal journalism of the soul.,215,740,8104,False,All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to contact the hotline number of Ministry of Health and Family Welfare of Government of India (+91-11-23978046 and email: ncov2019@gmail.com). (4/4)
2020-02-04 10:14:46+00:00,Hong Kong hospitals cut services as medical workers strike to demand border closure https://t.co/I4loGzW0Rd,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,920372,3,280944,True,No Value Mentioned
2020-02-04 10:14:46+00:00,"RT @EOIBeijing: Indian Visa Application Centres (https://t.co/5s1Q4SmjXY) in these cities may also be contacted in this regard. 

Visa Sect…",sauravojha16,"New Delhi, India",Researcher - Research is what I'm doing when I don't know what I'm doing. Journalist - Memory is the personal journalism of the soul.,215,740,8104,False,"Indian Visa Application Centres (https://t.co/5s1Q4SmjXY) in these cities may also be contacted in this regard. 

Visa Section of the Embassy/Consulates of India in China can be contacted to ascertain the validity of visa before undertaking any visit to India. (3/4)"
2020-02-04 10:14:51+00:00,"@kuchbhi_tweet @IamRajanShahi Court marriage chhodo, marriage bhi ho gayee toh uncle Ko corona virus transmit ho jayega",Srilotus1,"New Delhi, India","Home maker , family comes first",75,52,7756,False,No Value Mentioned
2020-02-04 10:14:51+00:00,"RT @EOIBeijing: Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, wh…",sauravojha16,"New Delhi, India",Researcher - Research is what I'm doing when I don't know what I'm doing. Journalist - Memory is the personal journalism of the soul.,215,740,8104,False,"Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, who are based out of China or visited China in the last 2 weeks, as to whether they can use their valid single/multiple entry visas to travel to India. (1/4)"
2020-02-04 10:14:57+00:00,"Coronavirus Outbreak: 20,600 infected globally, a jump of 3 thousand in a day

#CoronavirusOutbreak 
#coronavirusindia 
#coronavirus

https://t.co/0Sc5pKaI5q",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993470,39,481603,True,No Value Mentioned
2020-02-04 10:14:58+00:00,"RT @Macreid23: Pandemic Cue:

2020 nCoV ARD vs 1918 Spanish Flu

I'm a little scared, now...
#coronavirus https://t.co/boHkPwuut6",sarvanan_sarav,"chennai, india",Ennatha solla...!!,16,73,491,False,"Pandemic Cue:

2020 nCoV ARD vs 1918 Spanish Flu

I'm a little scared, now...
#coronavirus https://t.co/boHkPwuut6"
2020-02-04 10:15:00+00:00,"#Watch | #CoronaVirusUpdates - First death reported in Hong Kong

The victim is a 39-year-old who travelled from Wuhan https://t.co/wGg2Wlv1Bp",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127211,95,108649,True,No Value Mentioned
2020-02-04 10:15:00+00:00,"The outbreak of #coronavirus and China’s efforts to stop the spread mean the economy will grow slower this quarter than first thought. 
https://t.co/DjZ8h7BVMy",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130549,144,194233,True,No Value Mentioned
2020-02-04 10:15:00+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",Varsaw,"Bengaluru, India","I only have this one life. As JC once said, will try everything once. Living in constant pursuit of pleasure and excellence. Allergic to philistines.",1275,964,1554,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 10:15:00+00:00,RT @_PranayaSharma: My story will be called Love in the Time of Corona :3,RealOneUnit,"New Delhi, India",Partnered at YouTube | Content Creator | Unity,2134,1725,1125,False,My story will be called Love in the Time of Corona :3
2020-02-04 10:15:01+00:00,Here’s How Blockchain Is Helping In The Battle Against Coronavirus #startups #news #thestartuptoday #AInews #TST https://t.co/520iXG5PSb,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",50,23,5008,False,No Value Mentioned
2020-02-04 10:15:01+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,96445de927964d6,"Badoda, India",born to be engineer,21,72,394,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 10:15:03+00:00,"RT @nzherald: 'There was no one checking': Man who arrived in NZ after being in Wuhan says airport screening non-existent at our border

ht…",iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",127,112,4945,False,"'There was no one checking': Man who arrived in NZ after being in Wuhan says airport screening non-existent at our border

https://t.co/oxXnN0uRtY"
2020-02-04 10:15:03+00:00,RT @sajjanjindal: China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I…,SundharVasanth,"Ariyalur, India",No Value Mentioned,45,105,1085,False,"China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I don't think any other country could have done it faster. #MondayMotivation 

https://t.co/sKkYMEaN37"
2020-02-04 10:15:04+00:00,"Now @AlwinTechnology do have solution to build exchange with Compound Finance.
Speak with the experts of #ALWIN to know more about it 

WhatsApp: +91 9994044929
Skype - live:sales_96786

#technology #technews #Blockchain #TrendingNow #Singapore #Estonia #china #UnitedKingdom",AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,440,False,No Value Mentioned
2020-02-04 10:15:05+00:00,"RT @AmAnKhA89965177: @Sameera03658728 AS OF NOW IT'S CORORNA VIRUS. MADE IN CHINA. 
#DeshKiAwaazShehnaaz",manak_ruby,India,shehnaz gill ❤️,73,28,12710,False,"@Sameera03658728 AS OF NOW IT'S CORORNA VIRUS. MADE IN CHINA. 
#DeshKiAwaazShehnaaz"
2020-02-04 10:15:09+00:00,"RT @wanghaoxuanpic: 200203 - WHX Studio Weibo Update

""Today's positive energy:
Wang Hao Xuan donated 20,000 disposable medical gloves to f…",AJainEclectic,India,Xue Yang - All the lives were theirs and the finger was mine 👿,1225,928,33053,False,"200203 - WHX Studio Weibo Update

""Today's positive energy:
Wang Hao Xuan donated 20,000 disposable medical gloves to fight the epidemic, and it was successfully delivered to Wuhan medical workers today. May our heroes be safe and defeat the plague!""

#王皓轩 #WangHaoXuan https://t.co/SrECQvqwi0"
2020-02-04 10:15:10+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",imSoniSajjan,"Gaya, India",modern cultural women 👩‍🏫,4,6,165,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 10:15:10+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",PKBari3,"Delhi, India",God service,86,311,7464,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 10:15:15+00:00,"@ndtv If #coronavirus is not a “very severe illness”, why did #WHO declare it a Global Health Energency, why did China build a hospital in 6-7 days, why are crematoriums in China running 24/7, why is Dr Guleria downplaying the danger of #coronavirusIndia ?",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98838,False,No Value Mentioned
2020-02-04 10:15:16+00:00,"RT @PichayadaCNA: Thailand confirms 6 more people infected with novel #coronavirus, brining number of confirmed cases to 25. The newly dete…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18258,False,"Thailand confirms 6 more people infected with novel #coronavirus, brining number of confirmed cases to 25. The newly detected patients include:
- 1 Thai couple who has just returned from Japan
- 2 Thai drivers who serviced Chinese passengers
- 2 Chinese tourists

Health Ministry"
2020-02-04 10:15:19+00:00,RT @BushraGohar: How devastating to be stranded in a foreign land &amp; abandoned by your govt. To be told can’t be rescued coz of poor medical…,bcpbhandari,"Rajasthan, India",No Value Mentioned,121,2,42146,False,"How devastating to be stranded in a foreign land &amp; abandoned by your govt. To be told can’t be rescued coz of poor medical facilities back home - when country’s resources are spent on developing missiles/war capabilities, standards of health &amp; education will remain poor. https://t.co/14lmwwizvA"
2020-02-04 10:15:20+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Parivesh95,"Nagpur, India","Punjabi. Live Today, Love Tomorrow, Unite Forever. Nationalist. Passionate, Dreamer, Foodie.",1083,600,74000,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 10:15:24+00:00,"Yeah, we should care more about tourism and money over containing an epidemic https://t.co/dt4NAT4zps",anonymity_charm,India,"""You are not wood, you are not stones, but men;""",207,35,15904,False,No Value Mentioned
2020-02-04 10:15:31+00:00,RT @otvnews: Homeopathic College In #Odisha Claims Cure For Coronavirus https://t.co/wNSWljcHfm,paresh021, INDIA,@incindia,119,43,35930,False,Homeopathic College In #Odisha Claims Cure For Coronavirus https://t.co/wNSWljcHfm
2020-02-04 10:15:32+00:00,Ukraine is looking for new large-scale projects with China - including space https://t.co/xj1d1K0XBp,NewSpaceIndia,India,Thought leadership for @isro |Mods @cosmosguru @rachanareddym @sandygrains |Telegram https://t.co/CGGfVPbIw4 | Podcast https://t.co/t1RlQz5Pro,5841,2994,12721,False,No Value Mentioned
2020-02-04 10:15:33+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6168,352,5789,True,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/AJH6tGWfcS"
2020-02-04 10:15:37+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,bpmishra109,"Mumbai, India",राष्ट्र ही सर्वोपरि है। जय हिंद,4042,4394,297802,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 10:15:46+00:00,"RT @LawrenceSellin: Likely true. Hubei province, the epicenter, had insufficient medical resources. Albeit late, the Chinese government has…",poonam_thukral,India,No Value Mentioned,674,77,46961,False,"Likely true. Hubei province, the epicenter, had insufficient medical resources. Albeit late, the Chinese government has increased Hubei's medical capabilities, initiated quarantines and introduced anti-viral therapy.
""China predicts fall in mortality rate""https://t.co/Q2hLRwVI5s"
2020-02-04 10:15:47+00:00,@cmanmohan I have a question i think many also have Since all these devices are made in china is there any chance of corona after buying these phones,999prak,India,scientist,10,240,1105,False,No Value Mentioned
2020-02-04 10:15:49+00:00,RT @shreyanceb: Media wont show this...Thanks to our government @narendramodi who are working hard to save Indian students and citizens in…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2512,250,107800,False,Media wont show this...Thanks to our government @narendramodi who are working hard to save Indian students and citizens in china and providing every help to bring them home!!! @DrSJaishankar https://t.co/Bc63jBYQVh
2020-02-04 10:15:51+00:00,@ImranKhanPTI message from Hindustan please take care of Pakistani citizens in China. https://t.co/Cluj48VM47,rikkijoshi,"Mumbai, India",देश बचा लो मौका है। Revolution is the answer,89,349,15090,False,No Value Mentioned
2020-02-04 10:15:53+00:00,RT @RepBarragan: Carson News Conference on Coronavirus  https://t.co/pRc8N6VAWD,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5494,5242,92335,False,Carson News Conference on Coronavirus  https://t.co/pRc8N6VAWD
2020-02-04 10:15:54+00:00,"RT @ah_sing_in_hk: @DrTedros @WHO @ICAO #CoronaVirus

Coronavirus: Taiwan calls China 'vile' for restricting island's access to WHO on Wuha…",vgvgin,"Pune, India",No Value Mentioned,62,31,6098,False,"@DrTedros @WHO @ICAO #CoronaVirus

Coronavirus: Taiwan calls China 'vile' for restricting island's access to WHO on Wuhan virus https://t.co/dpSag4j3WA"
2020-02-04 10:15:54+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,VikasNigam1411,"New Delhi, India","• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",906,2313,32232,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 10:15:56+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,GulatiYashodhar,"New Delhi, India","Writer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",119,99,2559,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 10:15:59+00:00,@CyberCrimeshyd @cyberabadpolice @hydcitypolice This man is spreading fake news that Heritage milk has Corona Virus @naralokesh @ncbn @B4Politics @SuprajaKilari @anigalla @RishikaSadam @Ashi_IndiaToday https://t.co/PD6tmIgBVz,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,643,2110,21158,False,No Value Mentioned
2020-02-04 10:16:04+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,154,373905,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 10:16:06+00:00,Coronavirus in China may have come from bats: Studies.https://t.co/Wcueyz3X9O #m3india,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6630,False,No Value Mentioned
2020-02-04 10:16:08+00:00,"RT @wingsoffly: Today maIe chusIets have turned into femaIe chusIets as they want to be GF of Asem

I feel bad for famiIy of boys who will…",Deeksha00399287,"New Delhi, India",Sid ❤️,360,217,83889,False,"Today maIe chusIets have turned into femaIe chusIets as they want to be GF of Asem

I feel bad for famiIy of boys who will be GF

Doctor @BiggBossBites has found all symptoms of a ChusIet. If you find these symptoms in any, just stay away from that #Coronavirus 

#MeraAdarshSid https://t.co/tjTuT1dGDG"
2020-02-04 10:16:08+00:00,"@RuchikaTalwar Nope, we think you should post more on corona virus issue. Somehow our food &amp; diet doesn't matches with that of Australia.",daga_gaurav,India,......,21,910,1230,False,No Value Mentioned
2020-02-04 10:16:13+00:00,"RT @Mint_Opinion: Narayan Ramachandran: In some ways, China is setting the standard for a public health response that may become a way of l…",PeroniDeshpande,"Mumbai, India","Content Creator, Editorial Team @livemint.
Views are my own.",79,271,1037,False,"Narayan Ramachandran: In some ways, China is setting the standard for a public health response that may become a way of life in the 21st century https://t.co/kvqzXb7uWV"
