created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 23:23:05+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",SalmanQureshi_9,"New Delhi, India",No Value Mentioned,5,17,292,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 23:23:06+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,FAZ33LSYED,"Hyderabad, India",Loading..........,19,75,2594,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:23:07+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",mud_eqbal,"New Delhi, India","स्वतंत्र भारतीय, फ़क्र है। Alig । Navodayan.
                               I am waiting for @AsadOwaisi sir to unblock me.",312,1173,4272,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 23:23:09+00:00,"A democracy allows protest such as that against #CAA.So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
Her baby will be born in jail? why modi ? he Sabka Saat sabka Vikas modi ji ?#Shame

 https://t.co/bZslScwmys",Mazharpathan313,"Nanded, India","I Student #Muslim Activist   #Srtmun_University
I Retweets are not always endorsement
#Proud_To_Indian_Muslim♥🇮🇳 
♥La ilaha illallha muhammadur rasoolillah",98,524,1467,False,No Value Mentioned
2020-04-26 23:23:10+00:00,"RT @ajaymaken: @saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voic…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,227,960,24436,False,"@saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voice of conscience

Kejriwal was the one, who communalised COVID19!

Look at attached screenshots 👇

Would Kejriwal care to answer, why only one place of worship is mentioned in his reports? https://t.co/fopE1hVzYO"
2020-04-26 23:23:11+00:00,RT @AnisPFI: So now as per Bhist even animals will carry #COVID19 .. Hate for Muslims reflects so much in this order..Use covid to ban meat…,AhammadShik,"Bellary, India",Allahamdullah for everything,59,99,142,False,"So now as per Bhist even animals will carry #COVID19 .. Hate for Muslims reflects so much in this order..Use covid to ban meat..This can happen only in a fascist regime.. 

#COVID2019india 
#Covid_19india https://t.co/kmBhZblQcI"
2020-04-26 23:23:15+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",u_st12345,"Pune, India",Believe in secularism,167,672,15920,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 23:23:18+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Saniyanaaz025,"New Delhi, India",Moody,1,58,15,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 23:23:22+00:00,RT @Alwayssaved19: Twitter Suspends Account Of Biotech Company Testing UV Light To Treat Coronavirus | Zero Hedge https://t.co/lju2Tanwtr,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7280,8006,157446,False,Twitter Suspends Account Of Biotech Company Testing UV Light To Treat Coronavirus | Zero Hedge https://t.co/lju2Tanwtr
2020-04-26 23:23:25+00:00,"RT @Kudrati_: *Sab yaad rakha jayega""
How one community spread c0r0na in india by making joke of lockdown, law &amp; order.

#Madaraschaps #cul…",Prakashjayhind,India,"#राष्ट्रहित सर्वोपरि
#भारत माता की जय #जय_हिन्द वंदे मातरम् , No Compromise |



Hindu by born, hindustani by citizen, proud son of BHARAT MATA 🙏🥰.",437,1924,18219,False,"*Sab yaad rakha jayega""
How one community spread c0r0na in india by making joke of lockdown, law &amp; order.

#Madaraschaps #cultforindia
#JahilJamatis

https://t.co/iFvooGICWe"
2020-04-26 23:23:30+00:00,Dr. you have truly sold your soul to the devil https://t.co/tNLh01BzyV,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3891,99846,False,No Value Mentioned
2020-04-26 23:23:32+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",Sibtain_Afridi_,India,amateur photographer // city pop enthusiast,116,377,1453,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-26 23:23:33+00:00,RT @RealFrancdsilva: @AshleyRParker @weijia I heard Trump offer a murderous tinpot dictator his best wishes for his recovery but totally mi…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,516,15805,False,@AshleyRParker @weijia I heard Trump offer a murderous tinpot dictator his best wishes for his recovery but totally missed him offer any sympathies or condolences to Americans infected by and killed by COVID19.
2020-04-26 23:23:34+00:00,"No, because he wasn’t the president in 2017. https://t.co/T0GkgN70jv",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7177,5997,335900,False,No Value Mentioned
2020-04-26 23:23:34+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",MohdDaud961,"Mumbai, India",No Value Mentioned,465,833,38382,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 23:23:35+00:00,"Asia Today: China reports 11 new virus cases, Singapore 931 https://t.co/n4I3GG2PHC",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87699,False,No Value Mentioned
2020-04-26 23:23:41+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,and_tamim,"Kolkata, India",No Value Mentioned,654,642,7053,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 23:23:42+00:00,RT @rraina1481: Wonderful !!!,manojkumarin,India,Views personal. RT not endorsement.,72,812,1045,False,Wonderful !!! https://t.co/nKgjRByjki
2020-04-26 23:23:42+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",IconicMd,"Gujarat, India",I'm am indian,2,22,37,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 23:23:46+00:00,RT @DrRobDavidson: @realDonaldTrump Just got done doing more work in a single shift than you’ve done in over 3 years. https://t.co/wCL5sqcx…,Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6437,6425,93727,False,@realDonaldTrump Just got done doing more work in a single shift than you’ve done in over 3 years. https://t.co/wCL5sqcxYQ https://t.co/3lw3v18JN6
2020-04-26 23:23:57+00:00,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 25: 0 deaths
Mar. 25: 938 deaths
Apr. 25: 53,755 deaths",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",226,558,18056,False,"Reported US coronavirus deaths on date:

Feb. 25: 0 deaths
Mar. 25: 938 deaths
Apr. 25: 53,755 deaths"
2020-04-26 23:23:58+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",iuml_kmcc,India,The Indian Union Muslim League or I. U. M. L.  is a right wing political party in India. . It is recognized by the Election Commission of India ,15,345,124,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 23:23:59+00:00,"RT @mitchellvii: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director…",fmiller26,"Indiana, USA",Text Trump 88022,2612,123,183447,False,"""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director Dr. Tony Fauci https://t.co/yTfuoUO0Oa via @gatewaypundit"
2020-04-26 23:23:59+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,gudalrizwan_,India,"पॉलिटिकल हो पं मे जोड् बोलने वाला नही मे सच्छ बोलने वाला हो, https://t.co/hL6b651Ggq  https://t.co/p70xtOlZvi
 Twitter-@gudalrizwan_",82,212,1379,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:24:01+00:00,"'The lockdown has shown the Modi government’s inability to discharge its own constitutional responsibilities while holding States to impossible standards.'

Excellent piece by @asadowaisi https://t.co/BsL2p0x0BC",AleemABC,"Hyderabad, India",student,63,1227,5486,False,No Value Mentioned
2020-04-26 23:24:01+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",iammarghoob,"New Delhi, India",Always thankful to God for giving the power to think....,31,352,1404,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-26 23:24:07+00:00,Better to line up the entire IRS gang and shoot them. Loads of dough will become available for COVID relief. https://t.co/hKMPBrvwEj,polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",195,1027,12605,False,No Value Mentioned
2020-04-26 23:24:09+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,be_logical_yaar,india,| Humanity First | Rise Above hate | Stand for Social Justice | Politicle observer,42,73,2615,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 23:24:13+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",Mdr0id,India ,Nerd in disguise🤓,70,297,1203,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-26 23:24:15+00:00,RT @Rebel_diaries_1: @Helix_Watches I'm passionate abt PHOTOGRAPHY &amp; love NATURE PHOTOGRAPHY where I have to go to lot of places to click b…,H_WARSI707,"Gujarat, India",Thank You ALLAH and prophet MUHAMMED SAW for giving me such Great life | blessed being WARSI | LA FATAH ILLA ALI LA SAIF ILLA ZULFIQAR | YA WARIS HAQ WARIS 😊,223,469,9340,False,"@Helix_Watches I'm passionate abt PHOTOGRAPHY &amp; love NATURE PHOTOGRAPHY where I have to go to lot of places to click beautiful pics. But ever since lock down I'm trying INDOOR &amp; MACRO PHOTOGRAPHY and LOVING &amp; LEARNING a new SKILL which I never tried before ☺️🙏🌷

#HelixWatches

@Helix_Watches https://t.co/CvTbdDLdjb"
2020-04-26 23:24:19+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",rajahse,"Paramakudi, India",No Value Mentioned,94,189,1303,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 23:24:19+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,Hassanbadshah,"New Delhi, India","तमीज, तहजीब, अदब जिंदगी में बोलती है


लाख छुपाए इंसान पर शख्सियत निशाँ छोड़ती है

IT Cells And Media Convenor Delhi Pradesh Congress Committee🤚",702,949,21021,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 23:24:21+00:00,"Dr @Swamy39 ji

47% of Indian startups and SMEs have less than a month of cash left: Survey

https://t.co/m0uVno5stu

The finding is part of a new survey conducted by social media and community platform Local Circles in the wake of pandemic",i_amdinesh,India,"Engineer by Qualification, Independent by Choice, Humanitarian by Heart..!

Views personal.

Proud Brahmin, Proud Hindu, Proud Indian

धर्मो रक्षति रक्षित:",1713,3,1572,False,No Value Mentioned
2020-04-26 23:24:29+00:00,"RT @blurt2kc: "" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill.",unitedclaw,"Pune, India","Manchester United is love, rest are mere details. 





Instagram - unitedclaw,
Member @ManUtd_Pune",370,527,19045,False,""" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill. https://t.co/2PNCP9RmNQ"
2020-04-26 23:24:35+00:00,"RT @Zeeshan47383756: #TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
-…",SekhRustamAli,"Kolkata, India",Allah Ke Bande,8,149,278,False,"#TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycottedBut the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic https://t.co/oxvBCNSRmn"
2020-04-26 23:24:41+00:00,"RT @TribalArmy: Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smash…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,227,960,24436,False,"Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smashed by the forest department.

in mid Summer the Adivasi along with their children r forced to stay under d sky without food &amp; Water. https://t.co/3jOwg7fMme"
2020-04-26 23:24:41+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Nusrat48423151, India,"‏‏‏‏‏‏‏‏‏رَبِّي أَنِّي مَغْلُوبٌ فَانْتَصِرْ

حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ",205,778,1750,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 23:24:43+00:00,"RT @parkerconrad: @semil @eladgil @hblodget There is a MERS vaccine in clinical development, and several veterinary coronavirus vaccines. T…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,459,89728,False,"@semil @eladgil @hblodget There is a MERS vaccine in clinical development, and several veterinary coronavirus vaccines. The obstacles to developing human coronavirus vaccines have always been commercial, not scientific."
2020-04-26 23:24:43+00:00,"Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pandemic, despite a statewide stay-at-home order implemented by the governor last month. https://t.co/rhtf55gYMW",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202574,1738,226857,True,No Value Mentioned
2020-04-26 23:24:44+00:00,"RT @ValaAfshar: Dear @GM and @Ford,

Thank you for repurposing your talented employees to build thousands of ventilators and millions of PP…",AamirSalman20,"New Delhi, India","Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4655,False,"Dear @GM and @Ford,

Thank you for repurposing your talented employees to build thousands of ventilators and millions of PPEs. You are inspiring others to join the fight against the pandemic. https://t.co/gcDDUvSkVr"
2020-04-26 23:24:45+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,227,960,24436,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-26 23:24:54+00:00,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6957,6624,57803,False,"Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 confirmed U.S. deaths. In one month, more than 53,000 Americans have died. Mothers and fathers, sons and daughters, brothers and sisters. May they Rest In Peace"
2020-04-26 23:24:57+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",itsMkamar,"Gonda, India",Student,67,76,371,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 23:25:02+00:00,Tech: Streaming services are keeping families sane during lockdown with double the amount of hours watched https://t.co/VGG9kEVYdw https://t.co/XloQDPfHL0,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47178,False,No Value Mentioned
2020-04-26 23:25:03+00:00,"The Montgomery County Health Department announced Sunday a cluster of COVID-19 cases had been confirmed at a Crawfordsville long-term care facility.

https://t.co/uTLRwrQlBh",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",7,94,2213,False,No Value Mentioned
2020-04-26 23:25:04+00:00,"RT @AustinKellerman: Latest #COVID19 #coronavirus numbers for Sunday PM:

🌐 2,965,000 cases
🌐 206,000 deaths
🌐 862,000 recovered 

Most cas…",AzharMd496,"Hyderabad, India","ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",72,969,7064,False,"Latest #COVID19 #coronavirus numbers for Sunday PM:

🌐 2,965,000 cases
🌐 206,000 deaths
🌐 862,000 recovered 

Most cases by country:

▶️ 963k  USA 🇺🇸 
▶️ 226k Spain 🇪🇸 
▶️ 198k Italy 🇮🇹 
▶️ 162k France 🇫🇷 
▶️ 157k Germany 🇩🇪 

(data from @JohnsHopkins) https://t.co/diTUArNjww"
2020-04-26 23:25:06+00:00,"With virtual visiting hours, nurses bridge cellphone gap in Covid hosps https://t.co/j3bY9a1MQp",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4732,30,35651,True,No Value Mentioned
2020-04-26 23:25:09+00:00,"RT @aliforindy: In today’s @indystar, there are 10 pages of obituaries. The virus is very real. More than 250 people have died from it in I…",AndyBeck14,Indianapolis,Neareastside Indy. People over Property @homes_indy Urban Design grad student @BallStateCAPIC,505,3482,4664,False,"In today’s @indystar, there are 10 pages of obituaries. The virus is very real. More than 250 people have died from it in Indianapolis alone. Please stay home and stay safe. 

#StayHome #StayHealthy https://t.co/8WlN5kY6EF"
2020-04-26 23:25:12+00:00,"Coronavirus: the puzzle of why the risk of death is greater for men and for the elderly#health_amp_medical
https://t.co/6T1Ju1hlJo",saltysardonic,India,Entertainment | Movies | Music | Web Series | Celebrity Gossip | Lifestyle | Fashion | Travel | Sarcasm | Food and Fitness | News and Media Blog,37,157,5203,False,No Value Mentioned
2020-04-26 23:25:14+00:00,"Latest #Covid_19  #Coronavirus today in india infected 
 #JharkhandindiA

🌐68 Cases
🌐3 Death",mdrizwan59,india,𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐓𝐰𝐢𝐭𝐭𝐞𝐫 𝐀𝐜𝐜𝐨𝐮𝐧𝐭 𝐎𝐟 #𝐦𝐝𝐫𝐢𝐳𝐰𝐚𝐧𝟓𝟗 ● 𝑰 𝒂𝒎 𝒑𝒓𝒐𝒖𝒅 𝒕𝒐 𝒃𝒆 𝑰𝒏𝒅𝒊𝒂𝒏 𝑴𝒖𝒔𝒍𝒊𝒎.INC♡ i Phone Se   ‏‏‏الله ﷺ,389,167,7053,False,No Value Mentioned
2020-04-26 23:25:15+00:00,"RT @SidrahDP: Sara Begum’s suffering began on Aug. 3, when masked policemen barged into her home, roughed up her son and whisked him away.…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,227,960,24436,False,"Sara Begum’s suffering began on Aug. 3, when masked policemen barged into her home, roughed up her son and whisked him away. He is being held in a jail hundreds of miles away on vague charges of being a “threat to peace"". They don’t have money to visit. 

https://t.co/O7muTO5654"
2020-04-26 23:25:16+00:00,RT @GreaterKashmir: #COVID19 | J&amp;K total reaches 524 with 28 new cases | Greater Kashmir https://t.co/MevVBywSC9,Khalid211959,Islamabad-Indian Occupied Kmr.,Favourites Journalism.Blogger.Writing.Reading.Student. Peace Loving.Interested in international affairs. Fan @RTErdogan  #Turkey #MB,1398,1219,12206,False,#COVID19 | J&amp;K total reaches 524 with 28 new cases | Greater Kashmir https://t.co/MevVBywSC9
2020-04-26 23:25:17+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Nurisla57523146,"West Bengal, India",Nur,4,42,13,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 23:25:18+00:00,"PM, CMs to discuss graded lockdown exit on video call https://t.co/pUt5jBN6ml",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2043,18280,False,No Value Mentioned
2020-04-26 23:25:19+00:00,"RT @newtgingrich: Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and a…",lindmort,"Indiana, USA",No Value Mentioned,217,1131,11977,False,"Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and all the other people who are working through the pandemic. This concept of “precious politicians” is bizarre. If you don”t want to come to Washington resign!"
2020-04-26 23:25:20+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,MegastarAazaad,India,International Brand Ambassador Of Sanskrit & Ayurveda. Made 1st Mainstream Sanskrit Film Of The World AHAM BRAHMASMI To Protect & Rejuvenate Sanskrit Worldwide!,20111,64,3515,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-26 23:25:24+00:00,RT @the_hindu: Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was an ala…,lsffederation,"Hyderabad, India",law students federation for all the law colleges student and we are one stop solution for internship and legal volunteers for underprivileged and downtrodden.,98,758,1619,False,"Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was an alarming demand and scarcity during the COVID-19 lockdown period, ‘Pad man’ Arunachalam Muruganantham said. 
#COVID19 #sanitarypads
https://t.co/pMJStYzyTn"
2020-04-26 23:25:27+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",shoaibsrkian1,"Maharashtra, India",Die heart FAN of SRK meet first Time on 2nd Nov.2017 @Hotel Taj Land's,314,427,13360,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 23:25:27+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,rajahse,"Paramakudi, India",No Value Mentioned,94,189,1303,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-26 23:25:34+00:00,RT @VaHippen: Why hasn't the president visited any hospitals or families of the COVID19 dead?,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5362,277076,False,Why hasn't the president visited any hospitals or families of the COVID19 dead?
2020-04-26 23:25:37+00:00,Lockdown is killing me,maazanar,"Ahmedabad, India","Noob blogger, check out my blog. Link below.",84,296,246,False,No Value Mentioned
2020-04-26 23:25:38+00:00,"RT @StuteeMishra: The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,82,471,13686,False,"The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping his vehicle in Bihar’s Araria district, has been promoted. https://t.co/QKyFzZs4GY"
2020-04-26 23:25:39+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",Lampard_Abrar,"Karnataka, India",•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,197,7513,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
