created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 03:09:32+00:00,RT @NYTHealth: An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/zEbbqvmMi2,ZankhanaBuch,"Bengaluru, India","VAID:@AyurVAID, 
Philomath",127,1091,1077,False,An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/zEbbqvmMi2
2020-02-06 03:09:34+00:00,"This title is a bit too on the nose for 2020.

#TCMParty https://t.co/92rR5g4sFB",Drangula,Indianapolis IN,Jokes. Movies. Politics.,2166,1069,38277,False,No Value Mentioned
2020-02-06 03:09:37+00:00,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,24,152,4588,False,"The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article gave evidence of significant underreporting and underdiagnosis. And disease is unfortunately not yet at its peak. https://t.co/YAYXZiAi7S https://t.co/JWSWAhFCEg"
2020-02-06 03:09:38+00:00,"Nifty Trade set-up: A very good come back by the global markets as well as by the Indian indices where it came to its previous stage after a short term dip due to Corona Virus nailed out the world drastically. Yesterday nifty gain 109 points and closed at 12,090 points. #Nifty",KomalaAnil,"Hyderabad, India","Born in Hyderabad, Completed my degree from under Osmania University. 
Person with self reliance nature with interest in corporate affairs.",31,83,201,False,No Value Mentioned
2020-02-06 03:09:38+00:00,China accuses U.S. of scaremongering over coronavirus | Article [AMP] | Reuters https://t.co/Y5ZuPhLcch,ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",108,845,8900,False,No Value Mentioned
2020-02-06 03:09:39+00:00,RT @free_thinker: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False…,Harsha_ReddyP,"Hyderabad, India",No Value Mentioned,8,99,372,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/bKRvoRUv39"
2020-02-06 03:09:44+00:00,RT @yatirajam: @SridharAddepal1 @ysjagan @YSRCParty @YSRCPDMO @VSReddy_MP @yvsubbareddymp @AndhraPradeshCM @narendramodi @PMOIndia That is…,srinusirigidi,"Hyderabad, India",No Value Mentioned,35,65,148,False,"@SridharAddepal1 @ysjagan @YSRCParty @YSRCPDMO @VSReddy_MP @yvsubbareddymp @AndhraPradeshCM @narendramodi @PMOIndia That is China, the Leaders of that country dedicatedly work for the welfare of the people irrespective of caste, religion and even without expecting any benefits. I don't think this will apt our Andhra ruling leaders who are busy in earning money by dictating people."
2020-02-06 03:09:47+00:00,RT @chaddha_lal: “Just a Common Flu” patrol. #coronavirus #coronavirusindia #WuhanCoronavirus https://t.co/HgEVluUxUp,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619,98852,False,“Just a Common Flu” patrol. #coronavirus #coronavirusindia #WuhanCoronavirus https://t.co/HgEVluUxUp
2020-02-06 03:09:54+00:00,"RT @IndoPac_Info: #coronavisus:

Amazing if true: They are intentionally trying to infect others. Maybe they are people that didn't get tre…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,773,10343,False,"#coronavisus:

Amazing if true: They are intentionally trying to infect others. Maybe they are people that didn't get treatment?

CCTV video caught a #Chinese family of 4 from Guangxi province deliberately spat on tissue paper &amp; smeared their saliva on the elevator buttons https://t.co/CxTgBFFrMK"
2020-02-06 03:09:55+00:00,RT @NavroopSingh_: Mother-to-child transmission of novel coronavirus possible: expert https://t.co/kVxEn4SHs3,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145314,1214,670678,False,Mother-to-child transmission of novel coronavirus possible: expert https://t.co/kVxEn4SHs3
2020-02-06 03:09:55+00:00,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx",aellathur,"Bengaluru, India",नमस्ते सदा वत्सले मातृभूमे त्वया हिंदू भूमे सुखम् वर्धितोहम् महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते ।,1722,689,13443,False,No Value Mentioned
2020-02-06 03:09:59+00:00,😢😢😥 Such a devastating year for China.  #PrayForChina https://t.co/7x0ZYYu06o,siddhu_tweets,"Chennai, India","Atheist, Ambivert, Cinephile,Technophile, Software Pre-sales as Profession.Partially Bibulous, 26 Single, Searching for a girl with my Wavelength💙Non smoker 🚬",321,858,17103,False,No Value Mentioned
2020-02-06 03:10:00+00:00,"#NEWSBRIEF | Here's all the news events you need to know this morning
#coronavirus #TrumpImpeachment
https://t.co/Vr8U6sNkcB",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127607,95,108711,True,No Value Mentioned
2020-02-06 03:10:00+00:00,"RT @the_hindu: In its daily update, the health commission in Hubei also confirmed the number of confirmed infections in China's #coronaviru…",DishaMavadiya,"Porbandar, India",target....UPSC 2024,10,30,161,False,"In its daily update, the health commission in Hubei also confirmed the number of confirmed infections in China's #coronavirus outbreak has reached 28,018 nationwide with 3,694 new cases reported.

https://t.co/YEFrXBapv8"
2020-02-06 03:10:00+00:00,"RT @StephenMcDonell: #China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, t…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,24,152,4588,False,"#China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, those dying as a percentage of those infected is smaller that SARS but the problem is that so many more people are catching this virus and much more quickly."
2020-02-06 03:10:07+00:00,"RT @RiseofBurnol: China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2783,4998,109388,False,"China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of coronavirus
But Kejri virus can be cured by antidote called BJP!!

Door karo AAP ki bimari
Aarahe hain bhagwa dhaari 🚩🚩🚩"
2020-02-06 03:10:23+00:00,"Fed Daly: No material change to US economy due to coronavirus
https://t.co/TU5bTLNgAY #fx #currency #finance #forextrading #money #dollar #markets #Bahcesaray #pegasus",proeurekafx,"Tiruchirapalli, India","Proeureka is a real-time forex news stream where it updates news and views on the go, copy my trades here: https://t.co/6KR6E785dW",71,121,3047,False,No Value Mentioned
2020-02-06 03:10:23+00:00,RT @dsgoodsell: Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be av…,BiswasKoushani,India,Undergrad at National Institute of Science Education and Research tryna peep into brain and behavior! 🧠🤯🐀 Guided by neurons!🔬(she/her),137,571,762,False,Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be available along with the full-size file at RCSB PDB101 @buildmodels in a few days. https://t.co/IYlOIV0Qwu
2020-02-06 03:10:23+00:00,"DOW to hit 30k soon as coronavirus fears subsides
https://t.co/jYHbm1G3SP #fx #currency #finance #forextrading #money #dollar #markets #Bahcesaray #pegasus",proeurekafx,"Tiruchirapalli, India","Proeureka is a real-time forex news stream where it updates news and views on the go, copy my trades here: https://t.co/6KR6E785dW",71,121,3047,False,No Value Mentioned
2020-02-06 03:10:33+00:00,RT @Secret_Beijing: The moment when a couple who work in the same designated hospital for #nCoV recognize each other in the fully covered p…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15268,False,The moment when a couple who work in the same designated hospital for #nCoV recognize each other in the fully covered protective masks and clothing. They have been fighting on the frontline against nCoV for days and night and missed the time for being together. https://t.co/TMZDI4cqyW
2020-02-06 03:10:49+00:00,"RT @SIPnewscenter: Singaporean #ambassador to China, Lui Tuck Yew and his delegation visited Suzhou Industrial Park on Jan 9, accompanied b…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3583,4784,222367,False,"Singaporean #ambassador to China, Lui Tuck Yew and his delegation visited Suzhou Industrial Park on Jan 9, accompanied by #SIP officials Wu Qingwen and Zhou Zhigang. #ChinaSingapore https://t.co/tCjRs9nNiq"
2020-02-06 03:10:57+00:00,"RT @aellathur: Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https…",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",12478,2368,20993,False,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx"
2020-02-06 03:10:57+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",madan2267,Khetri nagar rajasthan india,No Value Mentioned,3257,4049,21990,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-06 03:11:12+00:00,"#coronavirus shows no signs of slowing despite severe #quarantine and #population control methods put in place in central China. This #pandemic may soon become #Epidemic..
#coronaviruschina #CoronavirusOutbreak #WuhanCoronavius #coronavirusupdate
https://t.co/NsY7Gp9uig",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,152,75,4052,False,No Value Mentioned
2020-02-06 03:11:19+00:00,"Salute to these selfless soul. We stand united in this crisis, thought and prayer for all. https://t.co/jjqonLcLqu",sanjaywk,Proud Indian,"Entrepreneur! Sportsman! Cricket! Sales! Explorer ! Trip Planner! MICE organizer. 
Born in Bihar, Brought up in Bengal, Learned in Mumbai, UnLearning in Delhi.",56,444,3191,False,No Value Mentioned
2020-02-06 03:11:28+00:00,"RT @Cold_Peace_: ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There…",prempiyush,"Hyderabad, India","My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3355,148,110016,False,"ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There are Chinese ships encroaching on the sovereign territory of several of your member states at this very moment.

ASEAN: That's irrelevant. Give us more money."
2020-02-06 03:11:39+00:00,"Why did they even name it ""corona""
It, so much, sounds like a horny bengali, asking for sex !!!!",TheManavJoshi,"Ahmedabad, India",SBM at Red Bull,114,63,97,False,No Value Mentioned
2020-02-06 03:11:41+00:00,"RT @duregsh_: After watching many videos of Chinese cuisines and how China's food represents their culture and tradition, I am pretty sure…",fidatogeek,"Aligarh, India",Research Scholar in Digital Humanity at Aligarh Muslim University.,24,121,137,False,"After watching many videos of Chinese cuisines and how China's food represents their culture and tradition, I am pretty sure Chinese food is much much better, outside China."
2020-02-06 03:11:43+00:00,"RT @PBNS_India: Death toll due to novel #coronavirus outbreak rises to 564 in China, over 28,060 people tested positive with infection. Out…",chanakya_bih,India,..,189,4995,18670,False,"Death toll due to novel #coronavirus outbreak rises to 564 in China, over 28,060 people tested positive with infection. Outside mainland China, the virus cases climb to 200."
2020-02-06 03:11:52+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",quantamDropping,"Bengaluru, India",No Value Mentioned,85,268,710,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-06 03:11:53+00:00,"I have always had a problem with these kind of arguments - ""diabetes kills more than terrorism"" etc. Knew some thing is wrong but could not point. As usual @nntaleb  helps. https://t.co/DkIqL3RSeI",Simpl_eThoughts,"Bengaluru, India","""The fool generalizes the particular; the nerd particularizes the general; some do both; and the wise does neither"" - Nassim Nicholas Taleb",106,243,4339,False,No Value Mentioned
2020-02-06 03:11:54+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",aajaydixit,"Ranchi, India",No Value Mentioned,3,145,240,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:11:55+00:00,Qualcomm Says Coronavirus Threatens Phone Industry Disruption https://t.co/EHkacpEyf6 https://t.co/Xfo7EU4qx7,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",79,73,8217,False,No Value Mentioned
2020-02-06 03:11:56+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",shirshendu8,India,"Mujh ko khyal hai ke tu mera khyal hai
Ae markaz-e-khyal tera kia khyal hai?

Aata hain tu khayal mein kitne khayal se
Tujhe ko merey khayal ka kitna khayal hai",221,368,28602,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:11:58+00:00,And “genius” doctor in India/Tamilnadu is recommending “folded handkerchiefs” against #coronavirusindia #coronavirus ! https://t.co/JGmUVpzIe2,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619,98852,False,No Value Mentioned
2020-02-06 03:12:21+00:00,"RT @Arvindk26324025: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",Kumar1289350471,"Gujarat, India",sat sahib ji,3,78,219,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/LhDjMUgYTf"
2020-02-06 03:12:28+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",115,56,11081,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 03:12:31+00:00,RT @Offl_MSDian: Coronavirus? Jesus will protect you from all diseases. Amen! https://t.co/NenOdpnXxm,SujoyBarg07,"North Lakhimpur,Assam,India",Cricket Writer🏏. ICT fan.  followed by CSK💛.Biased Towards MSD. Trolls are welcome but in a non Abusive Way. banters should be countered by banters #TeamSujoy,1515,563,42134,False,Coronavirus? Jesus will protect you from all diseases. Amen! https://t.co/NenOdpnXxm
2020-02-06 03:12:32+00:00,"RT @TapashishC: A welcome news but China outpaces us by producing over 9 times our output. Read somewhere long ago that in a time of war, t…",samikm_2003,"Pune, India",No Value Mentioned,630,3162,156818,False,"A welcome news but China outpaces us by producing over 9 times our output. Read somewhere long ago that in a time of war, the country most likely to win is the one producing the most steel. https://t.co/MEKvr1Udzm"
2020-02-06 03:12:34+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,impratyushgoyal,"Gurgaon, India",entrepreneur by choice,326,2663,6839,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-06 03:12:35+00:00,"RT @CGTNOfficial: #MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuha…",ipd297,"Assam, India",No Value Mentioned,25,378,3558,False,"#MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuhan, don't panic, we're waiting for you."" https://t.co/mkL0yKohc7"
2020-02-06 03:12:40+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",samikm_2003,"Pune, India",No Value Mentioned,630,3162,156818,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:12:47+00:00,We are leading ! Nation is on right path 🙏 https://t.co/x57AfWLFAx,AAZADKRANTIKARI,INDIA,"Simply Incredible 😊!
Nationalist 💪",34,363,350,False,No Value Mentioned
2020-02-06 03:13:03+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",SHIVAM72720602,India,"I am Nationalist, Fallow The Bharaty Tradition Culture.",163,425,14537,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 03:13:11+00:00,"Modichods this week showed great concern &amp; sympathy for the Pakistani students stuck in Wuhan and shed tears for the 4 month old infant who died at Shaheen Bagh! Couldn't believe it,then I remembered who their abbu is. https://t.co/hJdgOt64FK",imrans909,India,Hindutva Nazi Hunter,532,834,5176,False,No Value Mentioned
2020-02-06 03:13:13+00:00,"#China virus death tolls rise to 560

#ChinaVirus #ChinaVirusSesungguhnya #coronaviruschina #coronavirus #coronavirusindia #CoronavirusOutbreak #Coronaviruspakistan 

Read More: https://t.co/86pnDmdT3T",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1655,506,17991,False,No Value Mentioned
2020-02-06 03:13:19+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41979,2875,24304,True,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 03:13:36+00:00,"RT @bloqport: World Debt: 

🇺🇸 USA:       $22.5 Trillion
🇯🇵 Japan:    $12.0 Trillion
🇨🇳 China:      $9.5 Trillion
🇬🇧 UK:           $3.5 Tri…",tki922,India,No Value Mentioned,172,1081,6183,False,"World Debt: 

🇺🇸 USA:       $22.5 Trillion
🇯🇵 Japan:    $12.0 Trillion
🇨🇳 China:      $9.5 Trillion
🇬🇧 UK:           $3.5 Trillion
🇫🇷 France:    $3.0 Trillion
🇮🇹 Italy:         $2.8 Trillion
🇮🇳 India:        $2.2 Trillion

ALL fiat is created by debt. 

#Bitcoin fixes this."
2020-02-06 03:13:44+00:00,Face mask scarcity in China after #Coronavirus outbreak https://t.co/HuW3HPoBhy,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,262,448,8016,False,No Value Mentioned
2020-02-06 03:13:49+00:00,RT @Confused_Shreya: The virus will die soon because it is made in China 😂😂,pummy863,"Patna, India",..,1277,4850,163772,False,The virus will die soon because it is made in China 😂😂
2020-02-06 03:14:03+00:00,RT @BNODesk: Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are bein…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2581,4577,31438,False,Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are being tested. https://t.co/jL3hKukPPA
2020-02-06 03:14:04+00:00,"Coronavirus: Death toll in China rises to 560
#LatestNews #China #ChinaVirus #coronavirus 
https://t.co/10owMpwmDg",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7473,240,43103,False,No Value Mentioned
2020-02-06 03:14:04+00:00,"RT @Fxhedgers: Qualcomm, the world's biggest maker of smartphone chips and modems, is warning that the coronavirus could disrupt the global…",iamsaabysingh,"New Delhi, India","ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",164,561,26551,False,"Qualcomm, the world's biggest maker of smartphone chips and modems, is warning that the coronavirus could disrupt the global mobile industry - BBG naw everything will be fine Mon, its over"
2020-02-06 03:14:07+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Mrexposure4,India,"love country & country lovers,",211,272,17999,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:14:27+00:00,#Coronavirus Couple live-streams into own wedding amid fears https://t.co/GqtQdrjA74,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,262,448,8016,False,No Value Mentioned
2020-02-06 03:14:28+00:00,"Detailed thread on how Kerala is on top of the #CoronaVirus crisis, while at the same time making sure people are informed. Even more impressive, ensuring mental health of the people under observation &amp; others are not ignored. @SnehaMKoshy 

https://t.co/R41wWIt1CJ https://t.co/ecWEq7dloD",zibijamal,"Bangalore, India","“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1032,715,15213,False,No Value Mentioned
2020-02-06 03:14:28+00:00,"Interesting handwashing politics: Uyghurs habitually rinse hands 3xs (customary during taharet). cadres have been teaching Uyghurs the ""modern"" way to wash hands for 2+ years. Now cadres teach this method to prevent #coronavirus. woman: ""i've washed incorrectly for 40yrs"" https://t.co/0qi4rbhG0i",GroseTimothy,"Indiana, USA","Associate Prof of #China Studies, Rose-Hulman Institute of Technology (striving for thoughtful tweets about #Xinjiang, Islam in #China, & Chinese ethnic policy)",6151,870,2722,False,No Value Mentioned
2020-02-06 03:14:38+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,yadavyogendra86,"Mumbai, India",nation first,55,210,7037,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 03:14:39+00:00,RT @JPierceA: .#DowJones Skyrockets as Wall Street Ignores Shocking #Coronavirus Rumor :::: #Trade #Tariffs #InterestRates #Nasdaq #Investo…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",402,87,48300,False,".#DowJones Skyrockets as Wall Street Ignores Shocking #Coronavirus Rumor :::: #Trade #Tariffs #InterestRates #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/QU1sSnOja3"
2020-02-06 03:14:44+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,MeshramPrajwal1,"Pune, India","#FERGUSSONIAN
#RATIONALIST
#YOUTUBER",17,215,221,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 03:14:46+00:00,Qualcomm Says Coronavirus Threatens Phone Industry Disruption https://t.co/xhqTNZcjJF,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10807,False,No Value Mentioned
2020-02-06 03:14:53+00:00,"RT @bloqport: The China's central bank injected 900bn Yuan (~$130bn) of liquidity into their economy in just one day (Monday). 

To give yo…",tki922,India,No Value Mentioned,172,1081,6183,False,"The China's central bank injected 900bn Yuan (~$130bn) of liquidity into their economy in just one day (Monday). 

To give you a sort of perspective, #Bitcoin’s entire market capitalisation is only $167bn. 

This will not end well. https://t.co/qzIsm2CFAW"
2020-02-06 03:14:56+00:00,"RT @VGKnightinArmor: So here we are... 

Real numbers accidentally leaked..

Won’t say I told you so...
Also saying many others not in the…",davetapan,India,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",9,79,2174,False,"So here we are... 

Real numbers accidentally leaked..

Won’t say I told you so...
Also saying many others not in the death count. 

#CoronavirusOutbreak #CoronaOutbreak #coronavirus https://t.co/SFJSGXWXlh"
2020-02-06 03:15:01+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",934,5001,11025,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 03:15:03+00:00,China Sacrifices a Province to Save the World From Coronavirus  https://t.co/Tbp3ekudVv,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",821,769,48265,False,No Value Mentioned
2020-02-06 03:15:16+00:00,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,Haseebahmed1902,"Bengaluru, India","When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",30,173,3727,False,"It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities for participating in a peaceful protest, demanding equal treatment, religious and cultural freedom. #NeverForget 

#Uyghurs #China #GuljaMassacre #Chinazi https://t.co/5Qr9ooxdEL"
2020-02-06 03:15:17+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148037,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 03:15:20+00:00,"Novel Coronavirus: People without symptoms can be infected too - Indiatides
https://t.co/ithVOYYUW2 https://t.co/pGUmBm2GsR",india_tides,"Chennai, India","India Tides is an Indian News Portal live since 2017 offering genuine live news, technology, lifestyle, entertainment, food and recipes, Health and Fitness,",107,4,37876,False,No Value Mentioned
2020-02-06 03:15:20+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,590,1757,20929,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 03:15:22+00:00,"RT @bloqport: BREAKING: China had confirmed 20,438 #coronavirus cases by the end of Feb 3 and the death toll had risen to 425, says the Nat…",tki922,India,No Value Mentioned,172,1081,6183,False,"BREAKING: China had confirmed 20,438 #coronavirus cases by the end of Feb 3 and the death toll had risen to 425, says the National Health Commission."
