created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:22:24+00:00,I didn’t know about the hidden chef... 😉 https://t.co/4X7fF0VwXa,dewalrohit,India,I appreciate silence in a world that never stops talking.,1652,162,1823,False,No Value Mentioned
2020-05-04 01:22:25+00:00,"RT @rammadhavbjp: Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav | India News https:/…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",184,1717,26470,False,"Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav | India News https://t.co/JlNAXT62Vm"
2020-05-04 01:22:27+00:00,"RT @Niharikaspeaks: The new ad of Coca Cola features two of our nurses of #AIIMs, Raipur who took care of a 3 month old baby whose mother w…",KunalDhankhar8,"Raipur, India",@aiims_raipur alum 19',66,1123,409,False,"The new ad of Coca Cola features two of our nurses of #AIIMs, Raipur who took care of a 3 month old baby whose mother was admitted as a #covid positive patient. Love and care can defeat any virus.
#CovidWarriors 
#IndiaFightsCoronavirus"
2020-05-04 01:22:29+00:00,RT @htTweets: The EU and its partners will host an international pledging conference to raise $8 billion to kick start global cooperation o…,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",184,1717,26470,False,"The EU and its partners will host an international pledging conference to raise $8 billion to kick start global cooperation on effective diagnostics, treatments and a vaccine for #Covid19 

https://t.co/2dc7KmxCk3"
2020-05-04 01:22:37+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,atulsinghlucky,"Varanasi, India",student,49,248,377,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-04 01:22:40+00:00,Good Morning Sister Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @Husnashaikh177 https://t.co/fOeYgDExCF,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3350,390182,False,No Value Mentioned
2020-05-04 01:22:40+00:00,RT @SpokespersonMoD: Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed F…,bachpan_anmol,"West Bengal, India","jo bhara nahi hai bhavo se jisme bahti rasdhaar nahi,wo hriday nahi patthar hai jisme swadesh ka pyar nahi",53,459,2890,False,"Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed Forces Salute #CoronaWarriors”, today. #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/BZodVsIPKf"
2020-05-04 01:22:43+00:00,"RT @svaradarajan: By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @th…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76390,False,"By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @thewire_in"
2020-05-04 01:22:45+00:00,"RT @HinduAmericans: Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more t…",change94210373,"New Delhi, India",Breaking News,109,226,22293,False,"Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more than even Euorpe has. Every single day, media in India bashes Modi and lies about Hindus.  But India allows it. Delete this photo now! https://t.co/c0VBAUv90U"
2020-05-04 01:22:45+00:00,RT @TVMohandasPai: Folks pl do see! @pradip103 did a great interview very topical searching questions @republic,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43672,797,90737,False,Folks pl do see! @pradip103 did a great interview very topical searching questions @republic https://t.co/xGAaLgFQKh
2020-05-04 01:22:46+00:00,"RT @news_ntd: As the second wave of the #CCPvirus (#coronavirus) outbreak hits northeast #China, Harbin, a city of 10 million people, has b…",shazzy_p99,India,"Equity & Commodity Futures Trader, Geo-Politics & Barca",399,361,23103,False,"As the second wave of the #CCPvirus (#coronavirus) outbreak hits northeast #China, Harbin, a city of 10 million people, has been forced to shut dine-in services in all of its eateries.

https://t.co/ZgMjkxq4i7"
2020-05-04 01:22:49+00:00,And by salute I mean watch your back https://t.co/mepMaTFgSu,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2663,2434,242770,False,No Value Mentioned
2020-05-04 01:22:51+00:00,I don’t what you’re saying I’m already missing the lockdown. Missing the lockdown was my personality since before ‘Rona. https://t.co/teL2Kuy8jL,XXIIIVMCMXCVI,India,• ï m p ï ö ü s • 🥀 ☮️ 🌈,42,147,9111,False,No Value Mentioned
2020-05-04 01:22:51+00:00,"RT @12somamaitra: Domestic Abuse is on the rise since lockdown began. But you are not alone. To seek help, click on the link: https://t.co/…",firstmomsclub,India,"Your favourite Mommy Community!
Download our special #MothersDay e-book Mommy Corona Survival Guide here 👇",4595,1698,8712,False,"Domestic Abuse is on the rise since lockdown began. But you are not alone. To seek help, click on the link: https://t.co/nPderO7F1f    Please share with anyone you think needs help. RTs much needed 🙏🏻 #DomesticViolence https://t.co/aZA3ryWMbq"
2020-05-04 01:22:53+00:00,"@tsrawatbjp 
Three  families two from Kolkata and one from Delhi came to KMVN Rest House at Kausani in second half of March this year 2020 and got struck up there because of sudden lock down. KMVN’s bills are beyond their affordability should be shifted elsewhere or get wave off.",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,505,544,10047,False,No Value Mentioned
2020-05-04 01:22:53+00:00,Good Morning Sister Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @FaridaPatel https://t.co/oS1E3JbDiv,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3350,390182,False,No Value Mentioned
2020-05-04 01:22:53+00:00,"Now even Corona test report's is been not accurate in madhya Pradesh testing is also under doubt's only god can save mp @INCMP @jitupatwari @OfficeOfKNath 
https://t.co/vzAkcO4noi",Ramendra1212,"New Delhi, India","urban labour, fiercely democratic, aspiring historian",456,434,3069,False,No Value Mentioned
2020-05-04 01:22:54+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",riyazqureshi,"New Delhi, India",No Value Mentioned,3108,1626,103886,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 01:23:00+00:00,"RT @sdpikarnataka: Stop collecting compound penalties from siezed vehicles during pandemic lockdown.
#SiezedVehicles #Lockdown #Penalties
#…",Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"Stop collecting compound penalties from siezed vehicles during pandemic lockdown.
#SiezedVehicles #Lockdown #Penalties
#Sdpi #karnatakalockdown https://t.co/hLKf5dPK5B"
2020-05-04 01:23:02+00:00,RT @JDiamond1: CNN has reported that Trump's January 3rd daily intel briefing included intelligence about coronavirus &amp; its potential to sp…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41614,False,CNN has reported that Trump's January 3rd daily intel briefing included intelligence about coronavirus &amp; its potential to spread. And the Washington Post reported that US intel warned about coronavirus in more than a dozen briefings for the President in Jan &amp; Feb. https://t.co/jzah7fgOVt
2020-05-04 01:23:03+00:00,"RT @natashabadhwar: 83% of workers in India’s unorganized sector do not have an identifiable employer. The rest have no job security. 

As…",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111321,3199,162277,True,"83% of workers in India’s unorganized sector do not have an identifiable employer. The rest have no job security. 

As #lockdown is extended , it is the government’s responsibility to pay wages to India’s  workers, says @harsh_mander

 https://t.co/IHvHfHDa8o"
2020-05-04 01:23:05+00:00,"RT @thinkindiaorg: #FacebookLiveSeries

38th Session is on ""MSME Sector in COVID Resultant Economic Crisis"" by Nandita S. Jha (Asst. Prof.…",iJaykaranSingh,"Agra, India","State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳",3361,152,6079,False,"#FacebookLiveSeries

38th Session is on ""MSME Sector in COVID Resultant Economic Crisis"" by Nandita S. Jha (Asst. Prof. of Law, Chanakya National Law University, Patna).

4th May 2020, 1:00 PM

Watch Live : https://t.co/YhN0uInKC9

#ThinkIndiaOrg https://t.co/xD0YndmNXZ"
2020-05-04 01:23:05+00:00,RT @MKFaisy: Zafarul Islam is booked under sedition for speaking up about the minorities of the country. He recently made tweets and interv…,Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"Zafarul Islam is booked under sedition for speaking up about the minorities of the country. He recently made tweets and interventions about the right wing attacks on Muslims, specifically at the face of CoVID 19.

#StandwithZafarulIslamKhan"
2020-05-04 01:23:05+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",AVAnanth0,"Tamil Nadu,cuddalore, India","வீர வன்னியர் குல சத்ரியன் Husband, son, brother, I'm work at banking sector or self employed",25,523,2097,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-04 01:23:07+00:00,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,dan_lah,"Indianapolis, IN",This is my personal account.  My work account is @INDStorage.,56,244,2775,False,Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.  https://t.co/PP863vJxA6
2020-05-04 01:23:09+00:00,#IForIndia Good see @iamsrk in entertaining mode. #ShahRukhKhan https://t.co/tkt6rO8K2p,tweettoacharya,"Hyderabad, India","Business Consul,  Client Principal, Financial Acumen, Resource Being & Start-up Pedagogue. Love to blog, travel and cook. Supportive by nature.",20,187,53,False,No Value Mentioned
2020-05-04 01:23:12+00:00,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus and eat healthy. https://t.co/HNfN2vC4aD",vivek1stlove,"Ghaziabad, India",we are one and God is one. never hurt anyone,38,56,9493,False,No Value Mentioned
2020-05-04 01:23:12+00:00,"+2676 confirmed cases covid19 + in single day(3 may)
#stayhome  #StaySafe https://t.co/gN0KYnOYh4",narendra840,"Bharatpur, India",No Value Mentioned,85,1185,672,False,No Value Mentioned
2020-05-04 01:23:12+00:00,Covid-19 contact tracing apps-Where contact tracing is likened to a digital vaccine with citizen contact data being the virtual antibodies-https://t.co/Jw0dYbdQNO,dpremkamath,India,"Lawyer, Cyber Law, e-Commerce, Cyber Crime Expert, Trainer, Lifetime Learner !",73,42,1917,False,No Value Mentioned
2020-05-04 01:23:14+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens…",Dimple27486149,"New Delhi, India",It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,124,10164,False,"Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens will have to learn to live with #Covid19 

https://t.co/EzZUOszhSY"
2020-05-04 01:23:19+00:00,"@latha_venkatesh Absolutely, read tweets from instant days of lockdown. Had they sent in a week plan by rail &amp; state local bus with possible safety, it would have saved a lot on shelter, meal, Medicare burden faced by states, built migrants confidence to rejoin fast. More Healthy at home. Sad.",manialmal,"kolkata, India","Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44338,False,No Value Mentioned
2020-05-04 01:23:21+00:00,"RT @vexedinthecity: Imagine presiding over a pandemic that’s killed almost 70,000 Americans and put 30million out of their jobs and thinkin…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1038,303098,False,"Imagine presiding over a pandemic that’s killed almost 70,000 Americans and put 30million out of their jobs and thinking YOU’RE the victim. https://t.co/encaxX58Hx"
2020-05-04 01:23:21+00:00,"RT @DiscourseDancer: Just got off a call with my sister who’s a doctor at a red zone hospital in Indore, she told me that she and her co-re…",ManojManojkapur,"New Delhi, India","Devil for minute details, love to read faces, expressions & discern their persona. Now learning stock options and algos as a hobby & enjoy studying rule of law!",336,937,14470,False,"Just got off a call with my sister who’s a doctor at a red zone hospital in Indore, she told me that she and her co-residents refused to enter the covid ward today morning because they realized that the face mask being provided to them were fake.

Pic 1 is fake and 2 is proper. https://t.co/K53sQc8nzE"
2020-05-04 01:23:24+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",_iamrrk_,"Bihar, India",Rahne de tu nhi samjhega🙏,14,107,158,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:23:25+00:00,"'There will be a flight of capital from China post Covid-19 period': Ram Madhav
https://t.co/tNdDb9vW7Q
Source: ""Hindustan Times"" via Dailyhunt
Encouraging information we are confident‘New  India’ will emerge  with thinkers &amp; Sri Modi  leader.
Download Now
https://t.co/qbgkk8ThPc",Dineshk38263974,"Hyderabad, India","Scnt-G(Director grade) ICMR-NIN. Safety & Efficacy of Drugs, Nutritional products, herbals, recombinants. Pollution-Nutrition study. Rationale use of medicine",46,31,343,False,No Value Mentioned
2020-05-04 01:23:27+00:00,RT @sohrabkhkw: The world's most dangerous lockdown was when Hazrat Yunus Alaihissalam was in the belly of a fish for 40days. Allah Ta'ala…,riyakha16966435,"New Delhi, India",No Value Mentioned,8,46,161,False,"The world's most dangerous lockdown was when Hazrat Yunus Alaihissalam was in the belly of a fish for 40days. Allah Ta'ala has also told the way to get out of lockdown.  ""Lailaha ila anta subhanka Inni kuntu minnaz zalmin Then why are you upset? Keep reading, then see Allah help!"
2020-05-04 01:23:28+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Arya3Sawan,"Haryana, Bharat(India)","Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",111,468,32127,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 01:23:28+00:00,"RT @dmuthuk: Till vaccination or cure is found for Coronavirus, we would be oscillating between lockdowns and reopenings. Normalcy for both…",siva8622,India ,"Think Different Do what you think,  Common man.",170,2896,11378,False,"Till vaccination or cure is found for Coronavirus, we would be oscillating between lockdowns and reopenings. Normalcy for both individuals and businesses may take a long time to come back. It's difficult to foresee how much pain is ahead of us. Be prepared."
2020-05-04 01:23:29+00:00,"RT @paulaannev: Sets of 4 drinks coasters in my #Redbubble online shop https://t.co/ZzdwhhsvpN In lock down, bring the flowers to you #drin…",2136Ansh,India,"Not a student anymore,
Known by the names-
Ryan,
Animizer A,
LEGENDslayer,
RAYI0N.",51,77,966,False,"Sets of 4 drinks coasters in my #Redbubble online shop https://t.co/ZzdwhhsvpN In lock down, bring the flowers to you #drinks #coasters #decor #HomeDecor #dining #tableware #giftideas #flowers #nature #lockdown #watercolour #watercolor #spring #printemps #landscape #StayHome https://t.co/qmkmvfOCT3"
2020-05-04 01:23:29+00:00,"RT @BangaloreMirror: Relaxation on lockdown from tomorrow in Bengaluru:

👉 CrPc section 144 and NDMA act 51 implemented in the city

👉 Ther…",dhinvira,Indian territory,"Gadget slave, finance enthusiast, avid reader, nonstop foodie, wannabe writer. If it is a point of view then its totally personal. No implicit endorsements",520,1971,17763,False,"Relaxation on lockdown from tomorrow in Bengaluru:

👉 CrPc section 144 and NDMA act 51 implemented in the city

👉 There will be no checking of vehicles till 6:30 pm

👉 Stand alone shops can be opened from tomorrow onwards

👉 Kitchenware and jewelry shops will be open"
2020-05-04 01:23:29+00:00,"RT @htTweets: #Covid19: President Donald Trump pushes for reopening US economy in televised town hall 

https://t.co/ngntW02n1T https://t.c…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",139,39,15738,False,"#Covid19: President Donald Trump pushes for reopening US economy in televised town hall 

https://t.co/ngntW02n1T https://t.co/7eBq5Uwhou"
2020-05-04 01:23:33+00:00,"RT @BangaloreMirror: 👉 All shops should be shut by 6:30 pm

👉 Speed limit on vehicles will be 30 km

👉 All the shop owners must furnish all…",dhinvira,Indian territory,"Gadget slave, finance enthusiast, avid reader, nonstop foodie, wannabe writer. If it is a point of view then its totally personal. No implicit endorsements",520,1971,17763,False,"👉 All shops should be shut by 6:30 pm

👉 Speed limit on vehicles will be 30 km

👉 All the shop owners must furnish all required documents

👉 Lockdown will continue as it is in the 22 containment zones"
2020-05-04 01:23:37+00:00,"RT @GayathriReddy95: 20yr transformation 🙈
#gayathrireddy #kollywood #tollywood #model #actor #modellife #actorslife #tamilcinema #chennai…",MasterMadhu018,"Idukki Township, Kerala,India",Fan of thalapathy @actorvijay & @imVkohli 💞💞@iamrashmika💞💞 My Crush @MalavikaM_😘😘😘,329,487,2204,False,"20yr transformation 🙈
#gayathrireddy #kollywood #tollywood #model #actor #modellife #actorslife #tamilcinema #chennai #quarentine #quarentinelife https://t.co/RBUNbpE7HZ"
2020-05-04 01:23:37+00:00,"RT @consciousgary: John Cena, who has granted over 650 wishes via the Make-A-Wish Foundation, makes sure nothing stops hope - not even a pa…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",511,1792,82047,False,"John Cena, who has granted over 650 wishes via the Make-A-Wish Foundation, makes sure nothing stops hope - not even a pandemic.

The 16-time World Champion fulfilled another wish by visiting a seven-year-old battling life-threatening illness in Florida. https://t.co/TL7WhZJDjY"
2020-05-04 01:23:38+00:00,"RT @BangaloreMirror: 👉 CCTV cameras must be in front of liquor shops. Deadline for liquor shops is 7 pm

👉 Masks and social distancing shou…",dhinvira,Indian territory,"Gadget slave, finance enthusiast, avid reader, nonstop foodie, wannabe writer. If it is a point of view then its totally personal. No implicit endorsements",520,1971,17763,False,"👉 CCTV cameras must be in front of liquor shops. Deadline for liquor shops is 7 pm

👉 Masks and social distancing should be maintained"
2020-05-04 01:23:41+00:00,"RT @ndtv: Have queries on #coronavirus? Call us on 8377-08-8377 and our expert will answer all your questions.

Tune into NDTV 24x7 at 8:30…",Ashutos48850557,"New Delhi, India","Medical student 👨‍⚕️
Debater
Hardcore interest in human behaviour and psycology
#Nation first 
#Jai hind",14,93,61,False,"Have queries on #coronavirus? Call us on 8377-08-8377 and our expert will answer all your questions.

Tune into NDTV 24x7 at 8:30 am

#AskTheExpert https://t.co/KeQnaz4Y6S"
2020-05-04 01:23:41+00:00,Coronavirus LIVE: Top Headlines This Hour | via @IndiaTVNews https://t.co/mis0JVaxYu,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1364624,45,505369,True,No Value Mentioned
2020-05-04 01:23:46+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",abhijeeettweet,"Patna, India","🤟Luv U Zindagi 🤟
💕Toyota Lover💕
🌎Traveler🌍
🙏Davian🙏
🎂27oct my day🎂
😎My life my rules 😎",23,226,414,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:23:46+00:00,"""We are not partisan combatants,"" former President George W. Bush said in a video message. ""We're human beings, equally vulnerable and equally wonderful in the sight of God. We rise or fall together. And we're determined to rise.""
#coronavirus",iamsnih,India,"Auditor | Consultant | Blogger |
View Personal | RT not Endorsement.",156,25,856,False,No Value Mentioned
2020-05-04 01:23:48+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens…",jsinh,India,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",538,3030,18801,False,"Delhi CM @ArvindKejriwal asked the Centre to lift the #lockdown in the Capital, underlining that both government and citizens will have to learn to live with #Covid19 

https://t.co/EzZUOszhSY"
2020-05-04 01:23:48+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SoorajDubey7,Ayodhya India,"Emboirdery Designer.
PROUD INDIA🇮🇳🇮🇳🇮🇳",676,1443,4509,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:23:49+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,EowynsMom,Indianapolis,Mom. Teacher. Genocide Educator. Music. Running.,541,951,8791,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-04 01:23:52+00:00,"Today is the 10th day of #Ramadhan fasting.💫💖

Let's pray for all those who died due to #COVID
Ya Allah! Forgive all of us in the holy month of #Ramadan 
Ya Allah! We Ask U to bring the end of #COVID
Ya Allah Accept our prayers❤ 
Accept our fasts❤
Accept us and Forgive us❤ https://t.co/Yu5TLOayAd",Farhana_kanwal_, India,"#LoveForAllHatredForNone💖
believe in humanity💙
Ahmadi Muslim by birth ❤
Indian by Blood 💙 
Daughter🧕🏻/ Patriotic💗/Student📚 /Engaged💍",2287,477,11886,False,No Value Mentioned
2020-05-04 01:23:52+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",SV_03,India,No Value Mentioned,178,735,25990,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 01:23:54+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,halivia_wilde,"Indiana, USA",just here for laughs.,469,647,10275,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 01:23:57+00:00,Good Morning Sister Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @RiituS @Ritu25826785 https://t.co/ghOcMZLyeg,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3350,390182,False,No Value Mentioned
2020-05-04 01:24:00+00:00,RT @CNNnews18: Four Indian Naval and Coast Guard ships would anchor in the centre of the channel opposite the Marine Drive and carry out a…,ijAsZiCHu,"Aluva,Ernakulam,Kerala,India","NORMAL IS SO FUCKING BORING 
.
SO LIVE IN YOUR REALITY",58,553,413,False,"Four Indian Naval and Coast Guard ships would anchor in the centre of the channel opposite the Marine Drive and carry out a traditional illumination and firing of green flares accompanied by sounding of siren.

https://t.co/HXOSGvtbGW"
2020-05-04 01:24:00+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,GuleriaThe,"Himachal Pradesh, India",civilian,3,131,149,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-04 01:24:07+00:00,Is This the Future of Eating Out? McDonald’s Trials a Social-Distancing Restaurant https://t.co/7wLyVdVb1D https://t.co/MJi4q5Cdxz,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-04 01:24:08+00:00,"RT @Tsinghua_Uni: In the abstract morphological design training, students from @Tsinghua_AAD use materials they have such as paper and cans…",SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",132,111,14030,False,"In the abstract morphological design training, students from @Tsinghua_AAD use materials they have such as paper and cans to extract objects' features and create #abstract works. In the “mask” design theme course, they incorporated thinking about the outbreak into their design. https://t.co/sPS7kqzC6d"
2020-05-04 01:24:08+00:00,RT @ob_serv_er: @AjitsinhJagirda @nair_jitin @ResurgentIndia @DesiIfied @Bharatwashi1 @NetaNiyanta @swetamishraa @duramount @GenPanwar @pra…,jaybharat,India,Compassion for fellow living beings,105,20,15487,False,@AjitsinhJagirda @nair_jitin @ResurgentIndia @DesiIfied @Bharatwashi1 @NetaNiyanta @swetamishraa @duramount @GenPanwar @prasad_perla @Drsunandambal @Satishrathod100 @Savitritvs @sinhapurna13 @jitin_bhalla @shytigress @BHARATMACHINE99 @gouranga1964 @URRao10 @INSANATAN @paperrose2k @nair_hena @GenDADange @bhanupratapbala @dharmvirjangra9 @SUPERINDIANIST @Divyam_1079 @Bharatwashi3 @nalini51purohit @colkt @arvind_Navy @jatbulandshahr @sinhrann @NationmyFamily @SanghiTa7777 @nutan_jyot @KEYESEN2000 @Sandykolkata @WishMaster2019 @Mukheruee9Manas @macharajarao @SnghAP @malviyapankaj @tilkari Pompeo: ‘Enormous Evidence‘ Coronavirus Originated in Wuhan Lab https://t.co/kvrfQ59zQR via @BreitbartNews
2020-05-04 01:24:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SRKian_Afzal,"Hubli, India","Biggest fan of World's Biggest Superstar @iamsrk  ONLY SRK MATTERS


💖",1915,263,55069,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
